  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2023/02/07 16:50,19.355000000000018,0.5881520466412283,0.008219846464353382,19.300331707391308,0.5906217818249478,0.0082263979099101,-127.92380470438161,1.1226542233387813e-5,-0.0,18.830176566985813,0.6746952156142642,0.009138950863014982,5.993475188149205,1.1298146664145576e-5,0.0,0.0,
2023/02/07 17:00,19.305000000000007,0.5898317310637904,0.0082176688393497,19.26634831499291,0.5916817728403533,0.008223700426241098,-90.44494291660499,1.0335793557260243e-5,-0.0,18.849384927270137,0.6742846206658112,0.00914444070571355,6.043474706698817,1.1366618833647722e-5,0.0,0.0,
2023/02/07 17:10,19.269999999999982,0.5929734783426767,0.00824379151757434,19.245137934831973,0.593717350586411,0.008241325754803321,-58.177232493139854,-4.225064875770343e-6,-0.0,18.867262626273202,0.6739089869602759,0.00914963844651631,5.907023294395913,1.1095274310913625e-5,0.0,0.0,
2023/02/07 17:20,19.23666666666668,0.5962882725777529,0.008273061255539851,19.223846222399175,0.5964171791029631,0.00826817758046819,-29.99983958595976,-8.367393239075288e-6,-0.0,18.88371205898278,0.6735610448502256,0.009154387793192918,5.747125945402786,1.0781510253843386e-5,0.0,0.0,
2023/02/07 17:30,19.20333333333332,0.5996146078838949,0.008302333712317863,19.201022387897126,0.5992610046268276,0.008296161396373269,-5.407612320691442,-1.0574311870105455e-5,-0.0,18.898518248289292,0.6732321754312803,0.009158445149005547,5.582698398082812,1.0459877650283221e-5,0.0,0.0,
2023/02/07 17:40,19.170000000000016,0.6029525220681833,0.008331608888287214,19.177563922774254,0.6021551851278892,0.008324420802422905,17.699579291718237,-1.2313388463015548e-5,-0.0,18.911696520935607,0.6729231580528569,0.009161829958994587,5.413867450977705,1.0130607742078464e-5,0.0,0.0,
2023/02/07 17:50,19.136666666666656,0.6063020530630807,0.00836088678382681,19.15374537373833,0.6050754932997606,0.008352755423327151,39.96417454772085,-1.3927970757391441e-5,-0.0,18.923331094717867,0.6726344542814097,0.00916459743287062,5.240993123861699,9.794337880936752e-6,0.0,0.0,
2023/02/07 18:00,19.103333333333353,0.6096632389268313,0.008390167399315628,19.129656872182068,0.6080148598871674,0.008381110840408351,61.59708090599224,-1.551129789231084e-5,-0.0,18.933515741548035,0.6723662590194147,0.009166804780450793,5.064448479195107,9.451725617279236e-6,0.0,0.0,
2023/02/07 18:10,19.00999999999999,0.615859102900069,0.00842670725873444,19.087443695787044,0.6115805082443068,0.008408458558885263,181.2182481417051,-3.1251641743564196e-5,-0.0,18.941573793894577,0.672146811438348,0.00916844984046403,4.836899666745921,8.994362231931898e-6,0.0,0.0,
2023/02/07 18:20,18.910000000000025,0.6224268009219529,0.008464057738574646,19.029141862600284,0.6160865469986423,0.008440075913530054,278.7919584846054,-4.106535946856612e-5,-0.0,18.948000112982072,0.6719699629994498,0.009169735618036915,4.601721923584591,8.520828260792274e-6,0.0,0.0,
2023/02/07 18:30,18.810000000000002,0.629055660001384,0.008501412644436102,18.9639114829356,0.6210260580122202,0.008473621312758204,360.1528700692995,-4.758322974575499e-5,-0.0,18.953055902342328,0.6718193783451682,0.00917058809085214,4.363689740202062,8.04218707044666e-6,0.0,0.0,
2023/02/07 18:40,18.70999999999998,0.6357462509670487,0.008538771977105576,18.89470054450993,0.626203375378612,0.008507869471635152,432.1992741532858,-5.290405094339807e-5,-0.0,18.956672874498906,0.6716937174418001,0.009170949223948878,4.122424665779363,7.557762716640506e-6,0.0,0.0,
2023/02/07 18:50,18.610000000000014,0.6424991501686272,0.008576135737370028,18.822903138361198,0.6315370974932879,0.008542390665339702,498.1933437651719,-5.776384363039077e-5,-0.0,18.95867655094662,0.6715923020787583,0.009170708432717806,3.8772055734998503,7.066283968779104e-6,0.0,0.0,
2023/02/07 19:00,18.50999999999999,0.6493149395326976,0.008613503926016598,18.749265608079668,0.6369881864357356,0.008577013380527963,559.8815229064438,-6.245633529217685e-5,-0.0,18.95885118114836,0.6715148287398814,0.00916973639306019,3.627189136429479,6.5662684706823895e-6,0.0,0.0,
2023/02/07 19:10,18.470000000000027,0.6514897841458264,0.008620815880488936,18.68396765630837,0.6412385228725724,0.008599347749016422,500.68431576151846,-3.674260728511493e-5,-0.0,18.957528220478878,0.671400502456366,0.009167383681945522,3.5641659004595567,6.4354370113822295e-6,0.0,0.0,
2023/02/07 19:20,18.436666666666667,0.6531493121793462,0.00862478803026628,18.634747792405506,0.6439895061495552,0.008609818189284708,463.50983422888135,-2.562022652149901e-5,-0.0,18.954078809921953,0.6712626000316751,0.009163469846473342,3.5127414300773125,6.3293556052700296e-6,0.0,0.0,
2023/02/07 19:30,18.403333333333308,0.6548132864626733,0.008628760230083438,18.593571821042758,0.6461430609480466,0.008616458133845655,445.15806124011414,-2.1054144048196743e-5,-0.0,18.948292786371326,0.6711279130489951,0.009158245632278683,3.452771660288363,6.208297764168471e-6,0.0,0.0,
2023/02/07 19:40,18.370000000000005,0.6564817196881927,0.00863273247994135,18.55659259518154,0.6480203396806283,0.008621570906978411,436.6266727247966,-1.9101946122243033e-5,-0.0,18.940223939483985,0.6709983957250073,0.009151771401948493,3.3846502152136964,6.07297076535858e-6,0.0,0.0,
2023/02/07 19:50,18.336666666666645,0.6581546245869317,0.008636704779840965,18.521983741130782,0.6497559387192026,0.0086259996565555,433.6419542460817,-1.832053284883726e-5,-0.0,18.930040028932694,0.6708754489827168,0.00914416623992497,3.3091536439001175,5.924748380712469e-6,0.0,0.0,
2023/02/07 20:00,18.30333333333334,0.6598320139286628,0.008640677129783227,18.48880114308588,0.6514130144840995,0.008630090647337153,433.9946748209388,-1.8117261650029933e-5,-0.0,18.917987352997613,0.6707602139256144,0.009135591158768757,3.227331908445194,5.765481579834262e-6,0.0,0.0,
2023/02/07 20:10,18.225000000000023,0.6614965879547811,0.008619691048084164,18.433132554216172,0.6524908755914728,0.00861403757116204,487.0301768657896,-9.675691352472732e-6,-0.0,18.903458857069154,0.6706310230757874,0.009125398365962059,3.29771489134464,5.873963254513035e-6,0.0,0.0,
2023/02/07 20:20,18.14166666666665,0.6631609208893595,0.008595933504926283,18.36926532294666,0.6533307119485587,0.00859032306895992,532.58085569522,-9.602751410670323e-6,-0.0,18.886968679585095,0.6704928814891414,0.00911395886422897,3.3780407778863264,6.000034948085736e-6,0.0,0.0,
2023/02/07 20:30,18.058333333333337,0.6648267548123862,0.00857217775175245,18.303643984150938,0.6541989498482363,0.008566064083262647,574.0269229131854,-1.0464874651582088e-5,-0.0,18.869023853640954,0.6703472970978702,0.009101590291497793,3.452296524616486,6.115527487914518e-6,0.0,0.0,
2023/02/07 20:40,17.975000000000023,0.6664940549364027,0.00854842378836038,18.236608752700647,0.6551195021581905,0.008541763794391274,612.164481319461,-1.140089847240063e-5,-0.0,18.849717667619814,0.670193745743024,0.009088342659308893,3.520808257860608,6.221006770655468e-6,0.0,0.0,
2023/02/07 20:50,17.89166666666665,0.6681627859587889,0.00852467161454781,18.168424411556884,0.6560884197421917,0.008517510548575318,647.6131230431452,-1.2259591007506603e-5,-0.0,18.829004377933302,0.6700322714556903,0.009074193765326222,3.5834311976154822,6.316217341180899e-6,0.0,0.0,
2023/02/07 21:00,17.808333333333337,0.6698329120560472,0.008500921230112516,18.099294921575108,0.657097953272544,0.008493309428921157,680.8501164857443,-1.3032231103145018e-5,-0.0,18.8067949939458,0.6698633081906722,0.009059102292351826,3.639895915957368,6.400688232704218e-6,0.0,0.0,
2023/02/07 21:10,17.754999999999995,0.6714894038345852,0.008493246470178831,18.044885614407633,0.658479897133611,0.008481951410788292,678.332337713872,-1.933895331995387e-5,-0.0,18.7835862453897,0.6697018774323975,0.009043563334892302,3.5886135232112792,6.295649083251753e-6,0.0,0.0,
2023/02/07 21:20,17.704999999999984,0.6731486651113684,0.008487357885899861,17.995721523018688,0.6600262346360255,0.008475532174487155,680.2883638637661,-2.0247909954526556e-5,-0.0,18.75914470197182,0.6695458651165818,0.009027416457405714,3.5217192444961256,6.163200997113256e-6,0.0,0.0,
2023/02/07 21:30,17.654999999999973,0.6748125378486503,0.00848146941161446,17.947395111378455,0.6615686122018777,0.008469461804291225,684.2045606256487,-2.055974097896247e-5,-0.0,18.73324810199057,0.6693954253475248,0.009010539722084293,3.4500648492216897,6.022449479772823e-6,0.0,0.0,
2023/02/07 21:40,17.605000000000018,0.6764810359846526,0.008475581047319544,17.899648024686314,0.6630923892292508,0.008463411676227819,689.476377765933,-2.0837111720098146e-5,-0.0,18.705944345962394,0.6692517928153527,0.008992981115091328,3.3739632549395537,5.8739523550748905e-6,0.0,0.0,
2023/02/07 21:50,17.555000000000007,0.678154173502135,0.008469692793012034,17.852296805814376,0.6646005891504466,0.008457323911855465,695.674525605624,-2.1179126871643333e-5,-0.0,18.67736711644767,0.6691157470426284,0.008974831129681355,3.2940045677282797,5.718750160048949e-6,0.0,0.0,
2023/02/07 22:00,17.504999999999995,0.6798319644284886,0.008463804648688842,17.805206666542404,0.6660985178292826,0.008451195887598123,702.4835997092349,-2.159028267486008e-5,-0.0,18.64767168127173,0.6689877421913754,0.008956187587254145,3.210826680469836,5.557964724215716e-6,0.0,0.0,
2023/02/07 22:10,17.454999999999984,0.6800136094048607,0.008439038101985189,17.75146607117358,0.6670207552346321,0.008434054375811911,693.7306065462177,-8.534320609970059e-6,-0.0,18.61681286036486,0.6688403507778389,0.008936656006787448,3.2449638691264227,5.616313610145023e-6,0.0,0.0,
2023/02/07 22:20,17.404999999999973,0.6800231523929797,0.00841217612310765,17.6992108642404,0.6673571153768314,0.008410235485272227,688.4534223225978,-3.3234885711456153e-6,-0.0,18.58487570005542,0.6686794883633047,0.008916369988570174,3.2878456757121057,5.691452113260834e-6,0.0,0.0,
2023/02/07 22:30,17.355000000000018,0.6800267824735995,0.008385316433222774,17.649083568196374,0.667468639488247,0.008384749768325286,688.1555495794737,-9.705369356616711e-7,-0.0,18.552043410241538,0.6685137965731995,0.008895554540952854,3.3272601493176808,5.76053715032899e-6,0.0,0.0,
2023/02/07 22:40,17.305000000000007,0.680024457273969,0.008358459032037992,17.600055388593205,0.6674756340071633,0.008358592676676307,690.4296093080836,2.2891477340793613e-7,-0.0,18.518393916625087,0.6683434948518374,0.008874260113273932,3.3635362717345743,5.824146780311488e-6,0.0,0.0,
2023/02/07 22:50,17.254999999999995,0.6800161341708844,0.008331603919260789,17.55160199462813,0.66742901479663,0.008332136437033483,694.0486674298323,9.122064081268966e-7,-0.0,18.48397032371554,0.6681688723290943,0.008852518164474785,3.396879188469484,5.882642267985251e-6,0.0,0.0,
2023/02/07 23:00,17.204999999999984,0.6800017702892293,0.0083047510945987,17.503450420104457,0.6673523609046156,0.008305536936021412,698.3739830444665,1.3462656295289489e-6,-0.0,18.448814562460484,0.6679903153508212,0.008830360612480687,3.4274970380611194,5.9363911014399085e-6,0.0,0.0,
2023/02/07 23:10,17.245000000000005,0.680013746033295,0.00832623317128852,17.50253747057434,0.6682707289490183,0.008316633377509665,602.6376811439422,-1.6445053764394144e-5,-0.0,18.41471364724515,0.6678532128371193,0.008809398766144722,3.150720428229306,5.447534989679528e-6,0.0,0.0,
2023/02/07 23:20,17.295000000000016,0.6800232738540003,0.008353087826419305,17.519452150240113,0.6696365787207427,0.008342885469966149,525.2180315618272,-1.7475809299263148e-5,-0.0,18.38119426251575,0.6677487138901153,0.00878924227341053,2.844160968057622,4.9063890589305225e-6,0.0,0.0,
2023/02/07 23:30,17.345000000000027,0.6800267952164175,0.00837994476989917,17.54032181630697,0.6709321837955046,0.008370415155345867,457.0530501582482,-1.6322048675017637e-5,-0.0,18.34773633462288,0.6676745420185063,0.008769565694383051,2.540716100455029,4.371061790338582e-6,0.0,0.0,
2023/02/07 23:40,17.394999999999982,0.6800243527940406,0.008406804002020625,17.564280516199005,0.6721029751276502,0.00839808256781145,396.1164079057153,-1.4936528696116028e-5,-0.0,18.31456150094533,0.6676322991312204,0.008750510845616576,2.2413106085555228,3.84319340614777e-6,0.0,0.0,
2023/02/07 23:50,17.444999999999993,0.6800159890095727,0.008433665523076223,17.590705350442136,0.673156063521091,0.008425650431367506,340.9505200346132,-1.3725645186540198e-5,-0.0,18.282091841854708,0.667622243457622,0.008732312048242177,1.9474724973742923,3.325473975865459e-6,0.0,0.0,
2023/02/08 00:00,17.495000000000005,0.6800017460364252,0.008460529333358573,17.619113976107087,0.6741092235567453,0.008453088586319827,290.42670409057337,-1.2740996757692575e-5,-0.0,18.25076814712122,0.6676436987252046,0.008715200006267753,1.6607061846880242,2.8205452340484248e-6,0.0,0.0,
2023/02/08 00:10,17.5,0.68,0.008463215840305544,17.6256325935438,0.67449170327139,0.008461476795161618,293.98026889248854,-2.9777627451292957e-6,-0.0,18.22009329086876,0.6676725396213679,0.008698574709343756,1.53477400820384,2.5992244920555805e-6,0.0,0.0,
2023/02/08 00:20,17.5,0.68,0.008463215840305544,17.62464008732536,0.674587325741613,0.008462155548757717,291.65780434134376,-1.8155326685965333e-6,-0.0,18.190608738535843,0.6677121601643892,0.00868277790838922,1.4317631481640092,2.4183613559229975e-6,0.0,0.0,
2023/02/08 00:30,17.5,0.68,0.008463215840305544,17.622832549516886,0.6746600226959859,0.008462101604723484,287.42816586951335,-1.9079009702336637e-6,-0.0,18.16279433139266,0.6677625012829232,0.00866806976501418,1.3358514187557375,2.250060281119872e-6,0.0,0.0,
2023/02/08 00:40,17.5,0.68,0.008463215840305544,17.620456623042685,0.6747468284436481,0.008461919286282137,281.8684979198826,-2.2200847239070726e-6,-0.0,18.136688210161935,0.6678213678329069,0.008654437519669095,1.2469556150217613,2.0941592806058055e-6,0.0,0.0,
2023/02/08 00:50,17.5,0.68,0.008463215840305544,17.617681413559808,0.6748515714395941,0.008461748689994,275.3745077299504,-2.51219680545471e-6,-0.0,18.112172306472985,0.6678872415665449,0.00864179170167463,1.1644922991090425,1.9496217961348627e-6,0.0,0.0,
2023/02/08 01:00,17.5,0.68,0.008463215840305544,17.61464142769364,0.6749707054809504,0.00846161742863513,268.26094080312026,-2.7369557819963752e-6,-0.0,18.08907658642994,0.6679590971445726,0.008630021496552398,1.0877388503577095,1.8151700861468087e-6,0.0,0.0,
2023/02/08 01:10,17.485000000000014,0.6844774112140576,0.008511526352359926,17.624294725181528,0.676592978390059,0.008487470690938694,325.9496569247437,-4.118559605668846e-5,-0.0,18.067509177721604,0.6681141152054717,0.008620192739043174,0.7086129642298147,1.1112033817903418e-6,0.0,0.0,
2023/02/08 01:20,17.468333333333362,0.6894616409002514,0.008565213383272454,17.627086382194307,0.6798658913670795,0.008530613542681859,371.4821343346102,-5.9229144035073444e-5,-0.0,18.047523821135144,0.6683346478790804,0.008612097355967234,0.3057301515218569,3.6167007774037037e-7,0.0,0.0,
2023/02/08 01:30,17.451666666666654,0.694455706351517,0.008618909557690251,17.62302465042046,0.6838077848546729,0.008578527673872464,400.9776819839101,-6.911589743912714e-5,-0.0,18.02884490501009,0.6685937664275668,0.008605227343425855,-0.08922165080775812,-3.736648838007715e-7,0.0,0.0,
2023/02/08 01:40,17.435000000000002,0.6994596246267921,0.008672614877949378,17.61525153202774,0.6880663631504267,0.00862840224429157,421.7885849449101,-7.566001614838853e-5,-0.0,18.01135288028013,0.668890120918495,0.008599496306605798,-0.4768058381391711,-1.0958031048350102e-6,0.0,0.0,
2023/02/08 01:50,17.41833333333335,0.7044734128143076,0.008726329346386697,17.60539714165884,0.6924885384616152,0.008679156836909162,437.72931148164724,-8.071180973690751e-5,-0.0,17.994971322857907,0.6692223450915372,0.008594841881174386,-0.8574291032132351,-1.8054707608245151e-6,0.0,0.0,
2023/02/08 02:00,17.401666666666642,0.7094970880317151,0.008780052965339858,17.594327093574975,0.6970017964677082,0.008730330418962045,450.82539896549855,-8.506075603052474e-5,-0.0,17.979601553772397,0.6695888934589715,0.00859118765421413,-1.2315897495250283,-2.50355703965648e-6,0.0,0.0,
2023/02/08 02:10,17.370000000000005,0.7129742400296092,0.008805798353786106,17.567079532729736,0.7008970989773026,0.008764510903621459,461.1661065875705,-7.062405982821639e-5,-0.0,17.964631038066614,0.6699500666985378,0.008587680275810992,-1.4223468958862213,-2.8654358215276506e-6,0.0,0.0,
2023/02/08 02:20,17.336666666666645,0.7162895669795859,0.008828436034104143,17.5372720862793,0.7041940808581179,0.008789532466136996,469.4166818936173,-6.65412933341823e-5,-0.0,17.9499767421637,0.6703131942480203,0.008584369437692132,-1.5915570548695541,-3.1879418657556306e-6,0.0,0.0,
2023/02/08 02:30,17.30333333333334,0.7196161036350454,0.00885107533927396,17.508628479266463,0.7072901149617492,0.008812544453205654,480.39064148350343,-6.589908300554645e-5,-0.0,17.935699776707963,0.6706873836961146,0.008581406533058661,-1.7585089369868,-3.506449803171262e-6,0.0,0.0,
2023/02/08 02:40,17.269999999999982,0.7229538864995819,0.008873716269470502,17.480483420923065,0.7103085851467353,0.008834745977326783,492.53120496001424,-6.664585831292546e-5,-0.0,17.921660036908975,0.6710716852342014,0.008578702014966605,-1.9237864785482088,-3.821995588710217e-6,0.0,0.0,
2023/02/08 02:50,17.23666666666668,0.7263029521979951,0.008896358824868736,17.452495899031646,0.7132998860268202,0.00885658576144696,505.040403734024,-6.801393853401002e-5,-0.0,17.907678044645934,0.6714655498429456,0.008576150106085248,-2.0880794541430987,-4.1357983551790445e-6,0.0,0.0,
2023/02/08 03:00,17.20333333333332,0.7296633374768222,0.00891900300564366,17.424508905736218,0.7162858918757651,0.008878252188645384,517.5508394227836,-6.968105207695897e-5,-0.0,17.893598398737936,0.6718687800013711,0.008573662862365527,-2.251961347616543,-4.4488696998518985e-6,0.0,0.0,
2023/02/08 03:10,17.214999999999975,0.731509726290767,0.008948597774962267,17.413432047862614,0.7192523774110624,0.008909220105804845,464.33099199857446,-6.732660200314305e-5,-0.0,17.88000531607821,0.6722782730599,0.00857151956515514,-2.458925120760796,-4.825706365496811e-6,0.0,0.0,
2023/02/08 03:20,17.231666666666683,0.7331831634738558,0.00897896750972719,17.411854717042388,0.7219373024434946,0.008942051579535691,421.6400378791491,-6.311128215698048e-5,-0.0,17.866530344933892,0.6726945324245984,0.008569524806222945,-2.6699738223378517,-5.208302427624483e-6,0.0,0.0,
2023/02/08 03:30,17.248333333333335,0.7348523594468326,0.009009340168233248,17.413848782936896,0.724389580149253,0.008974011315522036,387.306152072332,-6.039205649094551e-5,-0.0,17.852920553522722,0.6731242299936865,0.008567626066617866,-2.880415448063559,-5.5896803942729494e-6,0.0,0.0,
2023/02/08 03:40,17.264999999999986,0.7365173221708259,0.009039715750902679,17.418266625733054,0.7266802915708412,0.009005350580675447,358.6439042153779,-5.873896750225979e-5,-0.0,17.839234799421035,0.6735681759462374,0.008565865570551966,-3.089974656816594,-5.969348573716166e-6,0.0,0.0,
2023/02/08 03:50,17.281666666666638,0.7381780595926875,0.009070094258157791,17.4244202237374,0.7288569716196358,0.009036281071862648,334.0433235455828,-5.778986924691937e-5,-0.0,17.825627562777527,0.6740265791920983,0.008564330044489834,-3.2980859085068914,-6.346309067678321e-6,0.0,0.0,
2023/02/08 04:00,17.298333333333346,0.7398345796450931,0.009100475690420976,17.431862607288224,0.730950748510249,0.009066942981792695,312.4585010544138,-5.730496353287514e-5,-0.0,17.812282695470458,0.674499296273932,0.008563117712816978,-3.5041086851656473,-6.719434665295525e-6,0.0,0.0,
2023/02/08 04:10,17.329999999999984,0.7400066319301155,0.009121140207443961,17.44114029194475,0.7326967025276843,0.009094324576844994,260.06828315074813,-4.582247638131404e-5,-0.0,17.799483507116122,0.6749663426823761,0.008562126053378886,-3.645328503588189,-6.96613449721488e-6,0.0,0.0,
2023/02/08 04:20,17.363333333333344,0.7400112376611526,0.009140726043230085,17.454634561738033,0.7339706095072985,0.00911825280573579,213.64487446697126,-3.839955924455922e-5,-0.0,17.787249620308728,0.6754316955675751,0.008561417073025202,-3.7776708981605225,-7.19579861412107e-6,0.0,0.0,
2023/02/08 04:30,17.396666666666647,0.7400129482074036,0.00916031309468415,17.471307083251133,0.7349641219811679,0.00914054038144682,174.6585748076984,-3.3782987425640164e-5,-0.0,17.77567361784753,0.6759029500183965,0.008561139003186781,-3.9072112547842153,-7.420428967875944e-6,0.0,0.0,
2023/02/08 04:40,17.430000000000007,0.7400117772962188,0.00917990136191934,17.49021678017391,0.7357775925080617,0.0091619039773803,140.9072656069327,-3.074772592219471e-5,-0.0,17.764857543560026,0.6763799125141045,0.00856134508247343,-4.033602405485908,-7.639414984296546e-6,0.0,0.0,
2023/02/08 04:50,17.46333333333331,0.7400077386011562,0.009199490845048857,17.510751523671104,0.7364689716791957,0.00918271681961112,110.95856539043778,-2.865583731604904e-5,-0.0,17.754890367294024,0.6768622437198198,0.008562079626951357,-4.1565553661585,-7.85224976354793e-6,0.0,0.0,
2023/02/08 05:00,17.49666666666667,0.7400008457421491,0.009219081544185916,17.53250752413902,0.7370735323816339,0.009203187628496777,83.86760648530185,-2.715058218243842e-5,-0.0,17.745854696486163,0.6773495883818779,0.008563383393863151,-4.275804359763697,-8.058467394463447e-6,0.0,0.0,
2023/02/08 05:10,17.605000000000018,0.7400813233808924,0.009284318488341218,17.596809044428028,0.7383303708184122,0.009257168088325812,-19.1668360384574,-4.637057193763733e-5,-0.0,17.73932571969044,0.6778888572928305,0.008566719895605897,-4.679456835234305,-8.766457211802114e-6,0.0,0.0,
2023/02/08 05:20,17.721666666666692,0.7401372567284035,0.009354642044395229,17.67673712411147,0.7399761689688696,0.009325718382271062,-105.1351295792233,-4.9388287092597656e-5,-0.0,17.734941265348027,0.6784675112206227,0.00857173115411721,-5.105358000948399,-9.512836261104648e-6,0.0,0.0,
2023/02/08 05:30,17.83833333333331,0.7401575260938134,0.009424981269945088,17.759540263978693,0.7416137989189627,0.009396330068399511,-184.3757822898044,-4.891212940270728e-5,-0.0,17.73224812873093,0.6790792948552723,0.008578090405864628,-5.5225710902141145,-1.0242990566040246e-5,0.0,0.0,
2023/02/08 05:40,17.954999999999984,0.7401427172659985,0.009495336170228593,17.84465781277379,0.7431584505479708,0.009467603979713772,-258.2007181092956,-4.7332614764783595e-5,-0.0,17.731425085186345,0.6797245793871267,0.008585902466012861,-5.930412638022062,-1.0955712861292029e-5,0.0,0.0,
2023/02/08 05:50,18.07166666666666,0.740093408060888,0.009565706750485879,17.93178580412922,0.7445878227752442,0.009539076740017376,-327.3212183376063,-4.544123362280973e-5,-0.0,17.732815551405338,0.6804025484196983,0.00859534836089745,-6.327702206714093,-1.164893028785739e-5,0.0,0.0,
