  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/10/14 20:00,26.326622287852388,0.7297630383522832,0.015748551713328233,25.900988926313914,0.7595049962252515,0.015989185194505536,4.544991930692391,-3.2240564481871517e-6,-0.0,25.70333333333332,0.7698321557561105,0.016018636656665423,1.7612225650773325,3.5798806374440716e-6,0.0,0.0,
2022/10/14 20:10,26.31774546748403,0.7298603533699763,0.015742246573864874,25.926849046147083,0.7629649557560063,0.01608915459792841,3.5360513348575755,-4.622377105460662e-6,-0.0,25.714999999999975,0.7760318112536055,0.016162455470243097,2.740180112238704,5.3412557169430245e-6,0.0,0.0,
2022/10/14 20:20,26.30983915688296,0.7300527274918569,0.015738968611893778,25.956275182057254,0.7681055562831498,0.016229359246758376,2.2185838285258797,-6.349022291206699e-6,-0.0,25.731666666666683,0.7827206251149641,0.016321958411115584,3.801673565777037,7.249542492363773e-6,0.0,0.0,
2022/10/14 20:30,26.302166681291908,0.7303172930917874,0.015737507470659603,25.97990572833686,0.7738389528640951,0.016377173164818633,0.9028023135334706,-8.053503923574097e-6,-0.0,25.748333333333335,0.7893955684698463,0.016481541104559887,4.85183960649556,9.13727730046825e-6,0.0,0.0,
2022/10/14 20:40,26.29488057870151,0.7306543722848619,0.01573801334947495,26.000849832381732,0.7798180640218364,0.016528082826840713,-0.35585500387128377,-9.737458515777247e-6,-0.0,25.764999999999986,0.7960566648679981,0.016641203610406226,5.889699175580972,1.1002781758791654e-5,0.0,0.0,
2022/10/14 20:50,26.288339797687968,0.7310624662314508,0.015740793188708854,26.0206847414172,0.7858929044608105,0.01668037174689493,-1.5450710385385946,-1.1401561686211785e-5,-0.0,25.781666666666638,0.8027039378201929,0.01680094598854467,6.913251106966072,1.284265641088414e-5,0.0,0.0,
2022/10/14 21:00,26.282865271687342,0.7315389282551271,0.015746093184321075,26.04020755769801,0.791992782802014,0.01683329216270133,-2.671196986807445,-1.3044792213428427e-5,-0.0,25.798333333333346,0.809337410798258,0.016960768298925233,7.920890348958437,1.4654195038574876e-5,0.0,0.0,
2022/10/14 21:10,26.276608014069893,0.7319728156728538,0.015749702361309247,26.001424422880234,0.7964710272304799,0.0168912133753953,-2.6675230080081747,-1.3394009051340771e-5,-0.0,25.769999999999982,0.8114912661589623,0.016977828973019287,8.008607494327862,1.4828345435325161e-5,0.0,0.0,
2022/10/14 21:20,26.269795440656083,0.7323796947216985,0.01575218123741413,25.957016488235183,0.7994165643377709,0.01690967856558327,-2.3148262455561053,-1.3392321658184873e-5,-0.0,25.73666666666668,0.8131518314458386,0.01697902236000162,8.000224826188514,1.4831352927957591e-5,0.0,0.0,
2022/10/14 21:30,26.26330099439963,0.7327807694360134,0.015754830669904973,25.918737569835685,0.8016951267422163,0.016919763833283686,-1.9318800901811528,-1.339664559389512e-5,-0.0,25.70333333333332,0.8148161984796,0.016980215751441617,7.990729989774536,1.4832552343550071e-5,0.0,0.0,
2022/10/14 21:40,26.257042241110923,0.733173355639261,0.01575751321244944,25.88422235518658,0.803614565659923,0.016925809832194754,-1.5805027901308222,-1.3405249208196484e-5,-0.0,25.670000000000016,0.8164843768372646,0.016981409147339303,7.981019271936475,1.4833514128239614e-5,0.0,0.0,
2022/10/14 21:50,26.250683623064106,0.7335566309823444,0.015759890907493298,25.85200738477721,0.8053284303899144,0.01692968007074656,-1.2773898960409724,-1.3417596780234881e-5,-0.0,25.636666666666656,0.8181563761221164,0.016982602547694712,7.973296492195004,1.4838017365306549e-5,0.0,0.0,
2022/10/14 22:00,26.24390376816416,0.7339310062858835,0.015761666260788107,25.821209689910404,0.8069205522210453,0.01693230072020849,-1.018261242893459,-1.3435046458492284e-5,-0.0,25.603333333333353,0.8198322059636919,0.01698379595250786,7.969501609056806,1.4849372712162992e-5,0.0,0.0,
2022/10/14 22:10,26.236112384826527,0.7342883637248964,0.015762097211251724,25.781952330874617,0.8083077611871832,0.01692172160041985,-0.5717581419338558,-1.3304508622952468e-5,-0.0,25.555000000000007,0.8214918566778817,0.016969035429589028,7.870438087085404,1.469738382457462e-5,0.0,0.0,
2022/10/14 22:20,26.227271928411938,0.7346311736136747,0.01576120253318656,25.74064688360653,0.8095704146930703,0.0169063053999162,-0.08850715902212869,-1.3157658150380401e-5,-0.0,25.504999999999995,0.8231528369923512,0.016952503060526498,7.768464782280262,1.4540500092804793e-5,0.0,0.0,
2022/10/14 22:30,26.21746667214319,0.7349608071003861,0.015759093283584893,25.69939057487312,0.8107917387882568,0.016890014308175952,0.3739673624875195,-1.3024115536242948e-5,-0.0,25.454999999999984,0.8248173627891726,0.016935971546942534,7.674417270964113,1.439730500275331e-5,0.0,0.0,
2022/10/14 22:40,26.206665518889565,0.7352778600229294,0.015755753565498933,25.65806224885955,0.8119989708782308,0.01687331190715171,0.8106274672604741,-1.2903144140807693e-5,-0.0,25.404999999999973,0.826485441071553,0.016919440888770725,7.5883992166186545,1.4267968337836826e-5,0.0,0.0,
2022/10/14 22:50,26.194821977403763,0.7355831436809173,0.015751157763591445,25.616579605963068,0.8132051454870348,0.01685639382397621,1.2208145078420785,-1.2794664603234469e-5,-0.0,25.355000000000018,0.828157078849974,0.016902911085944692,7.510577656299574,1.415276531872389e-5,0.0,0.0,
2022/10/14 23:00,26.181899711979156,0.7358775696381356,0.015745292401659217,25.574898139089896,0.8144168796664377,0.016839355650191873,1.6061262117762,-1.2698685056665293e-5,-0.0,25.305000000000007,0.8298322831421339,0.016886382138398034,7.4410404678251325,1.4051834575609824e-5,0.0,0.0,
2022/10/14 23:10,26.168802791521784,0.7361053114123671,0.01573779717638017,25.545851661841596,0.8149253480689649,0.016820340389183414,1.2026866273981796,-1.2437018462198534e-5,-0.0,25.345000000000027,0.8254460467766512,0.016835795518261268,7.1600416974147265,1.350671729208352e-5,0.0,0.0,
2022/10/14 23:20,26.15484277577565,0.7362786279100195,0.01572828823070326,25.53342061419744,0.814148758974137,0.01679114633156897,0.5696186827486827,-1.1983395383182656e-5,-0.0,25.394999999999982,0.8204085718452201,0.016781433450778708,6.867554714385278,1.2933680562160981e-5,0.0,0.0,
2022/10/14 23:30,26.13981212100066,0.7364267810858632,0.015717212544164035,25.5325811240819,0.8124633097996541,0.016754591318801196,-0.07270258326457225,-1.1534887581256707e-5,-0.0,25.444999999999993,0.8153946485496314,0.01672708063444628,6.585344767389415,1.2378818003645216e-5,0.0,0.0,
2022/10/14 23:40,26.123866684073676,0.7365523870903767,0.015704779020077296,25.540571375715786,0.8101120107310205,0.016712940210419084,-0.7092895424500512,-1.1097463397880051e-5,-0.0,25.495000000000005,0.8104041695336437,0.01667273706690268,6.312049583558746,1.1839764143259986e-5,0.0,0.0,
2022/10/14 23:50,26.107253558566413,0.7366572274551978,0.015691264796340223,25.55542396642005,0.8072607005981797,0.016667625108767993,-1.3243868518583213,-1.0668427539612037e-5,-0.0,25.545000000000016,0.8054370279429806,0.016618402745787433,6.045861932655043,1.131340404915716e-5,0.0,0.0,
2022/10/15 00:00,26.09028695596936,0.7367427851496512,0.015677003623171534,25.57568541306739,0.8040285495579824,0.016619618872157276,-1.9062212818073478,-1.0244826285626244e-5,-0.0,25.595000000000027,0.8004931174229281,0.01656407766874084,5.784605415787155,1.0795995016430544e-5,0.0,0.0,
2022/10/15 00:10,26.072395610333842,0.736867974861375,0.015662739075000577,25.58717599513875,0.8012961632900601,0.016573235072309716,-1.688021544028402,-1.0011333428594838e-5,-0.0,25.555000000000007,0.8014915051202223,0.016544911684999573,5.752643178940161,1.0752901195000103e-5,0.0,0.0,
2022/10/15 00:20,26.054593295662414,0.7370218850225541,0.015649194687322492,25.58361142344006,0.799774393995219,0.016537331260546524,-1.21964395720795,-9.98414781846826e-6,-0.0,25.504999999999995,0.8031522390002425,0.016529652395234747,5.741460311006904,1.0754078224529148e-5,0.0,0.0,
2022/10/15 00:30,26.037384787511087,0.7371762110601681,0.015636231328457772,25.569727135563653,0.7990698920108237,0.01650840554224753,-0.7180615305719584,-9.960454929529108e-6,-0.0,25.454999999999984,0.8048166711296919,0.016514393834754126,5.726493312745788,1.0748738333691996e-5,0.0,0.0,
2022/10/15 00:40,26.02087670706294,0.7373293553196675,0.015623914064562707,25.548429068806627,0.7989212308094034,0.01648384592699275,-0.19883683917157668,-9.931739244374054e-6,-0.0,25.404999999999973,0.8064848095448451,0.016499136003505433,5.707317887735826,1.0736177005292598e-5,0.0,0.0,
