  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2023/02/16 16:30,-0.8450000000000273,0.7043732264979358,0.002494913286596509,-1.502456676537065,0.7945957001325825,0.0026827831425982147,-1538.4486230966684,0.0003277677385229575,-0.0,-1.633616411332639,0.7554532973076065,0.0025254907466921465,0.3987909287916409,9.83652052667869e-7,0.0,0.0,
2023/02/16 16:40,-0.8949999999999818,0.7093842961031586,0.002503521719289319,-1.5056639916709287,0.792836100388852,0.002676182554158015,-1428.9537405100155,0.0003012323022753058,-0.0,-1.631218934220442,0.7552573986971296,0.002525280739796996,0.28378092787170317,7.423311481490909e-7,0.0,0.0,
2023/02/16 16:50,-0.9449999999999932,0.7144237132855421,0.0025121303893135567,-1.5093898412583258,0.7912120867735616,0.002669942296743636,-1320.6722285444982,0.0002753251125361955,-0.0,-1.628915167369712,0.755195205079611,0.002525502025890798,0.1743927505249303,5.121627105234244e-7,0.0,0.0,
2023/02/16 17:00,-0.9950000000000045,0.7194916341708117,0.0025207392966790382,-1.51370929218308,0.7897227534610969,0.0026640448324502892,-1213.7797437083964,0.00025001561677566166,-0.0,-1.626977490265915,0.7552485529190912,0.0025260429682023165,0.06917043096927955,2.9030756835099513e-7,0.0,0.0,
2023/02/16 17:10,-0.9850000000000136,0.7200021875980198,0.0025243909519207424,-1.5097835662484158,0.7883421888292189,0.0026601390485185418,-1227.993545021261,0.00023683075240159756,-0.0,-1.6222157152538443,0.7553026048284087,0.002527113892344217,0.0355125617743397,2.2463251045627285e-7,0.0,0.0,
2023/02/16 17:20,-0.9683333333333053,0.7200037093475722,0.002527491816118985,-1.4995957386295231,0.7870201446179353,0.002657658184604172,-1243.1540283931497,0.00022709245380442066,-0.0,-1.6132107634848012,0.7553052311596575,0.0025288054313773144,0.017132157064224884,1.8998704183978974e-7,0.0,0.0,
2023/02/16 17:30,-0.9516666666666538,0.7200042768604604,0.002530592711109961,-1.4868875380263376,0.7857458213667478,0.0026558282260281023,-1252.41683898166,0.00021848948252786043,-0.0,-1.6017695818626976,0.7552738295174067,0.0025308391855375124,0.003214517017113394,1.636602675456262e-7,0.0,0.0,
2023/02/16 17:40,-0.9350000000000023,0.7200038927336877,0.002533693636894129,-1.472635819827417,0.7845139066767184,0.0026544388919736693,-1258.0678183961502,0.00021065506860836996,-0.0,-1.5888505521642173,0.7552090976154693,0.002533038775656339,-0.008540693714166991,1.4129365071611328e-7,0.0,0.0,
2023/02/16 17:50,-0.9183333333333508,0.7200025595583814,0.002536794593471948,-1.4573322875581312,0.783320823530405,0.0026533815363591826,-1261.2575528859861,0.0002033997117726091,-0.0,-1.5750571329675722,0.7551131173785806,0.0025352984777093695,-0.0195123268149473,1.202819045937497e-7,0.0,0.0,
2023/02/16 18:00,-0.9016666666666424,0.7200002799199553,0.0025398955808438755,-1.4412728703373432,0.7821639088272684,0.0026525892439489105,-1262.6785165894396,0.0001966066978635697,-0.0,-1.5607623941140218,0.7549889403022794,0.0025375587043588318,-0.030477519748274062,9.916488706304216e-8,0.0,0.0,
2023/02/16 18:10,-0.9449999999999932,0.7200195722432604,0.002531887221377196,-1.4387164923783757,0.7809858586603962,0.0026490769556503147,-1155.2965921654152,0.00020445436808278842,-0.0,-1.550887959028728,0.7547035347004769,0.0025384467787581385,0.08554968176758848,3.1722793473460797e-7,0.0,0.0,
2023/02/16 18:20,-0.9950000000000045,0.7200333080334204,0.0025226447480465046,-1.4464326268588366,0.7797504868013669,0.00264336256886082,-1056.352346849667,0.00021061466674052802,-0.0,-1.5487392889476155,0.7542782092424135,0.002537413122118283,0.19260898695847573,5.176744176482013e-7,0.0,0.0,
2023/02/16 18:30,-1.045000000000016,0.7200385438938075,0.0025134025482712588,-1.458486188370955,0.7784755492890566,0.002636674669679265,-967.5576807879974,0.00021507660431070038,-0.0,-1.5515585712998927,0.753783640255229,0.002535214490901624,0.28447113766560506,6.891006903655841e-7,0.0,0.0,
2023/02/16 18:40,-1.0950000000000273,0.7200352099090007,0.0025041606220393116,-1.4733563117566746,0.7771697617080447,0.00262934469652717,-885.3537695105546,0.0002184182421017017,-0.0,-1.557659566638165,0.7532448102898689,0.0025322531810600788,0.36638287382447743,8.415588955050724e-7,0.0,0.0,
2023/02/16 18:50,-1.1449999999999818,0.7200232356924252,0.002494918969338521,-1.4902886226481087,0.7758389821967197,0.002621543300020008,-807.9753769966169,0.0002209371962852286,-0.0,-1.565965527844071,0.7526767546077195,0.0025287833614301954,0.4416590630162318,9.813962258549652e-7,0.0,0.0,
2023/02/16 19:00,-1.1949999999999932,0.7200025503833603,0.0024856775901567437,-1.5088337275883532,0.7744875608708766,0.0026133756773513124,-734.3709225567625,0.00022281692345064427,-0.0,-1.5757966930841008,0.7520884103747943,0.0025249637822148605,0.5123701239590446,1.1125748870717973e-6,0.0,0.0,
2023/02/16 19:10,-1.2450000000000045,0.7185475140494502,0.0024715135812361628,-1.5302843186276505,0.7730934262859268,0.002604521466419581,-667.5653055886914,0.0002320903997066989,-0.0,-1.5871484949412888,0.7514121541976629,0.002520568910745664,0.6397791169101765,1.3571372284300836e-6,0.0,0.0,
2023/02/16 19:20,-1.295000000000016,0.7169141602947291,0.0024568032551642036,-1.5540034614630258,0.771632508907028,0.0025950275949222583,-606.0680998234432,0.00024120213307435832,-0.0,-1.600287897296198,0.7506435454352057,0.002515536328873324,0.765996159984752,1.5998584229849535e-6,0.0,0.0,
2023/02/16 19:30,-1.3450000000000273,0.7152601617491955,0.002442093622121762,-1.5791323225810174,0.770109989162527,0.0025850812816740278,-547.869634839517,0.0002495240000562165,-0.0,-1.614752778770594,0.7498127568785619,0.0025100559862383832,0.8863644731864042,1.8313542347594215e-6,0.0,0.0,
2023/02/16 19:40,-1.3949999999999818,0.7135853737014702,0.002427384682059863,-1.6053643035331788,0.7685295506049065,0.002574757334632795,-492.252470267681,0.0002571864450475826,-0.0,-1.6302344790525467,0.7489297189006136,0.002504220556525075,1.0020927064169882,2.0539581976169704e-6,0.0,0.0,
2023/02/16 19:50,-1.4449999999999932,0.7118896505205611,0.0024126764349295393,-1.6325119423961496,0.7668942050467643,0.0025641048816555136,-438.777945207006,0.00026427512054271444,-0.0,-1.6465518185718793,0.7480010702762592,0.0024980876075420453,1.1139316590997623,2.269121810993734e-6,0.0,0.0,
2023/02/16 20:00,-1.4950000000000045,0.7101728456501394,0.002397968880681826,-1.6604451613564493,0.7652065208478779,0.0025531601907537735,-387.14167757408063,0.0002708532501897634,-0.0,-1.663601749106249,0.7470314960568503,0.0024916934381597968,1.222354741381423,2.477762349372293e-6,0.0,0.0,
2023/02/16 20:10,-1.4399999999999977,0.703883284444347,0.0023863182077751596,-1.6696453494388948,0.7634845661743896,0.0025456586986085583,-537.370117687019,0.0002781032874425509,-0.0,-1.6744559833209678,0.7460232430559269,0.0024863206087416155,1.3042303133788664,2.6560945977681865e-6,0.0,0.0,
2023/02/16 20:20,-1.3733333333333348,0.697135734239027,0.00237500753531693,-1.66452526122589,0.7617041203021466,0.002540659786311402,-681.3891112685791,0.0002891270047955856,-0.0,-1.6751953844774903,0.7449263550784603,0.00248251460449596,1.4021061211633423,2.8664698285151187e-6,0.0,0.0,
2023/02/16 20:30,-1.306666666666672,0.6904391883495183,0.0023636972726338353,-1.653259738835004,0.7598422883477063,0.002536536494431142,-811.0277888738972,0.00030167849447650813,-0.0,-1.66965532998546,0.7437211492588104,0.002479497744446351,1.5102685953743276,3.0957267839989196e-6,0.0,0.0,
2023/02/16 20:40,-1.240000000000009,0.6837932724178556,0.0023523874197036083,-1.6379626557700249,0.7578889803551645,0.0025328524429842534,-931.2326145018368,0.00031499634930997857,-0.0,-1.6600378016730701,0.7424020665829891,0.00247684330076151,1.6231523561973518,3.3332880562522487e-6,0.0,0.0,
2023/02/16 20:50,-1.1733333333333462,0.6771976148866479,0.002341077976503982,-1.6196906650065444,0.7558380788227025,0.002529384861217008,-1044.4761561152836,0.00032869186485517715,-0.0,-1.6477459813161204,0.7409703342199409,0.0024742952998126596,1.737418998418434,3.572827957099527e-6,0.0,0.0,
2023/02/16 21:00,-1.1066666666666833,0.6706518469773204,0.0023297689430126904,-1.5990760521733023,0.7536855238377916,0.002525998151915798,-1152.2379620854883,0.0003425284360262981,-0.0,-1.6336627489444027,0.7394311427007674,0.0024717071504130146,1.8511566815332117,3.8107431229995566e-6,0.0,0.0,
2023/02/16 21:10,-1.1449999999999818,0.6788513650786168,0.0023517168457610656,-1.5842325236839656,0.7516150019572585,0.002521795467342789,-1027.804105420522,0.0002968727677858245,-0.0,-1.6221516627214214,0.7383299765935786,0.0024701125472989705,1.5441155554999568,3.1879289301171084e-6,0.0,0.0,
2023/02/16 21:20,-1.1949999999999932,0.6887472493892874,0.002377361939849561,-1.5741658921897965,0.7498667481806961,0.0025177782566320004,-887.2481877241398,0.0002450886312911685,-0.0,-1.6136347933668844,0.7377780536099381,0.002469813006436437,1.205745885914439,2.5006663711108856e-6,0.0,0.0,
2023/02/16 21:30,-1.2450000000000045,0.6987077450719049,0.0024030091407565295,-1.5660971199007463,0.7484426394834973,0.002514475963122065,-751.3672605677356,0.00019455198565636575,-0.0,-1.6068578309573809,0.737593072716126,0.0024704283569003094,0.8792807427562366,1.8373158341152386e-6,0.0,0.0,
2023/02/16 21:40,-1.295000000000016,0.7087332316755406,0.0024286584487416053,-1.5594554342480365,0.7473390718287818,0.002511985803104265,-618.825716140368,0.00014543252094634425,-0.0,-1.601472211157727,0.7377220602748376,0.002471845743897362,0.5632482715491278,1.1948568600057488e-6,0.0,0.0,
2023/02/16 21:50,-1.3450000000000273,0.7188240909651855,0.002454309864064462,-1.5540070618536106,0.7465503424934206,0.002510334270891782,-489.07652473738494,9.777650607820418e-5,-0.0,-1.5972193080109491,0.7381256118080147,0.0024739807215866704,0.2565471270954731,5.710302256187931e-7,0.0,0.0,
2023/02/16 22:00,-1.3949999999999818,0.7289807069349997,0.0024799633869848183,-1.5496348601857335,0.7460693932773179,0.002509520975468992,-361.8455728346589,5.1583281913023156e-5,-0.0,-1.5939087660989912,0.7387724335656718,0.0024767631711227834,-0.041737183270925016,-3.6033884197474554e-8,0.0,0.0,
2023/02/16 22:10,-1.4150000000000205,0.7314928836030369,0.0024848742789032024,-1.5477109689117583,0.7457697841892844,0.002508865682499523,-310.54366725346654,4.186900776384863e-5,-0.0,-1.5912481306380641,0.7393171011736018,0.002479083847296609,-0.0755187511076656,-1.0871592528061309e-7,0.0,0.0,
2023/02/16 22:20,-1.431666666666672,0.7331545815973917,0.002487480325897822,-1.5475540628411864,0.7455077081109854,0.0025080095408185525,-271.17650704836365,3.58268096677375e-5,-0.0,-1.5902759512346734,0.7396923482032491,0.0024805253443916965,-0.09070679925207514,-1.4316740322035666e-7,0.0,0.0,
2023/02/16 22:30,-1.4483333333333235,0.7348193781459977,0.002490086394643198,-1.5483672644340913,0.7452850729293894,0.002507106922250859,-234.07939877579676,2.970350020766243e-5,-0.0,-1.5905805946453597,0.7400000614395988,0.0024815054988887746,-0.11191195662104292,-1.8932738535055364e-7,0.0,0.0,
2023/02/16 22:40,-1.464999999999975,0.7364872789119256,0.0024926924851396033,-1.5498978442078055,0.745102393252069,0.002506206522547382,-198.66095544632344,2.358405836732837e-5,-0.0,-1.5916872044988395,0.7402634397795417,0.0024821892410168615,-0.13698320481671544,-2.4301755872185545e-7,0.0,0.0,
2023/02/16 22:50,-1.4816666666666833,0.7381582895688386,0.0024952985973873097,-1.5520039056766564,0.7449596639163856,0.0025053346790680072,-164.58913928333686,1.751444602960372e-5,-0.0,-1.593299544667218,0.740497324953034,0.0024826807872173357,-0.164561354059515,-3.0159695103826583e-7,0.0,0.0,
2023/02/16 23:00,-1.4983333333333348,0.7398324158009876,0.00249790473138659,-1.5545929332727724,0.7448565833483755,0.0025045075338678956,-131.6474638582838,1.152283350685043e-5,-0.0,-1.5952351932644433,0.7407118585024802,0.0024830477194282856,-0.19376500139060227,-3.6335070392021934e-7,0.0,0.0,
2023/02/16 23:10,-1.4850000000000136,0.7369834630386174,0.0024906982002812473,-1.5554957543293995,0.7447364035871528,0.0025039347990231512,-164.9600651307628,2.3100043338778207e-5,-0.0,-1.596314754775733,0.7407555645314148,0.002482996715372869,-0.1004426891595358,-1.738172241227509e-7,0.0,0.0,
2023/02/16 23:20,-1.4683333333333053,0.7336386189229618,0.002482401581154861,-1.55500646384246,0.7445275217528651,0.0025033201635059035,-202.81512539142227,3.650689000812854e-5,-0.0,-1.5964760279400139,0.740602833367202,0.002482453133853712,0.0006723497835992021,3.1803516343129556e-8,0.0,0.0,
2023/02/16 23:30,-1.4516666666666538,0.7303009860583375,0.00247410518247363,-1.5539029575862742,0.7442307480467635,0.0025025223176287433,-239.23292075191168,4.959400775892282e-5,-0.0,-1.5960753544818544,0.7403132530134973,0.0024815520845900387,0.09712242293426243,2.279577136263093e-7,0.0,0.0,
2023/02/16 23:40,-1.4350000000000023,0.7269705503907026,0.0024658090042287686,-1.552357499583195,0.7438479933727162,0.002501515696312284,-274.61654902467103,6.231677947099603e-5,-0.0,-1.5952087257960557,0.7399072875681464,0.0024803446965918595,0.18957435444099247,4.1599858796411066e-7,0.0,0.0,
2023/02/16 23:50,-1.4183333333333508,0.7236472978932843,0.0024575130464114902,-1.5504468530251643,0.7433813514620298,0.0025002929926636838,-309.1456360788436,7.466245001176509e-5,-0.0,-1.5939482451137792,0.739400543678159,0.002478870094726536,0.278538410553665,5.969614103503167e-7,0.0,0.0,
2023/02/17 00:00,-1.4016666666666424,0.7203312145664672,0.002449217309013012,-1.5482128727506392,0.7428329279874275,0.0024988533733938173,-342.91812223655256,8.66295607318093e-5,-0.0,-1.5923481678621556,0.7388055601119552,0.002477160335137667,0.36443266728656454,7.716933203839838e-7,0.0,0.0,
2023/02/17 00:10,-1.384999999999991,0.7200022026608379,0.002451106142098286,-1.5423779660706032,0.7422635646314606,0.0024980068680943643,-368.2644406052327,8.185545246978509e-5,-0.0,-1.5895969217839934,0.7382831295195702,0.0024759050143825733,0.3234266443423621,6.93183160349099e-7,0.0,0.0,
2023/02/17 00:20,-1.3683333333333394,0.7200037348780007,0.0024541266084152397,-1.5338740941427886,0.7417362659638224,0.00249779369433768,-387.36538029411116,7.621146434752413e-5,-0.0,-1.5846647269805203,0.7378562709088058,0.0024753698208739476,0.27705376445373986,6.034799367522672e-7,0.0,0.0,
2023/02/17 00:30,-1.3516666666666879,0.7200043062848658,0.0024571471039522906,-1.5241865315921928,0.7412448859897236,0.002497919053507189,-403.6964839256814,7.11582708247618e-5,-0.0,-1.5782530978167983,0.7374726556207568,0.00247525014492794,0.23609967937591136,5.242446931702369e-7,0.0,0.0,
2023/02/17 00:40,-1.3349999999999795,0.7200039195043425,0.0024601676287098633,-1.513724735766175,0.7407858623748519,0.0024982955738485487,-418.21588169289726,6.654339359805677e-5,-0.0,-1.5708772941011944,0.7371191930984344,0.0024754077322372173,0.19876127780207753,4.5200232821158634e-7,0.0,0.0,
2023/02/17 00:50,-1.318333333333328,0.7200025771534667,0.0024631881826883795,-1.5027023807646742,0.740356519403486,0.0024988750373122486,-431.42357098935,6.228268307600186e-5,-0.0,-1.5628635283164272,0.736787848402551,0.002475755974647883,0.1639090170574491,3.8457660339574187e-7,0.0,0.0,
2023/02/17 01:00,-1.3016666666666765,0.7200002818434011,0.0024662087658882657,-1.4912517286371099,0.7399546813592925,0.002499625940350911,-443.62904501081397,5.8321158821086544e-5,-0.0,-1.5544161399728296,0.7364734877052861,0.002476240319172073,0.13083141761035222,3.2059642163615603e-7,0.0,0.0,
2023/02/17 01:10,-1.285000000000025,0.710945878141515,0.0024380667657246686,-1.4895708932137381,0.7393969994738069,0.0024980444940283686,-478.6958901200887,0.00010468081692776711,-0.0,-1.5482663900440343,0.7357136583397147,0.0024747994296365834,0.47906703541411844,1.0169169911848673e-6,0.0,0.0,
2023/02/17 01:20,-1.2683333333333167,0.7009082078121612,0.0024064652934421946,-1.4949164585545418,0.738493566386715,0.002493995411425476,-530.2045130176668,0.00015277750019623102,-0.0,-1.5477285444574136,0.7344618734853506,0.0024706701002541387,0.8373584483933882,1.7344423600279015e-6,0.0,0.0,
2023/02/17 01:30,-1.2516666666666652,0.6908941389261707,0.0023748670195634257,-1.5028299170799073,0.737267230305761,0.002488382819352924,-587.7220059669867,0.0001981454392408176,-0.0,-1.5507687324814015,0.7328979025348468,0.0024648345630312028,1.1733558022315265,2.408246254178705e-6,0.0,0.0,
2023/02/17 01:40,-1.2350000000000136,0.6809036239912762,0.002343271943602818,-1.5121240721109643,0.7357319218349243,0.0024814765163865215,-648.4703287396246,0.0002412553539240911,-0.0,-1.555891283616802,0.7310790773686457,0.002457763204782096,1.4931938833888125,3.0502054786441565e-6,0.0,0.0,
2023/02/17 01:50,-1.2183333333333053,0.6709366156087815,0.0023116800650749263,-1.5221950329514584,0.733898030768006,0.0024734262400945978,-711.0363771064783,0.000282368431176509,-0.0,-1.5621576595722217,0.7290449476395866,0.0024497635429006513,1.8008833369694912,3.668093546330966e-6,0.0,0.0,
2023/02/17 02:00,-1.2016666666666538,0.660993066473418,0.002280091383494403,-1.532676063611916,0.7317737041090885,0.0024643299543182363,-774.5619888519138,0.0003216554976710222,-0.0,-1.5689883610862125,0.7268242302700447,0.002441039963669101,2.0990897731508085,4.267087723601073e-6,0.0,0.0,
2023/02/17 02:10,-1.3349999999999795,0.6672502291076563,0.0022792540338802277,-1.5598300869187938,0.7295510528949216,0.002451892448641453,-526.1024033900252,0.0003014096096845363,-0.0,-1.5829135471725522,0.7249559239368436,0.0024322370447197473,1.9952028975385474,4.034037924147196e-6,0.0,0.0,
2023/02/17 02:20,-1.4850000000000136,0.6754074256792515,0.0022818333238282425,-1.6001584870840588,0.727499701660477,0.002437696657408884,-269.47085977666575,0.00027212703790287555,-0.0,-1.6056557643230462,0.7235793729861161,0.0024235245382313755,1.847935401333416,3.712868299712751e-6,0.0,0.0,
2023/02/17 02:30,-1.634999999999991,0.6836728196630276,0.002284412635089681,-1.646840509616709,0.7256400153188581,0.0024230661003449387,-27.706792503120138,0.00024208442163894112,-0.0,-1.6339687100881406,0.7225355277256034,0.0024149560371756226,1.7025457445724896,3.3965870431093472e-6,0.0,0.0,
2023/02/17 02:40,-1.785000000000025,0.6920479595526566,0.002286991967664807,-1.6980826653978056,0.7239800709099528,0.0024083595339639352,203.38656296919336,0.0002119079220495611,-0.0,-1.6663710907813538,0.7217808899410398,0.0024066523094572493,1.5606089810535195,3.0879833265327886e-6,0.0,0.0,
