  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/09/08 23:20,17.57833333333332,0.7739992232919699,0.009699871667297738,18.657652774624466,0.73687801009124,0.00988578882021709,2525.607492621285,0.0003170061058623709,-0.0,19.808462730795213,0.5057491207665523,0.007259141680788286,0.0,0.0,0.0,0.0,
2022/09/08 23:30,17.461666666666645,0.7707189400002645,0.00958614039951324,18.55827130002183,0.7344284534356222,0.009790324285477176,2566.0548420511313,0.0003482678999536112,-0.0,19.81384080143249,0.5057056952086916,0.007260961421948193,0.0,0.0,0.0,0.0,
2022/09/08 23:40,17.345000000000027,0.7673529628647953,0.00947245007672015,18.458381650378442,0.7317558460240299,0.009692324860895142,2605.3130618854902,0.0003751569203216018,-0.0,19.817961438967018,0.5056526914393418,0.00726206921362743,0.0,0.0,0.0,0.0,
2022/09/08 23:50,17.228333333333353,0.7639000649904892,0.009358800676811217,18.358298624042106,0.7288819162844035,0.009592335476416395,2644.1187802584827,0.0003985988664477697,-0.0,19.820812557322768,0.5055901390696881,0.007262459659157594,0.0,0.0,0.0,0.0,
2022/09/09 00:00,17.11166666666668,0.760359003484187,0.0092451921776951,18.25816936945114,0.7258234706092977,0.009490718762886268,2682.816324515636,0.0004192093999419869,-0.0,19.822381251655656,0.5055180681312605,0.007262127183630784,0.0,0.0,0.0,0.0,
2022/09/09 00:10,17.055000000000007,0.7614912392220933,0.009225486132480134,18.19297074167531,0.7230715817982467,0.009414972225568315,2662.8515355202103,0.0003235753906261888,-0.0,19.822653453623843,0.5054365101513807,0.007261065897421452,0.0,0.0,0.0,0.0,
2022/09/09 00:20,17.004999999999995,0.7631517875450411,0.00921621145363375,18.147865003058314,0.7209760058795898,0.009360309420791735,2674.3041071564653,0.00024609340617520725,-0.0,19.82161443126381,0.5053454982995729,0.007259269831645334,0.0,0.0,0.0,0.0,
2022/09/09 00:30,16.954999999999984,0.7648161499234091,0.009206937047331507,18.108017419940722,0.7193698625055166,0.009315434625645812,2698.0607626613278,0.00018531023990332109,-0.0,19.81924968573719,0.5052450672392665,0.007256733350272175,0.0,0.0,0.0,0.0,
2022/09/09 00:40,16.904999999999973,0.7664843345326712,0.009197662913561392,18.070241690903572,0.7181588765663236,0.009277130452572249,2726.665556714422,0.00013573813234481018,-0.0,19.81554697690018,0.5051352602932551,0.007253452181624086,0.0,0.0,0.0,0.0,
2022/09/09 00:50,16.855000000000018,0.7681563495585032,0.009188389052311391,18.033176446822267,0.7172761956250238,0.00924366565970525,2756.932885564063,9.442410779055699e-5,-0.0,19.810501356483883,0.5050161479074476,0.0072494259789677076,0.0,0.0,0.0,0.0,
2022/09/09 01:00,16.805000000000007,0.7698322031966713,0.009179115463569493,17.99614027100273,0.7166707611319343,0.009213937228457774,2787.2682341463724,5.948659666429051e-5,-0.0,19.804120649342906,0.5048878402020905,0.007244660988203866,0.0,0.0,0.0,0.0,
2022/09/09 01:10,16.754999999999995,0.7759190818083352,0.00922300059201664,17.973152545838104,0.7165901724362367,0.009199373249148848,2850.4769572611744,-4.0361105506053643e-5,-0.0,19.796427074111534,0.5047504919173135,0.007239170834754076,0.0,0.0,0.0,0.0,
2022/09/09 01:20,16.704999999999984,0.7825291064428913,0.009272799691548558,17.95717420374916,0.7172262619631512,0.009198269599840945,2930.0876367730757,-0.00012730525265303074,-0.0,19.787455130676733,0.5046043100932068,0.007232975642720808,0.0,0.0,0.0,0.0,
2022/09/09 01:30,16.654999999999973,0.7891743184911835,0.009322606649304836,17.941754377784036,0.7184453908076569,0.009205066314130692,3011.005244014709,-0.00020075328092951074,-0.0,19.777248014121426,0.5044495638934461,0.007226100511937291,0.0,0.0,0.0,0.0,
2022/09/09 01:40,16.605000000000018,0.7958548941071311,0.009372421467145647,17.925536817990007,0.7201548022619219,0.009217739088134488,3090.0561540965746,-0.00026416397053294463,-0.0,19.765854586742364,0.5042865932745586,0.007218574232273301,0.0,0.0,0.0,0.0,
2022/09/09 01:50,16.555000000000007,0.802571010336814,0.009422244146931746,17.908016977320642,0.7222813354175562,0.009235020028567322,3166.0597269302866,-0.00031970422509931606,-0.0,19.75332834278049,0.5041158145490593,0.007210428857817102,0.0,0.0,0.0,0.0,
2022/09/09 02:00,16.504999999999995,0.8093228451230821,0.009472074690524485,17.889017506893538,0.7247651173808918,0.009256006562307047,3238.600966130889,-0.0003689169252801934,-0.0,19.739727360008658,0.5039377159950561,0.00720169958290084,0.0,0.0,0.0,0.0,
2022/09/09 02:10,16.454999999999984,0.8114922941021444,0.009467209464534262,17.85372851220393,0.7272705132012972,0.009267554704679134,3273.0247185572316,-0.00034088896303846226,-0.0,19.725113344231147,0.5037528453327956,0.00719242408918707,0.0,0.0,0.0,0.0,
2022/09/09 02:20,16.404999999999973,0.8131535822125606,0.009456266810465477,17.809147968567686,0.7295398524776823,0.009270444368962835,3285.7062464484484,-0.0003172758174561595,-0.0,19.709549711267698,0.5035617961802406,0.007182641446445023,0.0,0.0,0.0,0.0,
2022/09/09 02:30,16.355000000000018,0.8148182260938065,0.009445324535639198,17.761843443090186,0.731648405850063,0.009269551609882312,3292.013656830992,-0.0003001227598486741,-0.0,19.693099481915567,0.5033651950869256,0.007172390944767246,0.0,0.0,0.0,0.0,
2022/09/09 02:40,16.305000000000007,0.8164862305599286,0.009434382640035707,17.713252740020835,0.7336362339433744,0.009266260128800233,3295.311411648737,-0.0002870665621523194,-0.0,19.6758230623916,0.5031636856283384,0.007161710842552468,0.0,0.0,0.0,0.0,
2022/09/09 02:50,16.254999999999995,0.8181576004148049,0.009423441123635292,17.66399984388363,0.7355297846663797,0.009261292523291968,3297.059634687705,-0.00027687317902637854,-0.0,19.657775233942857,0.5029579079350768,0.0071506367053207,0.0,0.0,0.0,0.0,
2022/09/09 03:00,16.204999999999984,0.8198323404520212,0.009412499986418243,17.614407198099684,0.7373478845538081,0.009255091644970213,3298.0128435532984,-0.0002687863547487343,-0.0,19.639002423566524,0.5027484815741716,0.00713919993531595,0.0,0.0,0.0,0.0,
2022/09/09 03:10,16.154999999999973,0.8214925227651426,0.00940135090050984,17.56460077790399,0.7391034753814241,0.009247906149376336,3298.4658202954015,-0.0002620258411416301,-0.0,19.619541971375043,0.5025359930656653,0.007127427278167814,0.0,0.0,0.0,0.0,
2022/09/09 03:20,16.105000000000018,0.8231539712683863,0.009390179061608083,17.514715209817837,0.7408064426774231,0.009239948986617898,3298.733590973695,-0.00025654415808952296,-0.0,19.59942318241258,0.5023209840303045,0.007115341144831095,0.0,0.0,0.0,0.0,
2022/09/09 03:30,16.055000000000007,0.8248186762114722,0.00937900761804212,17.46484151516995,0.7424655231293857,0.009231391064383605,3299.029145497669,-0.0002520889906962407,-0.0,19.578669094613815,0.5021039405420991,0.007102960270947015,0.0,0.0,0.0,0.0,
2022/09/09 03:40,16.004999999999995,0.8264866416554968,0.009367836569790958,17.415025312836917,0.7440875924996668,0.009222351483606546,3299.4592320383967,-0.0002484569769672688,-0.0,19.557298223984162,0.5018852861472636,0.00709030041494329,0.0,0.0,0.0,0.0,
2022/09/09 03:50,15.954999999999984,0.8281578716467497,0.009356665916833623,17.36529260760824,0.7456781753398387,0.009212919610379842,3300.084701803318,-0.00024549552994906893,-0.0,19.535325988374836,0.5016653796794578,0.007077374976937211,0.0,0.0,0.0,0.0,
2022/09/09 04:00,15.904999999999973,0.8298323702164604,0.009345495659149132,17.315657447894182,0.7472417738443534,0.009203164015185502,3300.93842807245,-0.00024308757210474459,-0.0,19.5127657651866,0.5014445174593583,0.007064195513062327,0.0,0.0,0.0,0.0,
2022/09/09 04:10,15.824999999999989,0.8329666586307929,0.009332722029413359,17.260901783604254,0.7487828573293783,0.00919006422430957,3360.010173633981,-0.0002436546075873918,-0.0,19.48962963850221,0.5012229386506925,0.007050772153155239,0.0,0.0,0.0,0.0,
2022/09/09 04:20,15.741666666666674,0.8362766609571614,0.009319770727895691,17.20267492985454,0.7503287673488995,0.009174944024086714,3418.759335859602,-0.00024737001196865595,-0.0,19.465928907601267,0.501000832403632,0.007037113935021382,0.0,0.0,0.0,0.0,
2022/09/09 04:30,15.65833333333336,0.8396011642453702,0.00930681995773895,17.143021200651333,0.7518929350651946,0.009159179848987535,3474.169609524057,-0.0002521868959857983,-0.0,19.44167440856802,0.5007783455656587,0.007023229061564599,0.0,0.0,0.0,0.0,
2022/09/09 04:40,15.574999999999989,0.8429402351629601,0.009293869718910434,17.08239105745463,0.7534803524173055,0.009143098996446138,3527.295074443858,-0.00025754620204164675,-0.0,19.416876536614723,0.5005555892420407,0.007009125007617202,0.0,0.0,0.0,0.0,
2022/09/09 04:50,15.491666666666674,0.8462939406779906,0.009280920011377449,17.020996230562503,0.7550932564659979,0.00912685253211526,3578.6311795162383,-0.0002631898879603449,-0.0,19.391544684924668,0.5003326431170612,0.00699480833769118,0.0,0.0,0.0,0.0,
2022/09/09 05:00,15.40833333333336,0.8496623480601756,0.009267970835107298,16.95896045587523,0.7567325305011255,0.00911052231065385,3628.467466747972,-0.00026897812575814767,-0.0,19.365686454779905,0.5001095597477464,0.006980284425440674,0.0,0.0,0.0,0.0,
2022/09/09 05:10,15.41500000000002,0.8484937583513898,0.00925905507457734,16.911823833760025,0.758392789594656,0.009103143643965729,3502.5677709984093,-0.0002663590983785257,-0.0,19.33930731055932,0.49988636912406936,0.006965557375812078,0.0,0.0,0.0,0.0,
2022/09/09 05:20,15.431666666666672,0.8468227458921671,0.009250587654691061,16.874808581002583,0.7600009038296847,0.00910101340566892,3376.9520795460307,-0.00025553694712013243,-0.0,19.312410747286094,0.49966308193933406,0.006950630155019152,0.0,0.0,0.0,0.0,
2022/09/09 05:30,15.448333333333323,0.8451544548511541,0.009242120461957923,16.84188693656455,0.7615257258725867,0.00910022562264975,3260.915431561068,-0.00024242077707007457,-0.0,19.284998737773947,0.49943969183567527,0.006935504827426735,0.0,0.0,0.0,0.0,
2022/09/09 05:40,15.464999999999975,0.8434888808522079,0.00923365349636878,16.81173937343658,0.7629586931589023,0.00909991076368303,3151.3701338416568,-0.0002284964584139908,-0.0,19.257072729264394,0.4992161802255942,0.006920183065841816,0.0,0.0,0.0,0.0,
2022/09/09 05:50,15.481666666666683,0.841826019526395,0.009225186757914495,16.783748771434773,0.7642979921888529,0.009099692542396001,3046.8721251573297,-0.00021440700185879085,-0.0,19.228636051173908,0.49899252610390105,0.0069046673398013726,0.0,0.0,0.0,0.0,
2022/09/09 06:00,15.498333333333335,0.8401658665120272,0.00921672024658593,16.757555377430208,0.7655448118559064,0.009099381186883906,2946.5795831866826,-0.00020047669725948384,-0.0,19.199696752566467,0.49876871372836196,0.006888962246246161,0.0,0.0,0.0,0.0,
2022/09/09 06:10,15.800000000000011,0.8257466667388106,0.009235617363452634,16.785779222187102,0.7667518590669075,0.009130531582865569,2306.723379917793,-0.00017952742944863062,-0.0,19.170268941465793,0.4985447368928558,0.006873075126606828,0.0,0.0,0.0,0.0,
2022/09/09 06:20,16.133333333333326,0.8102317130978773,0.009257556318228709,16.851146213801883,0.7677499725719413,0.009181176995021826,1679.6821402964233,-0.000130470618464856,-0.0,19.140372475713264,0.49832060431378983,0.006857015977895276,0.0,0.0,0.0,0.0,
2022/09/09 06:30,16.46666666666664,0.7950480112638668,0.00927949679805962,16.932479481407654,0.7684205218573391,0.009237570472516884,1090.0019864939725,-7.160936494555991e-5,-0.0,19.110031954544752,0.4980963472386505,0.006840797092964767,0.0,0.0,0.0,0.0,
2022/09/09 06:40,16.80000000000001,0.780187713235748,0.009301438803104392,17.02498963014466,0.7687223318348646,0.009296437652721083,526.4757345384771,-8.540776163741164e-6,-0.0,19.07927730987774,0.4978720362312659,0.006824433520179801,0.0,0.0,0.0,0.0,
2022/09/09 06:50,17.133333333333326,0.7656431741481059,0.009323382333522071,17.126410081104893,0.7686383097729244,0.009356238049075826,-16.200410214531757,5.610248825911132e-5,-0.0,19.048149546887828,0.49764781145017545,0.006807945914537081,0.0,0.0,0.0,0.0,
2022/09/09 07:00,17.46666666666664,0.7514069465907264,0.009345327389471723,17.235426510782986,0.7681625418774475,0.009416101987008284,-541.1019647677506,0.00012083488385373989,-0.0,19.016708421309716,0.4974239009098387,0.00679136401447146,0.0,0.0,0.0,0.0,
2022/09/09 07:10,17.814999999999998,0.7373328328288946,0.009374471428932222,17.355513570837957,0.7673235714536027,0.009478476650456006,-1075.1982442391761,0.00017754445648059564,-0.0,18.98503543878161,0.4972006231941377,0.006774727856501031,0.0,0.0,0.0,0.0,
2022/09/09 07:20,18.16500000000002,0.7235434088047223,0.009404417960703846,17.484467877785846,0.7661364263469364,0.009542215005897926,-1592.4451659811677,0.00023519465438193746,-0.0,18.95323161442269,0.4969783918560559,0.006758086759834911,0.0,0.0,0.0,0.0,
2022/09/09 07:30,18.514999999999986,0.7100473379016359,0.009434367333380015,17.62006658776278,0.7645910255505782,0.009605805486345879,-2094.1441846350663,0.0002925706079040181,-0.0,18.921412795638673,0.4967577239406699,0.006741497343961203,0.0,0.0,0.0,0.0,
2022/09/09 07:40,18.86500000000001,0.6968376981351115,0.009464319547365006,17.76159182601566,0.7626855265074475,0.00966873037882923,-2581.9751271233754,0.00034878938097015815,-0.0,18.8897048757853,0.4965392466697554,0.006725021503630451,0.0,0.0,0.0,0.0,
2022/09/09 07:50,19.214999999999975,0.6839077457062213,0.009494274603063173,17.90862198094959,0.7604212125524117,0.009730677901094388,-3056.9245645779,0.0004033199364746942,-0.0,18.858240131945706,0.49632369793581127,0.006708724807029555,0.0,0.0,0.0,0.0,
2022/09/09 08:00,19.564999999999998,0.6712509100572851,0.009524232500878945,18.06087507757735,0.7578010537479711,0.009791432299925313,-3519.652318468995,0.0004557953804862843,-0.0,18.82715464039228,0.4961119178153411,0.006692675254210015,0.0,0.0,0.0,0.0,
2022/09/09 08:10,19.82499999999999,0.66221486201175,0.009549317049607719,18.20260574528544,0.7548331117698047,0.00984112048227013,-3796.4025560320465,0.0004977058942262977,-0.0,18.796586154631825,0.4959048326998825,0.00667694215315025,0.0,0.0,0.0,0.0,
2022/09/09 08:20,20.07499999999999,0.6536853861096136,0.009573861753701392,18.33865473317593,0.7515994986879008,0.009883680319787319,-4063.0479243683,0.0005283767467166652,-0.0,18.766672251648174,0.4957034361502706,0.006661595085790238,0.0,0.0,0.0,0.0,
2022/09/09 08:30,20.32499999999999,0.6452809414852454,0.009598408365693303,18.47495133068105,0.7481438270250836,0.009923313647382418,-4329.113886206313,0.0005540499375068777,-0.0,18.73754878631928,0.4955087688373615,0.0066467030113147064,0.0,0.0,0.0,0.0,
2022/09/09 08:40,20.57499999999999,0.6369994973427244,0.00962295688580591,18.612693267517443,0.7444865472065877,0.009960976401106755,-4591.797754009156,0.0005763564407938867,-0.0,18.70934821747079,0.4953218961247449,0.006632333301431023,0.0,0.0,0.0,0.0,
2022/09/09 08:50,20.82499999999999,0.6288390587888094,0.009647507314261715,18.75238581486542,0.7406409998288808,0.009997103008777205,-4849.91719321489,0.000596037720614305,-0.0,18.68219681823564,0.49514388230920436,0.006618550280827316,0.0,0.0,0.0,0.0,
2022/09/09 09:00,21.07499999999999,0.6207976661512354,0.009672059651283251,18.89428644112428,0.736617176964726,0.010031930812780612,-5102.869727769159,0.0006134990609613062,-0.0,18.65621164963528,0.49497576946467625,0.006605413751709835,0.0,0.0,0.0,0.0,
2022/09/09 09:10,21.25,0.6122313487408917,0.00964115456267759,19.011905078243956,0.7321667904217032,0.010045039204805322,-5237.142116909144,0.0006885515139599778,-0.0,18.63149915301085,0.49481856246542993,0.0065929782947392775,0.0,0.0,0.0,0.0,
2022/09/09 09:20,21.416666666666686,0.603712926828859,0.009604091553747881,19.11619189090254,0.7271522607099924,0.010041308738663693,-5383.110975288097,0.0007454257126849257,-0.0,18.608155466859785,0.4946732154041113,0.0065812933134037615,0.0,0.0,0.0,0.0,
2022/09/09 09:30,21.583333333333314,0.5953122246434166,0.009567032894078899,19.218326650817346,0.721691561149083,0.010029372818384076,-5534.115637087366,0.0007883194232942625,-0.0,18.586267547746957,0.4945406182645812,0.006570403413204158,0.0,0.0,0.0,0.0,
2022/09/09 09:40,21.75,0.5870275481156904,0.009529978582905121,19.320755899387848,0.7158504830990977,0.01001159846853689,-5684.431195432436,0.0008212642809396137,-0.0,18.56591360081103,0.4944215811676776,0.006560348454599971,0.0,0.0,0.0,0.0,
2022/09/09 09:50,21.916666666666686,0.5788572288571233,0.00949292861946121,19.424562192045414,0.7096765657321594,0.009989238457531538,-5831.524470613775,0.0008463933706731931,-0.0,18.54716095191384,0.49431681502871294,0.006551162492056222,0.0,0.0,0.0,0.0,
2022/09/09 10:00,22.083333333333314,0.5707996237486128,0.009455883002982,19.53031081152136,0.7032077910140546,0.009963088528126225,-5974.072701039971,0.0008650611198782058,-0.0,18.53006307077584,0.4942269218932862,0.006542872492756235,0.0,0.0,0.0,0.0,
2022/09/09 10:10,22.189999999999998,0.5684954510238982,0.009479476536335591,19.644815015001825,0.6968434430118596,0.009943105168870932,-5955.732864895724,0.0007907342911236044,-0.0,18.514659043412962,0.4941523957726543,0.006535498208741313,0.0,0.0,0.0,0.0,
2022/09/09 10:20,22.29000000000002,0.566825556244898,0.009509810255643562,19.7628157832973,0.6909707708001435,0.009931625574965285,-5913.611067084368,0.0007193987851532358,-0.0,18.50097559918038,0.4940936240804028,0.006529053102229615,0.0,0.0,0.0,0.0,
2022/09/09 10:30,22.389999999999986,0.5651576266939576,0.009540146889309839,19.88063009926401,0.6855280976718152,0.009925572729106472,-5871.925567722183,0.0006573118727057885,-0.0,18.489030174750724,0.4940508879253864,0.006523545666921459,0.0,0.0,0.0,0.0,
2022/09/09 10:40,22.49000000000001,0.5634917058945489,0.009570486437754442,19.99741365430208,0.6804717923564642,0.00992390255359966,-5832.652048933156,0.0006026945767708902,-0.0,18.478834084475466,0.4940243653803789,0.006518980816126076,0.0,0.0,0.0,0.0,
2022/09/09 10:50,22.589999999999975,0.5618278366069874,0.009600828901397476,20.112826765922932,0.675764730581187,0.00992596707295844,-5796.58536774028,0.0005544426237526933,-0.0,18.470395619916474,0.4940141399289344,0.0065153612969270506,0.0,0.0,0.0,0.0,
2022/09/09 11:00,22.689999999999998,0.5601660608382966,0.009631174280659129,20.22673299003344,0.6713736202942383,0.009931286978004284,-5764.0448033217435,0.0005117389806986102,-0.0,18.463722337156753,0.4940202104283067,0.006512688779281395,0.0,0.0,0.0,0.0,
