Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005428915739067009,0.02131931057759085,1.5494571374498291e-06,-3.1324977790739155
0.0005429232867155045,0.021318065290758043,3.4169660303846625e-06,3.1394235935386474
0.0005429549995243079,0.021316820149394178,1.3771276636836128e-06,2.5191903625258036
0.0005429867123331114,0.02131557515347376,2.533271501718094e-06,2.736304533255935
0.0005430184251419149,0.02131433030297131,7.470162800816151e-07,-2.1328419109587253
0.0005430501379507183,0.02131308559786135,1.113133086133936e-06,2.4968861892439507
0.0005430818507595218,0.02131184103811841,1.3783742179172018e-06,-3.113788490554117
0.0005431135635683253,0.021310596623717024,2.8414583697301046e-06,1.988277386771096
0.0005431452763771287,0.021309352354631737,1.795165099406972e-06,1.922832176220892
0.0005431769891859322,0.021308108230837095,2.5843242900362774e-06,3.060300822949907
0.0005432087019947357,0.021306864252307652,1.1791730355642465e-06,2.9258074655549273
0.0005432404148035392,0.021305620419017963,1.815967267422471e-06,2.6069974909826037
0.0005432721276123427,0.0213043767309426,6.86760870915398e-07,-3.051266743768236
0.0005433038404211462,0.021303133188056135,6.757434644287801e-07,1.8112055942934695
0.0005433355532299496,0.021301889790333144,4.703357365644943e-07,1.329225245088605
0.0005433672660387531,0.021300646537748203,2.7536101065057987e-06,-2.556075341175745
0.0005433989788475566,0.021299403430275914,1.162595842412237e-06,2.798077722268835
0.00054343069165636,0.02129816046789086,6.465966053147381e-07,2.62053117595684
0.0005434624044651635,0.021296917650567647,2.3254342931646903e-06,2.247950358469876
0.000543494117273967,0.021295674978280884,2.2329013569261785e-06,2.846827002423394
0.0005435258300827704,0.02129443245100518,1.6016154016165255e-06,3.12182646421254
0.000543557542891574,0.021293190068715155,2.931394188070402e-06,2.024783015289005
0.0005435892557003775,0.021291947831385435,1.1926857925634926e-06,-3.0255159954532553
0.0005436209685091809,0.02129070573899065,5.271590173595237e-06,3.0856870096165596
0.0005436526813179844,0.02128946379150544,1.6596187122157915e-06,-2.8010927926694076
0.0005436843941267879,0.02128822198890444,2.081790854819725e-06,2.8719559015965492
0.0005437161069355913,0.021286980331162306,1.1628939439431213e-06,-2.888036301261137
0.0005437478197443948,0.02128573881825369,3.025695796768882e-06,2.6592811833017747
0.0005437795325531982,0.02128449745015325,1.2708698468321778e-06,1.8728055903005492
0.0005438112453620017,0.02128325622683565,1.2891827628020682e-06,2.3233208942741737
0.0005438429581708052,0.02128201514827557,1.202800649629857e-06,1.6944074371643787
0.0005438746709796088,0.02128077421444768,2.1423083097194187e-06,2.665054645178813
0.0005439063837884122,0.02127953342532667,1.5070345911786428e-06,-2.9894341388428276
0.0005439380965972157,0.021278292780887227,6.469177484489215e-07,2.0916439748428934
0.0005439698094060191,0.021277052281104047,1.5029256835310532e-06,2.032281645917567
0.0005440015222148226,0.021275811925951835,1.6363904733565236e-06,-3.038509956119304
0.0005440332350236261,0.02127457171540529,1.5396969922473223e-06,1.6157239514229638
0.0005440649478324295,0.02127333164943913,1.3607360613266479e-06,2.4425774046265984
0.000544096660641233,0.021272091728028082,1.138206615211856e-06,3.053859957442447
0.0005441283734500365,0.021270851951146856,2.619907387462103e-06,3.017936054810477
0.0005441600862588399,0.021269612318770198,1.295056438013247e-06,2.2544705403727208
0.0005441917990676435,0.021268372830872826,2.430033570946276e-06,2.518919051265467
0.000544223511876447,0.021267133487429504,7.520215069361291e-07,3.0735274380527016
0.0005442552246852504,0.02126589428841497,1.3317709973089676e-06,2.1109607993002983
0.0005442869374940539,0.021264655233803983,8.898751881845927e-07,1.9579194755929
0.0005443186503028574,0.021263416323571295,5.168555196011445e-07,1.9933491724042955
0.0005443503631116608,0.021262177557691685,1.9586958036013685e-06,-2.869057262856803
0.0005443820759204643,0.021260938936139912,9.594253720962185e-07,2.585937830896278
0.0005444137887292678,0.021259700458890765,1.6544786733566672e-06,2.4955142363346874
0.0005444455015380712,0.02125846212591902,2.292284085345488e-06,2.204458215223049
0.0005444772143468747,0.021257223937199476,1.7263381514106142e-06,2.4742717891838746
0.0005445089271556783,0.021255985892706913,1.6794867060550968e-06,1.993073228446882
0.0005445406399644817,0.02125474799241615,9.797380171212033e-07,1.5602042066771258
0.0005445723527732852,0.021253510236301988,1.236251920226644e-06,-3.0874509145968894
0.0005446040655820887,0.02125227262433924,1.6421431023213073e-06,2.3917112319100884
0.0005446357783908921,0.021251035156502722,1.3238827327875318e-06,2.6037186439583033
0.0005446674911996956,0.021249797832767266,1.9566016461626404e-06,2.903196406028392
0.0005446992040084991,0.021248560653107693,8.306285996709382e-07,2.6346341369432618
0.0005447309168173025,0.021247323617498853,2.0373003229424644e-06,3.0006121992903503
0.000544762629626106,0.021246086725915575,1.8447907854389293e-06,2.497653951538736
0.0005447943424349095,0.02124484997833272,9.92396777797482e-07,2.1913920541609486
0.000544826055243713,0.02124361337472513,2.5198533378261204e-06,2.6150712762818986
0.0005448577680525165,0.021242376915067675,1.0780594179986967e-06,-2.680430378784982
0.00054488948086132,0.02124114059933522,1.0553365828761798e-06,1.4354911929283012
0.0005449211936701234,0.021239904427502634,2.1870753086252475e-06,2.521298779614629
0.0005449529064789269,0.021238668399544792,1.0107685547809527e-06,2.07319580927667
0.0005449846192877303,0.02123743251543659,7.142186635198562e-07,2.1043152883322893
0.0005450163320965338,0.021236196775152903,2.343808945665042e-06,2.258623508731461
0.0005450480449053373,0.021234961178668632,1.5039308727022724e-06,2.70245651889941
0.0005450797577141407,0.02123372572595868,2.3223572217571337e-06,1.5029931264448617
0.0005451114705229442,0.021232490416997953,1.7180422635864522e-06,2.42195974612898
0.0005451431833317478,0.021231255251761356,2.2359014682163613e-06,-3.072207859694746
0.0005451748961405512,0.02123002023022382,8.013188533897963e-07,1.8785671824611962
0.0005452066089493547,0.021228785352360266,1.6229002737636732e-06,3.0056231700597245
0.0005452383217581582,0.021227550618145626,2.0586964124358683e-06,1.2476522758475497
0.0005452700345669616,0.02122631602755483,2.5285717698051745e-06,1.711232907210298
0.0005453017473757651,0.021225081580562823,2.4912252427883575e-06,1.8075165325462634
0.0005453334601845686,0.021223847277144554,2.082662737277875e-06,1.6239643074851382
0.000545365172993372,0.021222613117274976,1.816840868062544e-06,2.5665926246222477
0.0005453968858021755,0.02122137910092905,1.6450449536790985e-06,2.6094514258253714
0.000545428598610979,0.021220145228081737,2.770698828490942e-06,3.110691276696879
0.0005454603114197825,0.02121891149870801,7.599615100744924e-07,2.666251065922614
0.000545492024228586,0.021217677912782847,6.206182212659513e-07,1.6591467699904616
0.0005455237370373895,0.02121644447028123,1.8117741584650372e-06,2.9298666961084843
0.0005455554498461929,0.021215211171178153,2.807123521494864e-07,1.945704647403883
0.0005455871626549964,0.021213978015448602,2.2155025062877394e-06,3.1200549932088015
0.0005456188754637999,0.021212745003067583,2.897503415871337e-06,3.096815159335517
0.0005456505882726033,0.0212115121340101,1.7627039044407052e-06,1.5601362295185979
0.0005456823010814068,0.021210279408251164,2.869460813538683e-06,1.9902270254988408
0.0005457140138902103,0.021209046825765795,2.3316585645222264e-06,1.4606967069053725
0.0005457457266990137,0.021207814386529012,9.870314098250145e-07,2.1639192848971804
0.0005457774395078173,0.021206582090515846,1.3406417880275498e-06,2.9290723282259084
0.0005458091523166208,0.02120534993770134,1.2464214475674132e-06,1.5351367131287899
0.0005458408651254242,0.021204117928060522,3.1674023790650875e-06,2.133914319429093
0.0005458725779342277,0.021202886061568452,1.370284658583658e-06,-2.8374630101438054
0.0005459042907430312,0.02120165433820017,8.955307204362489e-07,1.6830722489696905
0.0005459360035518346,0.021200422757930746,1.4169398991428442e-06,2.4976107723995753
0.0005459677163606381,0.021199191320735233,1.5839060225088258e-06,1.804786593616525
0.0005459994291694415,0.02119796002658871,5.199799561210239e-07,0.2606865464627492
0.000546031141978245,0.021196728875466243,2.418610496049097e-06,1.4061146368632156
0.0005460628547870485,0.021195497867342924,2.1551695895466544e-07,-1.2906466797024738
0.000546094567595852,0.021194267002193828,2.0734777037169395e-06,2.818873513140217
0.0005461262804046555,0.02119303627999406,2.006375725711832e-06,2.3641227509282414
0.000546157993213459,0.021191805700718717,1.1025193097804418e-06,3.1346579381087563
0.0005461897060222624,0.021190575264342898,2.9733095669085895e-06,2.795562565330957
0.0005462214188310659,0.02118934497084172,2.4504796893697235e-06,2.3286492808632455
0.0005462531316398694,0.02118811482019029,1.1031488415977508e-06,-3.087040830911121
0.0005462848444486728,0.02118688481236374,2.2713894823086894e-06,2.4248371861061546
0.0005463165572574763,0.02118565494733719,2.0574140277836505e-06,2.1747645851740343
0.0005463482700662798,0.021184425225085776,2.0516048526004695e-06,2.583612326567862
0.0005463799828750832,0.021183195645584643,1.3433941220434521e-06,2.765394205921053
0.0005464116956838868,0.02118196620880892,6.377545966332564e-07,2.782663479029041
0.0005464434084926903,0.02118073691473378,6.649071431021547e-07,2.3976894146724104
0.0005464751213014937,0.021179507763334365,8.58179856235551e-07,1.3135725497330162
0.0005465068341102972,0.02117827875458584,2.2201291591336587e-07,2.313527482243372
0.0005465385469191007,0.021177049888463372,1.0933845839785184e-06,2.411452283931965
0.0005465702597279041,0.021175821164942137,1.6426056592375479e-06,-3.0044253866110022
0.0005466019725367076,0.02117459258399732,2.81144746954808e-06,1.8529314189095962
0.0005466336853455111,0.021173364145604095,1.252692740291746e-06,2.5561522705104354
0.0005466653981543145,0.02117213584973766,1.5934690149599233e-06,2.1560475532910672
0.000546697110963118,0.021170907696373212,1.9847980924350593e-06,2.1337717448576607
0.0005467288237719216,0.021169679685485946,6.727441964524677e-07,-1.9604217312780718
0.000546760536580725,0.02116845181705108,1.9394161496499263e-06,3.0048153665040624
0.0005467922493895285,0.02116722409104383,1.56298138834957e-06,2.57843851037004
0.000546823962198332,0.02116599650743941,2.0336753845701584e-06,1.9920057399492568
0.0005468556750071354,0.021164769066213045,1.3420454903057383e-06,1.9964292084874349
0.0005468873878159389,0.02116354176733997,2.061283903767287e-06,2.2868245196912915
0.0005469191006247424,0.02116231461079542,1.0113847696167373e-06,0.991506217147584
0.0005469508134335458,0.021161087596554634,5.446772753147223e-07,1.567869101016616
0.0005469825262423493,0.021159860724592867,2.2564310537087027e-06,3.124061482847433
0.0005470142390511528,0.02115863399488537,1.4868956004665405e-06,1.7202108462611818
0.0005470459518599563,0.021157407407407406,2.5470883168577802e-06,1.7713567479931178
0.0005470776646687598,0.021156180962134237,2.4341805162695936e-06,2.3823263283845493
0.0005471093774775633,0.021154954659041138,1.2512010169847635e-06,2.7341886465989798
0.0005471410902863667,0.02115372849810339,2.475131552739309e-06,2.975918695821512
0.0005471728030951702,0.021152502479296266,9.087538980691094e-07,1.95505519156429
0.0005472045159039736,0.02115127660259506,1.4514103167378592e-06,2.689386424096276
0.0005472362287127771,0.021150050867975067,4.998239891195938e-07,1.8648261301251279
0.0005472679415215806,0.02114882527541159,7.856939583464474e-07,2.0768270507767377
0.000547299654330384,0.021147599824879928,1.583074576404892e-06,1.913908233011626
0.0005473313671391875,0.021146374516355395,1.2827384153525564e-06,2.711642640197253
0.0005473630799479911,0.021145149349813312,1.6078154728253835e-06,2.3937364338099623
0.0005473947927567945,0.021143924325228998,2.4113834954814072e-06,2.023431023595986
0.000547426505565598,0.021142699442577784,2.868962741085365e-06,2.1662605562108737
0.0005474582183744015,0.021141474701835007,2.6775312561077753e-06,2.244380882325239
0.0005474899311832049,0.021140250102976006,1.4754955708045838e-06,2.5151340675368363
0.0005475216439920084,0.021139025645976122,2.068054259821933e-06,2.7484581885321115
0.0005475533568008119,0.021137801330810713,2.0937093461629897e-06,1.8899953811511983
0.0005475850696096153,0.021136577157455132,1.4061759482715035e-06,2.52521358733318
0.0005476167824184188,0.021135353125884746,1.2220115665734188e-06,3.034857153086523
0.0005476484952272223,0.02113412923607492,4.091283457044543e-06,2.314090408287352
0.0005476802080360258,0.021132905488001025,3.4240433756700184e-06,2.873384807292328
0.0005477119208448293,0.021131681881638453,1.5090956112778805e-06,3.067063628096467
0.0005477436336536328,0.021130458416962584,2.276155503398709e-06,2.804412985687059
0.0005477753464624362,0.021129235093948807,2.9567437599021774e-06,2.941045230367731
0.0005478070592712397,0.021128011912572523,1.7287425597313805e-06,2.9886702678323274
0.0005478387720800432,0.021126788872809135,1.5877899733969425e-06,2.5527134487497696
0.0005478704848888466,0.021125565974634046,1.5897875601364758e-06,1.7256186407116243
0.0005479021976976501,0.021124343218022677,1.9829635818681662e-06,2.7882256858241927
0.0005479339105064536,0.021123120602950445,1.9349660340217585e-06,2.7807771466665305
0.000547965623315257,0.021121898129392774,1.1033309920061536e-06,2.023489046069581
0.0005479973361240606,0.0211206757973251,2.7616749380509402e-06,1.8575929927938948
0.0005480290489328641,0.02111945360672286,1.3346277166309852e-06,2.7263944880898205
0.0005480607617416675,0.021118231557561495,2.0053859800600973e-06,2.3734244124067416
0.000548092474550471,0.021117009649816453,2.0045578093402607e-06,2.7827871994217226
0.0005481241873592745,0.02111578788346319,1.4819932785795363e-06,3.090060827614573
0.0005481559001680779,0.02111456625847716,7.466167890327713e-07,-2.5497038340852156
0.0005481876129768814,0.021113344774833842,5.748321347928817e-07,1.9774183486041594
0.0005482193257856849,0.021112123432508692,1.9534259797794534e-06,2.4600681516405825
0.0005482510385944883,0.0211109022314772,1.083488178245583e-06,2.7652110166578407
0.0005482827514032918,0.021109681171714835,1.7873772256327928e-06,2.228881249132098
0.0005483144642120954,0.02110846025319709,1.313859194834568e-06,1.1057658385688494
0.0005483461770208988,0.02110723947589947,2.0233264379647077e-06,1.8318585472639979
0.0005483778898297023,0.021106018839797465,6.48716584269314e-07,2.0017725554191244
0.0005484096026385057,0.021104798344866577,4.2899523192814874e-07,2.0558197908107623
0.0005484413154473092,0.021103577991082326,2.450412961003375e-06,2.3527466008961246
0.0005484730282561127,0.021102357778420223,8.813604217663929e-07,1.7454564400661337
0.0005485047410649161,0.02110113770685579,8.746994904474202e-07,-2.2228842551939225
0.0005485364538737196,0.02109991777636456,2.324887979479487e-06,2.16084093864732
0.0005485681666825231,0.021098697986922058,8.701957812939507e-07,2.5488632404524982
0.0005485998794913265,0.021097478338503832,9.804042737952234e-07,2.3112243637136967
0.0005486315923001301,0.021096258831085415,9.699849741270515e-07,2.9516660081366703
