  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2023/01/25 11:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.269999999999982,0.5669656157491632,0.004686565485467187,NaN,NaN,0.0,0.0,
2023/01/25 11:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.569999999999993,0.5588168500919795,0.004712120545619174,NaN,NaN,0.0,0.0,
2023/01/25 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.870000000000005,0.5507952451568583,0.004737677690027527,NaN,NaN,0.0,0.0,
2023/01/25 12:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,12.079999999999984,0.5421763332252847,0.00472851617670506,NaN,NaN,0.0,0.0,
2023/01/25 12:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,12.279999999999973,0.53362061653284,0.00471549742120645,NaN,NaN,0.0,0.0,
2023/01/25 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,12.480000000000018,0.5252069018943055,0.004702479206562356,NaN,NaN,0.0,0.0,
2023/01/25 12:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,12.680000000000007,0.5169326831587603,0.004689461532739073,NaN,NaN,0.0,0.0,
2023/01/25 12:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,12.879999999999995,0.508795501215107,0.004676444399702903,NaN,NaN,0.0,0.0,
2023/01/25 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.079999999999984,0.5007929430555305,0.004663427807420148,NaN,NaN,0.0,0.0,
2023/01/25 13:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.175000000000011,0.4892349432939819,0.004583589819196238,NaN,NaN,0.0,0.0,
2023/01/25 13:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.258333333333326,0.47738481047314024,0.004496350282650897,NaN,NaN,0.0,0.0,
2023/01/25 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.34166666666664,0.46565057162830464,0.004409135035529543,NaN,NaN,0.0,0.0,
2023/01/25 13:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.425000000000011,0.454031209707047,0.004321944067689512,NaN,NaN,0.0,0.0,
2023/01/25 13:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.508333333333326,0.44252571654267864,0.004234777368993793,NaN,NaN,0.0,0.0,
2023/01/25 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.59166666666664,0.431133092774581,0.004147634929311011,NaN,NaN,0.0,0.0,
2023/01/25 14:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.615000000000009,0.4239677368098401,0.004084491586093139,NaN,NaN,0.0,0.0,
2023/01/25 14:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.63166666666666,0.41727861024554413,0.004024024424954097,NaN,NaN,0.0,0.0,
2023/01/25 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.648333333333312,0.41060355183643155,0.003963568942508702,NaN,NaN,0.0,0.0,
2023/01/25 14:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.66500000000002,0.4039425362065052,0.003903125135373828,NaN,NaN,0.0,0.0,
2023/01/25 14:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.681666666666672,0.39729553802478185,0.0038426930001676557,NaN,NaN,0.0,0.0,
2023/01/25 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.698333333333323,0.3906625320052135,0.0037822725335096693,NaN,NaN,0.0,0.0,
2023/01/25 15:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.610000000000014,0.3929349506735776,0.003782465000428854,NaN,NaN,0.0,0.0,
2023/01/25 15:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.509999999999991,0.3962226024399198,0.0037893916704821113,NaN,NaN,0.0,0.0,
2023/01/25 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.410000000000025,0.3995384942515892,0.003796318493877119,NaN,NaN,0.0,0.0,
2023/01/25 15:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.310000000000002,0.40288288173939896,0.003803245470618967,NaN,NaN,0.0,0.0,
2023/01/25 15:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.20999999999998,0.40625602298584695,0.003810172600712751,NaN,NaN,0.0,0.0,
2023/01/25 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.110000000000014,0.4096581785500618,0.0038170998841635605,NaN,NaN,0.0,0.0,
2023/01/25 16:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,12.904999999999973,0.41574355115263706,0.003822227951236979,NaN,NaN,0.0,0.0,
2023/01/25 16:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,12.688333333333333,0.4222287642388295,0.003827156169742937,NaN,NaN,0.0,0.0,
2023/01/25 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,12.471666666666692,0.4288248678858301,0.0038320844658668776,NaN,NaN,0.0,0.0,
2023/01/25 16:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,12.254999999999995,0.4355339230825412,0.0038370128396106318,NaN,NaN,0.0,0.0,
2023/01/25 16:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,12.038333333333355,0.44235803212615127,0.003841941290976035,NaN,NaN,0.0,0.0,
2023/01/25 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.821666666666658,0.449299339508989,0.0038468698199649208,NaN,NaN,0.0,0.0,
2023/01/25 17:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.620000000000005,0.45856742134912193,0.003874411456984454,NaN,NaN,0.0,0.0,
2023/01/25 17:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.420000000000016,0.4682611192965795,0.0039044683991280916,NaN,NaN,0.0,0.0,
2023/01/25 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.220000000000027,0.4781417949397917,0.003934528228314698,NaN,NaN,0.0,0.0,
2023/01/25 17:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.019999999999982,0.48821309939645835,0.003964590944960251,NaN,NaN,0.0,0.0,
2023/01/25 17:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,10.819999999999993,0.4984787579207142,0.003994656549480815,NaN,NaN,0.0,0.0,
2023/01/25 18:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,10.620000000000005,0.5089425714811958,0.004024725042292528,NaN,NaN,0.0,0.0,
2023/01/25 18:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,10.464999999999975,0.5129524869743342,0.004014643020782668,NaN,NaN,0.0,0.0,
2023/01/25 18:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,10.314999999999998,0.5162525831964933,0.00400010029640877,NaN,NaN,0.0,0.0,
2023/01/25 18:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,10.16500000000002,0.5195733481604993,0.003985558247692931,NaN,NaN,0.0,0.0,
2023/01/25 18:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,10.014999999999986,0.5229148684239036,0.003971016874588066,NaN,NaN,0.0,0.0,
2023/01/25 18:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,9.865000000000009,0.5262772297539359,0.003956476177047091,NaN,NaN,0.0,0.0,
2023/01/25 19:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,9.714999999999975,0.5296605170912293,0.003941936155022932,NaN,NaN,0.0,0.0,
2023/01/25 19:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,9.595000000000027,0.5343885521283213,0.003945209916891142,NaN,NaN,0.0,0.0,
2023/01/25 19:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,9.478333333333353,0.5393101950543957,0.0039504630305625624,NaN,NaN,0.0,0.0,
2023/01/25 19:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,9.361666666666679,0.5442801917918478,0.003955716232406029,NaN,NaN,0.0,0.0,
2023/01/25 19:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,9.245000000000005,0.5492990511862545,0.0039609695224237604,NaN,NaN,0.0,0.0,
2023/01/25 19:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,9.12833333333333,0.5543672878048069,0.003966222900617978,NaN,NaN,0.0,0.0,
2023/01/25 20:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,9.011666666666656,0.5594854220048042,0.003971476366990901,NaN,NaN,0.0,0.0,
2023/01/25 20:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,9.045000000000016,0.5600129573142831,0.003984259423135336,NaN,NaN,0.0,0.0,
2023/01/25 20:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,9.095000000000027,0.5600219352127978,0.003997879658019527,NaN,NaN,0.0,0.0,
2023/01/25 20:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,9.144999999999982,0.560025250316453,0.004011500485617774,NaN,NaN,0.0,0.0,
2023/01/25 20:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,9.194999999999993,0.5600229453362642,0.004025121905968768,NaN,NaN,0.0,0.0,
2023/01/25 20:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,9.245000000000005,0.5600150627175683,0.004038743919111202,NaN,NaN,0.0,0.0,
2023/01/25 21:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,9.295000000000016,0.5600016446416104,0.004052366525083775,NaN,NaN,0.0,0.0,
2023/01/25 21:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,9.16500000000002,0.5743581675885806,0.004120439025193304,NaN,NaN,0.0,0.0,
2023/01/25 21:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,9.014999999999986,0.5905716115501761,0.004194578153351818,NaN,NaN,0.0,0.0,
2023/01/25 21:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.865000000000009,0.6070628938161149,0.004268734841266934,NaN,NaN,0.0,0.0,
2023/01/25 21:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.714999999999975,0.6238364629320218,0.0043429090951779,NaN,NaN,0.0,0.0,
2023/01/25 21:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.564999999999998,0.6408968392683124,0.004417100921326921,NaN,NaN,0.0,0.0,
2023/01/25 22:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.41500000000002,0.6582486162172885,0.0044913103259591565,NaN,NaN,0.0,0.0,
2023/01/25 22:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.339999999999975,0.6732187662264271,0.0045707093448904765,NaN,NaN,0.0,0.0,
2023/01/25 22:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.273333333333312,0.6880215335668681,0.004650703312719551,NaN,NaN,0.0,0.0,
2023/01/25 22:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.20666666666665,0.7029464788662678,0.004730717708736089,NaN,NaN,0.0,0.0,
2023/01/25 22:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.139999999999986,0.717994501133952,0.004810752540766258,NaN,NaN,0.0,0.0,
2023/01/25 22:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.073333333333323,0.7331665059499227,0.004890807816640225,NaN,NaN,0.0,0.0,
2023/01/25 23:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.00666666666666,0.748463405514013,0.004970883544192155,NaN,NaN,0.0,0.0,
2023/01/25 23:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.954999999999984,0.7632848898882983,0.005052172557650176,NaN,NaN,0.0,0.0,
2023/01/25 23:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.904999999999973,0.7781342475269843,0.005133615223583165,NaN,NaN,0.0,0.0,
2023/01/25 23:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.855000000000018,0.7930771251091047,0.005215079048104645,NaN,NaN,0.0,0.0,
2023/01/25 23:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.805000000000007,0.8081140427325568,0.005296564039461102,NaN,NaN,0.0,0.0,
2023/01/25 23:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.7549999999999955,0.8232455233599105,0.005378070205903313,NaN,NaN,0.0,0.0,
2023/01/26 00:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.704999999999984,0.8384720928346028,0.00545959755568634,NaN,NaN,0.0,0.0,
2023/01/26 00:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.654999999999973,0.850338362758308,0.005518518114125281,NaN,NaN,0.0,0.0,
2023/01/26 00:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.605000000000018,0.8618918404227669,0.005574935147448796,NaN,NaN,0.0,0.0,
2023/01/26 00:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.555000000000007,0.8735155924103559,0.005631362326027758,NaN,NaN,0.0,0.0,
2023/01/26 00:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.5049999999999955,0.8852100048085471,0.005687799652598984,NaN,NaN,0.0,0.0,
2023/01/26 00:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.454999999999984,0.8969754658194113,0.005744247129900277,NaN,NaN,0.0,0.0,
2023/01/26 01:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.404999999999973,0.9088123657716147,0.005800704760670427,NaN,NaN,0.0,0.0,
2023/01/26 01:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.4599999999999795,0.9115737136098506,0.00584062729174196,NaN,NaN,0.0,0.0,
2023/01/26 01:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.526666666666642,0.9132913961101607,0.005878716358808432,NaN,NaN,0.0,0.0,
2023/01/26 01:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.593333333333362,0.9149768456167806,0.0059168100476371345,NaN,NaN,0.0,0.0,
2023/01/26 01:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.660000000000025,0.9166303504283059,0.005954908359069334,NaN,NaN,0.0,0.0,
2023/01/26 01:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.726666666666688,0.9182521965391237,0.005993011293946496,NaN,NaN,0.0,0.0,
2023/01/26 02:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.793333333333351,0.9198426676577025,0.006031118853110296,NaN,NaN,0.0,0.0,
2023/01/26 02:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.769999999999982,0.9185269098504661,0.006012740060247409,NaN,NaN,0.0,0.0,
2023/01/26 02:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.736666666666679,0.9168790688971697,0.005988086562386869,NaN,NaN,0.0,0.0,
2023/01/26 02:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.703333333333319,0.9152195227022081,0.005963435000063809,NaN,NaN,0.0,0.0,
2023/01/26 02:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.670000000000016,0.9135482211366999,0.005938785373050297,NaN,NaN,0.0,0.0,
2023/01/26 02:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.636666666666656,0.9118651138745264,0.005914137681118443,NaN,NaN,0.0,0.0,
2023/01/26 03:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.603333333333353,0.9101701503915545,0.005889491924040392,NaN,NaN,0.0,0.0,
2023/01/26 03:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.480000000000018,0.9130150418827574,0.0058580288887296935,NaN,NaN,0.0,0.0,
2023/01/26 03:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.346666666666692,0.9163594454446635,0.005825811401189374,NaN,NaN,0.0,0.0,
2023/01/26 03:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.21333333333331,0.9196974816205843,0.0057935972198526735,NaN,NaN,0.0,0.0,
2023/01/26 03:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.079999999999984,0.9230286991681151,0.0057613863442106915,NaN,NaN,0.0,0.0,
2023/01/26 03:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.946666666666658,0.9263526373562395,0.005729178773754627,NaN,NaN,0.0,0.0,
2023/01/26 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.813333333333333,0.9296688257948248,0.0056969745079757834,NaN,NaN,0.0,0.0,
2023/01/26 04:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.725000000000023,0.9286048228152827,0.005655626603757159,NaN,NaN,0.0,0.0,
2023/01/26 04:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.6416666666666515,0.9270119183927579,0.005613267969931166,NaN,NaN,0.0,0.0,
2023/01/26 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.558333333333337,0.9253735540299722,0.005570915053038799,NaN,NaN,0.0,0.0,
2023/01/26 04:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.475000000000023,0.923689202496383,0.00552856785192276,NaN,NaN,0.0,0.0,
2023/01/26 04:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.3916666666666515,0.9219583311695162,0.005486226365426055,NaN,NaN,0.0,0.0,
2023/01/26 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.308333333333337,0.9201804019807612,0.005443890592392012,NaN,NaN,0.0,0.0,
2023/01/26 05:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.375,0.9123392650885196,0.005422196698277623,NaN,NaN,0.0,0.0,
2023/01/26 05:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.458333333333314,0.903894636936813,0.0054027971368916655,NaN,NaN,0.0,0.0,
2023/01/26 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.541666666666686,0.8955202774492633,0.005383398775116903,NaN,NaN,0.0,0.0,
2023/01/26 05:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.625,0.8872155989284735,0.00536400161284207,NaN,NaN,0.0,0.0,
2023/01/26 05:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.708333333333314,0.8789800187631593,0.0053446056499559125,NaN,NaN,0.0,0.0,
2023/01/26 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.791666666666686,0.8708129593821741,0.005325210886347192,NaN,NaN,0.0,0.0,
2023/01/26 06:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.829999999999984,0.8669740441351766,0.005315640911922182,NaN,NaN,0.0,0.0,
2023/01/26 06:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.863333333333344,0.8636226648259655,0.005307162725168506,NaN,NaN,0.0,0.0,
2023/01/26 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.896666666666647,0.8602826104481419,0.005298684767577551,NaN,NaN,0.0,0.0,
2023/01/26 06:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.930000000000007,0.8569538428132332,0.005290207039140023,NaN,NaN,0.0,0.0,
2023/01/26 06:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.96333333333331,0.8536363238657045,0.0052817295398466324,NaN,NaN,0.0,0.0,
2023/01/26 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.99666666666667,0.8503300156823997,0.00527325226968809,NaN,NaN,0.0,0.0,
2023/01/26 07:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.029999999999973,0.8424210996116505,0.005235856713136828,NaN,NaN,0.0,0.0,
2023/01/26 07:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.063333333333333,0.8340329240737069,0.0051952529943318695,NaN,NaN,0.0,0.0,
2023/01/26 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.096666666666692,0.8256791781538493,0.0051546545320990435,NaN,NaN,0.0,0.0,
2023/01/26 07:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.1299999999999955,0.8173597351661436,0.0051140613254176395,NaN,NaN,0.0,0.0,
2023/01/26 07:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.163333333333355,0.8090744688880586,0.005073473373267212,NaN,NaN,0.0,0.0,
2023/01/26 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.196666666666658,0.8008232535588027,0.005032890674627579,NaN,NaN,0.0,0.0,
2023/01/26 08:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.365000000000009,0.7842712304532184,0.00498563083367433,NaN,NaN,0.0,0.0,
2023/01/26 08:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.548333333333346,0.7671041831371882,0.004937635748579176,NaN,NaN,0.0,0.0,
2023/01/26 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.731666666666683,0.7502569680133714,0.004889648010867315,NaN,NaN,0.0,0.0,
2023/01/26 08:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.9150000000000205,0.7337236826160751,0.004841667618851702,NaN,NaN,0.0,0.0,
2023/01/26 08:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.098333333333358,0.7174985364956377,0.0047936945708458075,NaN,NaN,0.0,0.0,
2023/01/26 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.281666666666695,0.7015758490060492,0.004745728865163617,NaN,NaN,0.0,0.0,
2023/01/26 09:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.404999999999973,0.684473032152154,0.004668393977195969,NaN,NaN,0.0,0.0,
2023/01/26 09:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.521666666666647,0.667442725303457,0.004587815088976788,NaN,NaN,0.0,0.0,
2023/01/26 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.638333333333321,0.6506431606776576,0.004507256920240232,NaN,NaN,0.0,0.0,
2023/01/26 09:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.754999999999995,0.6340714613865573,0.004426719462995839,NaN,NaN,0.0,0.0,
2023/01/26 09:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.87166666666667,0.6177247864868524,0.004346202709257249,NaN,NaN,0.0,0.0,
2023/01/26 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.988333333333344,0.6016003305182971,0.004265706651042217,NaN,NaN,0.0,0.0,
2023/01/26 10:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.910000000000025,0.5942587568306789,0.0041909083185187376,NaN,NaN,0.0,0.0,
2023/01/26 10:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.810000000000002,0.5877742642146274,0.004116758488728278,NaN,NaN,0.0,0.0,
2023/01/26 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.70999999999998,0.5811775828051042,0.00404262621762862,NaN,NaN,0.0,0.0,
2023/01/26 10:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.610000000000014,0.5744673407552418,0.003968511498983651,NaN,NaN,0.0,0.0,
2023/01/26 10:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.509999999999991,0.5676421504072438,0.003894414326560212,NaN,NaN,0.0,0.0,
2023/01/26 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.410000000000025,0.5607006081093648,0.003820334694128092,NaN,NaN,0.0,0.0,
2023/01/26 11:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.384999999999991,0.5525446050118966,0.003758007767985445,NaN,NaN,0.0,0.0,
2023/01/26 11:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.36833333333334,0.5442424172292364,0.003696996930721624,NaN,NaN,0.0,0.0,
2023/01/26 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.351666666666688,0.5359208086671698,0.003635997989300381,NaN,NaN,0.0,0.0,
2023/01/26 11:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.33499999999998,0.5275797420528322,0.003575010940242893,NaN,NaN,0.0,0.0,
2023/01/26 11:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.318333333333328,0.519219180043886,0.0035140357800716913,NaN,NaN,0.0,0.0,
2023/01/26 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.301666666666677,0.5108390852283602,0.0034530725053106663,NaN,NaN,0.0,0.0,
2023/01/26 12:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.285000000000025,0.5100013215495977,0.0034434564384981485,NaN,NaN,0.0,0.0,
2023/01/26 12:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.268333333333317,0.510002244792493,0.00343954493731037,NaN,NaN,0.0,0.0,
2023/01/26 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.251666666666665,0.5100025927847887,0.0034356334850470637,NaN,NaN,0.0,0.0,
2023/01/26 12:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.235000000000014,0.5100023640615994,0.003431722081707313,NaN,NaN,0.0,0.0,
2023/01/26 12:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.218333333333362,0.5100015571549618,0.0034278107272902006,NaN,NaN,0.0,0.0,
