Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000379507182951194,0.030497641662720627,9.676095480628741e-08,-0.5191226376786405
0.0003795388957599975,0.030495093397207365,1.1335557715552657e-07,-0.45474146424979384
0.00037957060856880096,0.030492545557505035,9.572755271785191e-08,-0.4743317879380997
0.0003796023213776044,0.030489998143506915,1.0353301716909178e-07,-0.48945339229145696
0.00037963403418640794,0.03048745115510632,1.0539264307403055e-07,-0.6787439657254958
0.0003796657469952114,0.030484904592196604,9.827840377664052e-08,-0.6175907846430129
0.00037969745980401487,0.030482358454671152,1.042018013389358e-07,-0.43007675254570654
0.00037972917261281834,0.0304798127424234,1.063924704773087e-07,-0.4632612858501773
0.0003797608854216218,0.030477267455346783,9.739821687903609e-08,-0.6154864834257708
0.0003797925982304253,0.030474722593334815,9.656406019136828e-08,-0.442137737186885
0.0003798243110392288,0.03047217815628102,9.920358172283022e-08,-0.5005731656065052
0.00037985602384803225,0.03046963414407896,1.1105719954622363e-07,-0.563471635582295
0.0003798877366568357,0.030467090556622237,9.809160151259325e-08,-0.5531097082942834
0.0003799194494656392,0.030464547393804487,9.377480366243915e-08,-0.48969189677277736
0.0003799511622744427,0.030462004655519383,1.0653311610353624e-07,-0.44387058130667156
0.00037998287508324616,0.030459462341660637,1.0637155919356635e-07,-0.596886479482215
0.00038001458789204963,0.030456920452121984,1.0726817550505403e-07,-0.5334373182798571
0.0003800463007008531,0.030454378986797207,9.827213707135299e-08,-0.5405344720011325
0.00038007801350965656,0.030451837945580124,9.866496220493234e-08,-0.42137890301925224
0.0003801097263184601,0.030449297328364572,1.1808428529070764e-07,-0.6215347047764364
0.00038014143912726354,0.030446757135044442,1.0396172658846117e-07,-0.3623552294082607
0.000380173151936067,0.03044421736551366,1.1644809995195093e-07,-0.4939073426970163
0.00038020486474487047,0.030441678019666175,1.0132696658127919e-07,-0.4952005116212002
0.00038023657755367394,0.030439139097395977,1.1355962065557224e-07,-0.44124033149402586
0.00038026829036247746,0.030436600598597093,1.0929177305029535e-07,-0.5614283134588268
0.0003803000031712809,0.03043406252316359,1.2536889904789862e-07,-0.49139401132395777
0.0003803317159800844,0.03043152487098956,9.737852028754772e-08,-0.5387893338760021
0.00038036342878888785,0.03042898764196913,1.1270608781881918e-07,-0.44545019566241517
0.0003803951415976913,0.030426450835996478,1.0289302631923774e-07,-0.5539392672317679
0.00038042685440649483,0.0304239144529658,1.0859940149978547e-07,-0.5683831737908994
0.0003804585672152983,0.030421378492771337,9.906949604864174e-08,-0.4724790513417651
0.00038049028002410176,0.030418842955307366,9.337910202195133e-08,-0.6717287214801045
0.00038052199283290523,0.030416307840468185,9.872932070770186e-08,-0.48613267768927015
0.0003805537056417087,0.030413773148148148,1.0008367864690085e-07,-0.5211930032264556
0.0003805854184505122,0.030411238878241625,1.0029494648903724e-07,-0.6130887009056777
0.0003806171312593157,0.030408705030643034,1.0394922779363977e-07,-0.5931426590987514
0.00038064884406811914,0.030406171605246834,8.80047499699612e-08,-0.6031150134361722
0.0003806805568769226,0.030403638601947496,1.071900702030159e-07,-0.5881107780183247
0.00038071226968572607,0.03040110602063955,1.084856591948082e-07,-0.5774788990387009
0.0003807439824945296,0.030398573861217533,1.0973053891172106e-07,-0.47288591481114306
0.00038077569530333306,0.03039604212357606,9.697129926805407e-08,-0.4986494065927049
0.0003808074081121365,0.030393510807609738,7.461349865591411e-08,-0.4644273841037846
0.00038083912092094,0.030390979913213236,1.092468536060968e-07,-0.621756759746805
0.00038087083372974345,0.030388449440281247,1.1150004663507966e-07,-0.527871547714218
0.00038090254653854697,0.030385919388708493,9.344266979000701e-08,-0.3836600494083881
0.00038093425934735043,0.030383389758389757,9.878468616900538e-08,-0.5475315150428485
0.0003809659721561539,0.030380860549219825,1.2360506467451163e-07,-0.4152723754846054
0.00038099768496495736,0.030378331761093537,1.1437047153020963e-07,-0.40827778344408067
0.00038102939777376083,0.030375803393905765,1.0995115670962685e-07,-0.6068315727422713
0.00038106111058256435,0.03037327544755141,1.1844720723678654e-07,-0.6885844766234533
0.0003810928233913678,0.030370747921925418,1.0316188837900083e-07,-0.44849200666673494
0.0003811245362001713,0.03036822081692276,1.2088726585987674e-07,-0.48879304429816056
0.00038115624900897474,0.03036569413243845,1.0023597983594006e-07,-0.5521142483581148
0.0003811879618177782,0.030363167868367534,9.85532191827492e-08,-0.5069827523606953
0.00038121967462658173,0.030360642024605086,9.167843222680565e-08,-0.5031851888946383
0.0003812513874353852,0.030358116601046228,1.0033319332784359e-07,-0.5465951666217963
0.00038128310024418866,0.030355591597586107,8.592461810744666e-08,-0.47198107655662846
0.0003813148130529921,0.030353067014119908,9.932243540559347e-08,-0.4193845898325483
0.0003813465258617956,0.03035054285054285,1.0434972636884569e-07,-0.5101366214065064
0.0003813782386705991,0.030348019106750185,9.591844435784979e-08,-0.35338002590118844
0.00038140995147940257,0.03034549578263721,1.1871134961659596e-07,-0.5050399648889289
0.00038144166428820604,0.030342972878099245,1.0394545661101203e-07,-0.4048420456614692
0.0003814733770970095,0.030340450393031654,1.0047903432403592e-07,-0.3689465276258869
0.00038150508990581297,0.030337928327329823,9.489867036207061e-08,-0.532119910161969
0.0003815368027146165,0.030335406680889177,1.1457482629896499e-07,-0.47654969663903396
0.00038156851552341995,0.030332885453605195,9.716418816077464e-08,-0.39123957959434763
0.0003816002283322234,0.030330364645373368,9.493437084398522e-08,-0.4889180978007729
0.0003816319411410269,0.030327844256089226,1.1547151778763504e-07,-0.5265482458208681
0.00038166365394983034,0.03032532428564834,1.0029204148120955e-07,-0.577786063748935
0.00038169536675863386,0.030322804733946305,1.1249974548183254e-07,-0.48450441286837626
0.00038172707956743733,0.03032028560087877,8.445450742744674e-08,-0.4941946529922941
0.0003817587923762408,0.0303177668863414,1.1172469349466887e-07,-0.516732769181609
0.00038179050518504426,0.0303152485902299,1.0815095955450759e-07,-0.7128503374827379
0.0003818222179938477,0.030312730712440016,1.0028939675860347e-07,-0.648689826785722
0.00038185393080265124,0.030310213252867514,1.0914550461966096e-07,-0.47612368385255166
0.0003818856436114547,0.030307696211408216,8.238526108733466e-08,-0.403760160510475
0.00038191735642025817,0.030305179587957965,1.0386247413643187e-07,-0.4895188222135417
0.00038194906922906164,0.030302663382412633,1.2809001167266925e-07,-0.3967476978116836
0.0003819807820378651,0.030300147594668144,1.1370910920699201e-07,-0.6767118913165742
0.0003820124948466686,0.03029763222462043,1.0640004603524218e-07,-0.6691137995392222
0.0003820442076554721,0.030295117272165495,1.1437665385169277e-07,-0.4699032144216266
0.00038207592046427555,0.03029260273719935,8.764288548014583e-08,-0.54930246063099
0.000382107633273079,0.030290088619618037,1.1315811252623965e-07,-0.5242011130029934
0.0003821393460818825,0.030287574919317658,1.1955372858773563e-07,-0.5885186130856596
0.000382171058890686,0.03028506163619432,9.148243372053753e-08,-0.5066684703026867
0.00038220277169948946,0.030282548770144187,1.0751081684985458e-07,-0.5847704060363772
0.00038223448450829293,0.03028003632106345,8.96469601488091e-08,-0.6049904674511055
0.0003822661973170964,0.03027752428884833,9.777232370947814e-08,-0.43695241393324036
0.00038229791012589986,0.03027501267339509,1.0732340741497233e-07,-0.6118890548474437
0.0003823296229347034,0.030272501474600012,1.0851940877373856e-07,-0.6081015533897289
0.00038236133574350684,0.030269990692359434,9.449171761949143e-08,-0.481345308284958
0.0003823930485523103,0.030267480326569726,8.241538650029981e-08,-0.5047985595878901
0.00038242476136111377,0.030264970377127273,9.355574538202763e-08,-0.49144712441329236
0.00038245647416991724,0.03026246084392851,1.0046349963983319e-07,-0.5998729262415742
0.00038248818697872076,0.03025995172686989,1.0416668393941451e-07,-0.6373027573591116
0.0003825198997875242,0.03025744302584793,9.927653558123412e-08,-0.39274947234366514
0.0003825516125963277,0.03025493474075916,1.177768730231019e-07,-0.5593743378355602
0.00038258332540513115,0.030252426871500145,9.821988737588477e-08,-0.5859086665271497
0.0003826150382139346,0.030249919417967494,1.1201192278502249e-07,-0.41387883481216536
0.00038264675102273813,0.030247412380057827,1.0718764494129198e-07,-0.4900935196853521
0.0003826784638315416,0.030244905757667834,1.0176620929371792e-07,-0.5662718468436335
0.00038271017664034506,0.030242399550694216,1.0988211502718356e-07,-0.5094588242571124
0.00038274188944914853,0.0302398937590337,1.183252316496362e-07,-0.5119089534418836
0.000382773602257952,0.03023738838258308,1.1259228730373204e-07,-0.5529281015895836
0.0003828053150667555,0.030234883421239145,9.520392506452752e-08,-0.35415296251644324
0.000382837027875559,0.03023237887489875,1.1567255837997897e-07,-0.5673703185393472
0.00038286874068436244,0.03022987474345877,1.0699667008234272e-07,-0.46067701391557714
0.0003829004534931659,0.030227371026816115,1.0401586197406842e-07,-0.48372565300085535
0.0003829321663019694,0.030224867724867727,1.0366415708147302e-07,-0.5763029226019293
0.0003829638791107729,0.030222364837510576,1.0214915078753433e-07,-0.42228215931015795
0.00038299559191957636,0.030219862364641695,1.0208105405363218e-07,-0.5365332266798994
0.0003830273047283798,0.03021736030615812,1.1652321533144636e-07,-0.5340669939082633
0.0003830590175371833,0.030214858661956934,1.1197023936174806e-07,-0.5253250772787382
0.00038309073034598675,0.030212357431935247,9.85586236744182e-08,-0.38835378845714486
0.00038312244315479027,0.030209856615990214,1.1213367324375247e-07,-0.5351903167017839
0.00038315415596359374,0.030207356214019015,9.760994343388554e-08,-0.46549756398074527
0.0003831858687723972,0.030204856225918876,1.19746266573855e-07,-0.5949806768519162
0.00038321758158120067,0.030202356651587037,8.857727205468632e-08,-0.4437472464220098
0.00038324929439000413,0.030199857490920794,1.130930211314764e-07,-0.6979854263662727
0.00038328100719880765,0.030197358743817453,1.2511064422721314e-07,-0.5153120823905172
0.0003833127200076111,0.030194860410174378,1.0256072585620963e-07,-0.2963700288723847
0.0003833444328164146,0.030192362489888963,9.860246649970201e-08,-0.4529419916316765
0.00038337614562521804,0.03018986498285861,1.0602236702927236e-07,-0.3823348856021699
0.0003834078584340215,0.03018736788898079,1.0543371063420187e-07,-0.5308620396003829
0.00038343957124282503,0.030184871208152983,9.973065160166181e-08,-0.5569471368384972
0.0003834712840516285,0.03018237494027272,9.278413757785382e-08,-0.5694247997902553
0.00038350299686043196,0.030179879085237556,1.1267594020890931e-07,-0.5074589891129488
0.0003835347096692354,0.030177383642945074,1.0940193943415283e-07,-0.37724522803191146
0.0003835664224780389,0.03017488861329291,1.0709221361733479e-07,-0.340014699068805
0.0003835981352868424,0.030172393996178715,1.007961749963011e-07,-0.4030932591297867
0.00038362984809564587,0.03016989979150018,1.0704514277851027e-07,-0.4207292615640403
0.00038366156090444934,0.030167405999155048,1.0849230528150171e-07,-0.46504421045026695
0.0003836932737132528,0.03016491261904106,9.721869166945587e-08,-0.5471065629489936
0.00038372498652205627,0.03016241965105601,1.0851581108752125e-07,-0.3774568371461424
0.0003837566993308598,0.03015992709509774,9.935327040155567e-08,-0.4195267798260382
0.00038378841213966325,0.0301574349510641,1.1143823444217842e-07,-0.4839992821092311
0.0003838201249484667,0.03015494321885299,1.0664036290941717e-07,-0.5245292725785758
0.0003838518377572702,0.030152451898362343,1.1238992174331677e-07,-0.42580837889266615
0.00038388355056607365,0.03014996098949011,1.0900063276823975e-07,-0.5481461907441496
0.00038391526337487716,0.03014747049213429,9.211218813358791e-08,-0.5067600712203436
0.00038394697618368063,0.030144980406192925,1.1783758293355043e-07,-0.43796751068793516
0.0003839786889924841,0.030142490731564067,1.066178513479673e-07,-0.6046393858464066
0.00038401040180128756,0.030140001468145824,1.0121828658590903e-07,-0.6467987216272914
0.000384042114610091,0.030137512615836314,1.0258739694670855e-07,-0.44565636139532955
0.00038407382741889454,0.030135024174533707,1.0924152541960897e-07,-0.33742189168015996
0.000384105540227698,0.030132536144136208,1.0699783421571107e-07,-0.5956396191806
0.00038413725303650147,0.03013004852454204,9.551092466575731e-08,-0.5823716647705068
0.00038416896584530494,0.03012756131564948,9.711710486963856e-08,-0.5320564270143195
0.0003842006786541084,0.030125074517356812,1.2402592254293638e-07,-0.47525245084787854
0.0003842323914629119,0.030122588129562373,1.0493119923104446e-07,-0.4962925888937167
0.0003842641042717154,0.03012010215216454,9.759756657602678e-08,-0.5184574353961224
0.00038429581708051885,0.030117616585061707,1.1415364176688198e-07,-0.3648017637163126
0.0003843275298893223,0.0301151314281523,1.150901168549863e-07,-0.5545988163113929
0.0003843592426981258,0.0301126466813348,1.063435274523357e-07,-0.5097414838274409
0.0003843909555069293,0.03011016234450769,1.1042444066855361e-07,-0.6725404986575718
0.00038442266831573276,0.03010767841756952,1.0586372244294116e-07,-0.5476875053504247
0.00038445438112453623,0.030105194900418856,1.0753343451878968e-07,-0.6023308751948858
0.0003844860939333397,0.030102711792954286,9.423280557074017e-08,-0.5334026207440911
0.00038451780674214316,0.030100229095074454,9.715230730414815e-08,-0.41211815680596525
0.0003845495195509467,0.030097746806678028,9.240724039871356e-08,-0.3874155456023072
0.00038458123235975014,0.030095264927663703,9.1608100551334e-08,-0.48529080036286437
0.0003846129451685536,0.030092783457930226,1.0481547509505071e-07,-0.38652865506158207
0.0003846446579773571,0.030090302397376353,9.836725152342247e-08,-0.6923489825660828
0.00038467637078616054,0.03008782174590089,9.987250116698562e-08,-0.41572541742176206
0.00038470808359496406,0.030085341503402665,9.433486831795621e-08,-0.5313194951739898
0.0003847397964037675,0.03008286166978056,9.536233921112364e-08,-0.5994345551489566
0.000384771509212571,0.030080382244933465,9.068589091638666e-08,-0.6094990684040692
0.00038480322202137445,0.030077903228760323,1.1261688779538757e-07,-0.3385864083772586
0.0003848349348301779,0.0300754246211601,1.0828391244948336e-07,-0.3858602407642898
0.00038486664763898144,0.03007294642203178,1.1871162713828961e-07,-0.5053749065565587
0.0003848983604477849,0.030070468631274428,9.717000387783126e-08,-0.45661932056534715
0.00038493007325658837,0.030067991248787094,1.0319483277613277e-07,-0.5297046767434723
0.00038496178606539183,0.03006551427446888,1.2647999284690947e-07,-0.4430142286483331
0.0003849934988741953,0.030063037708218925,9.986954656752355e-08,-0.5430128583373711
0.0003850252116829988,0.03006056154993639,1.0336003622913483e-07,-0.46068583109205874
0.0003850569244918023,0.030058085799520486,9.775322793643556e-08,-0.578346060466027
0.00038508863730060574,0.030055610456870437,1.1521686805428912e-07,-0.48116516444751833
0.0003851203501094092,0.030053135521885523,1.149037130672987e-07,-0.4901174842528433
0.0003851520629182127,0.030050660994465028,8.17262157051923e-08,-0.6361062646618614
0.0003851837757270162,0.030048186874508293,8.684812137480583e-08,-0.4150207125420267
0.00038521548853581966,0.03004571316191469,1.0691485869602885e-07,-0.43220762873460317
