  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/10/28 23:30,8.110000000000014,0.7643346392836328,0.005113272101397912,8.779905407469698,0.7238517749856564,0.005067212292952508,1567.578653479062,-7.971858584492667e-5,-0.0,10.817747988111421,0.6464101868860528,0.0051892411499824985,0.074309067896138,4.9900719771397886e-8,0.0,0.0,
2022/10/28 23:40,8.009999999999991,0.7693489455881074,0.005111902930080136,8.69380333486697,0.7272550650942237,0.0050614094447920316,1600.0998035887324,-8.739322667268347e-5,-0.0,10.747557724777607,0.6463483488311124,0.005164346799505365,0.05129793154537765,4.985305748019358e-9,0.0,0.0,
2022/10/28 23:50,7.910000000000025,0.7744003179044568,0.005110533764740947,8.606098885785855,0.730883467662585,0.005056498041507673,1628.8713927388415,-9.352500585163868e-5,-0.0,10.676834727010089,0.6462888341882539,0.0051393939588892995,0.02822957726095865,-4.004370398911877e-8,0.0,0.0,
2022/10/29 00:00,7.810000000000002,0.7794890588917665,0.005109164605380308,8.51724296761256,0.7346665755887885,0.005052119681714929,1654.9485442133857,-9.873423359261077e-5,-0.0,10.605596829943465,0.6462316143472286,0.0051143902401321745,0.005111450713229715,-8.517302933342514e-8,0.0,0.0,
2022/10/29 00:10,7.725000000000023,0.7771366460532585,0.00506393516602564,8.41027984407441,0.7373055005039013,0.005033466194993633,1603.5548351340651,-5.274153768881582e-5,-0.0,10.533811092924111,0.6461587315213748,0.005089183403593217,0.024696544640505635,-4.742850908700864e-8,0.0,0.0,
2022/10/29 00:20,7.6416666666666515,0.7738994072794281,0.0050138399668740894,8.302327457588149,0.7381262681450628,0.005002025986079071,1545.9462507563035,-2.045256272761726e-5,-0.0,10.461428689952072,0.6460750036861167,0.005063798752069131,0.04886714826932348,-7.307462242682651e-10,0.0,0.0,
2022/10/29 00:30,7.558333333333337,0.770602887966906,0.004963752771144107,8.199770820172375,0.7377913602184841,0.004964744774841944,1500.9637192033492,1.7176128529281348e-6,-0.0,10.388417515300432,0.6459867579608785,0.005038278686447037,0.07289746815911258,4.5751197162889886e-8,0.0,0.0,
2022/10/29 00:40,7.475000000000023,0.7672464481111202,0.004913673576917854,8.10161145545112,0.7366515000442907,0.004923777092621759,1466.2708057555687,1.7496354962798443e-5,-0.0,10.31466839917482,0.6458936748462671,0.005012586801832274,0.0967518967649994,9.19524190991719e-8,0.0,0.0,
2022/10/29 00:50,7.3916666666666515,0.7638294413766356,0.004863602382278107,8.006850163125819,0.7349260164181652,0.004880331642964854,1439.5293817144511,2.8974542978395042e-5,-0.0,10.240054261583794,0.6457956609565785,0.004986683169645074,0.12039137985243542,1.378018761420002e-7,0.0,0.0,
2022/10/29 01:00,7.308333333333337,0.7603512150349129,0.004813539185308252,7.914695341186018,0.732760542404095,0.004835161546097205,1418.8870983752736,3.745492530194398e-5,-0.0,10.164496311373568,0.6456929873585437,0.004960547666148235,0.14379623527725016,1.8326382023833818e-7,0.0,0.0,
2022/10/29 01:10,7.285000000000025,0.7525455401207672,0.0047560834424984575,7.8411111210241415,0.7298728074617922,0.004791684911608145,1301.3000231964327,6.16799025940582e-5,-0.0,10.088100216942223,0.6455801974553312,0.004934177942919651,0.17420300201627015,2.4423888380418816e-7,0.0,0.0,
2022/10/29 01:20,7.268333333333317,0.7442440058815151,0.004697816110991103,7.781534171070746,0.7258482996774008,0.004745597267936216,1200.889960305584,8.279511851356511e-5,-0.0,10.010847732124262,0.6454591020985817,0.004907586513349585,0.2051867617389007,3.0656416891307377e-7,0.0,0.0,
2022/10/29 01:30,7.251666666666665,0.7359226439080139,0.004639559612298655,7.72937915845489,0.7208974905083642,0.004696120173337645,1117.8472307844459,9.802490685637916e-5,-0.0,9.932817286091108,0.6453335696910687,0.004880833302552752,0.23600167916686132,3.685785095584158e-7,0.0,0.0,
2022/10/29 01:40,7.235000000000014,0.7275814156824314,0.0045813139434004065,7.683005551883014,0.7152095408803828,0.0046439605732231945,1048.33299140622,0.000108591781707819,-0.0,9.85422497432927,0.6452046308547682,0.004854000772729528,0.26672841759307175,4.304287232941223e-7,0.0,0.0,
2022/10/29 01:50,7.218333333333362,0.7192202826143932,0.004523079101276775,7.641270056159556,0.708934284985679,0.004589721282022824,989.6719314132929,0.00011553841465191025,-0.0,9.775373100959484,0.6450730953933902,0.004827196302660057,0.2974720124451551,4.923058437923049e-7,0.0,0.0,
2022/10/29 02:00,7.201666666666654,0.7108392060408609,0.0044648550829093,7.603286224053306,0.702191548439153,0.00453388806755778,939.7897642847669,0.00011970517239526696,-0.0,9.696594565812177,0.6449394853070127,0.004800532957092111,0.3283430608734079,5.544110001353553e-7,0.0,0.0,
2022/10/29 02:10,7.199999999999989,0.6980000000000001,0.004383138255462154,7.561669406580222,0.6942087405540465,0.004469159281013153,846.3064113977463,0.00014919779536269273,-0.0,9.618204540358988,0.6447935746070235,0.004774035647810898,0.38235599115284913,6.616497839444845e-7,0.0,0.0,
2022/10/29 02:20,7.199999999999989,0.6846666666666666,0.004298832019302032,7.525211333960385,0.6844978269101969,0.004395159629673532,760.994521467328,0.0001671161168793866,-0.0,9.540458706101049,0.6446384491329148,0.004747808553957945,0.4391660606413552,7.742929012615603e-7,0.0,0.0,
2022/10/29 02:30,7.199999999999989,0.6713333333333333,0.004214548473998451,7.496171382493344,0.6735640293227296,0.004315831599819201,693.0410350344516,0.00017575921223177184,-0.0,9.463588507601628,0.6444781301861584,0.004721952903758735,0.49631726241671004,8.875364328961638e-7,0.0,0.0,
2022/10/29 02:40,7.199999999999989,0.658,0.0041302876103918446,7.473219100513347,0.6617500300358111,0.004232925885389629,639.3326952012592,0.0001781583894371409,-0.0,9.387759491494194,0.6443125708030474,0.004696517025055062,0.5538568772808503,1.0014668233614418e-6,0.0,0.0,
2022/10/29 02:50,7.199999999999989,0.6446666666666667,0.004046049419327579,7.455017259811086,0.6493162107387564,0.004147661748318704,596.7403879579683,0.0001764253172973265,-0.0,9.313103228662499,0.6441418036359569,0.004671538116214607,0.6118212997436103,1.1161508776995933e-6,0.0,0.0,
2022/10/29 03:00,7.199999999999989,0.6313333333333334,0.003961833891655941,7.440395445590468,0.6364630804149369,0.004060933855588628,562.525342681722,0.00017211018897419993,-0.0,9.239751334282175,0.6439660093243816,0.0046470537583340205,0.6702472986762587,1.2316562527317404e-6,0.0,0.0,
2022/10/29 03:10,7.185000000000002,0.6329842337348895,0.003968153347601772,7.466199816978815,0.6276249096612914,0.004011296103724604,658.0075717304214,7.493263786063513e-5,-0.0,9.167950929253664,0.6438249605024847,0.004623423552502288,0.6409520594708056,1.1771776083841485e-6,0.0,0.0,
2022/10/29 03:20,7.168333333333351,0.6363065588837855,0.003984531675755055,7.487177031944668,0.624592853116756,0.0039975587145171364,746.0942547504827,2.2625959638083337e-5,-0.0,9.097903999552386,0.6437072085596738,0.0046006173999408794,0.6026237890481525,1.1051110172754266e-6,0.0,0.0,
2022/10/29 03:30,7.151666666666642,0.6396357487786694,0.004000910861001944,7.492063488191093,0.6245129981180432,0.003998388260673548,796.5285623672139,-4.381247744343566e-6,-0.0,9.02975814638603,0.643598619735661,0.004578569869211421,0.5650367256358777,1.0343855044558203e-6,0.0,0.0,
2022/10/29 03:40,7.134999999999991,0.642971816096406,0.004017290903409726,7.4866587486681055,0.625977466626902,0.004006334828953496,822.8814718833883,-1.9027751112959796e-5,-0.0,8.963798017859176,0.6434996534302301,0.00455736358523149,0.5282716886694061,9.65149391533621e-7,0.0,0.0,
2022/10/29 03:50,7.118333333333339,0.6463147735371073,0.004033671803045685,7.475057856751334,0.6282638271965086,0.0040178541375958604,834.7353847981083,-2.746980126433669e-5,-0.0,8.900291802100412,0.6434101319714643,0.004537070412672398,0.4923989724574085,8.975315096930349e-7,0.0,0.0,
2022/10/29 04:00,7.101666666666688,0.6496646338241919,0.0040500535599771155,7.459757512814008,0.6309992103479302,0.004031214320474245,837.9325799847288,-3.271567357453174e-5,-0.0,8.839357565431897,0.6433291147733832,0.004517709776724872,0.4574375776697934,8.315668465813238e-7,0.0,0.0,
2022/10/29 04:10,7.100000000000023,0.6605000000000001,0.00411757546344162,7.47205094698819,0.6362277751128887,0.004068276250391436,870.5992159523122,-8.559727476630164e-5,-0.0,8.781063378460885,0.6432773627205524,0.0044994387151675854,0.3735192532783458,6.712718550101313e-7,0.0,0.0,
2022/10/29 04:20,7.100000000000023,0.6721666666666668,0.0041907958184215855,7.486477993761582,0.64429700494478,0.004124308332329779,904.358505402049,-0.00011541711430237069,-0.0,8.725272394606577,0.6432473814912314,0.004482151327749258,0.2849891729323417,5.020090572821371e-7,0.0,0.0,
2022/10/29 04:30,7.100000000000023,0.6838333333333333,0.004264033300687626,7.494724849056581,0.6535952596268245,0.004186604535202405,923.6561467923467,-0.00013438123727443202,-0.0,8.67180000895388,0.6432312870617579,0.004465726435575929,0.19728598862116087,3.342542511297431e-7,0.0,0.0,
2022/10/29 04:40,7.100000000000023,0.6955,0.004337287916249924,7.499434145827536,0.6634638031140467,0.0042516271526702246,934.6759012363805,-0.0001486354323053416,-0.0,8.620604552469501,0.6432293489623175,0.004450145100365166,0.11039116999950238,1.6797464880750643e-7,0.0,0.0,
2022/10/29 04:50,7.100000000000023,0.7071666666666666,0.004410559671121465,7.502326891006476,0.6735941975571461,0.0043178551699808165,941.4449249551,-0.00016082164577734868,-0.0,8.571712841048054,0.6432416164851754,0.004435408145788362,0.024305516859044474,3.1724894331487972e-9,0.0,0.0,
2022/10/29 05:00,7.100000000000023,0.7188333333333333,0.004483848571318057,7.5044061743084285,0.6838328511805594,0.004384576768087287,946.3104478816695,-0.00017217596274634567,-0.0,8.525131292169533,0.64326768940438,0.004421507450490699,-0.060978920581419516,-1.6016627473514923e-7,0.0,0.0,
2022/10/29 05:10,7.0849999999999795,0.7229844604745479,0.004505259409865782,7.474974328645715,0.69232074873477,0.004430401496712692,912.53992903102,-0.00012981883644416477,-0.0,8.480704406833468,0.6432843829164714,0.004408229336580386,-0.09490989341156819,-2.247742474927786e-7,0.0,0.0,
2022/10/29 05:20,7.068333333333328,0.7263069440208927,0.004520905713703562,7.439413716143747,0.698531305054654,0.004459496312285586,868.3280957763805,-0.00010648877817320383,-0.0,8.438335618461224,0.6432981946220226,0.004395584818135001,-0.12258254000971647,-2.774128010875843e-7,0.0,0.0,
2022/10/29 05:30,7.0516666666666765,0.7296361936155491,0.00453655279906052,7.40858856735224,0.7035861242122814,0.004482471438450881,835.197247604218,-9.377559227148185e-5,-0.0,8.39790578984946,0.6433163194003336,0.004383582937571659,-0.14962735528786197,-3.2891055698353665e-7,0.0,0.0,
2022/10/29 05:40,7.035000000000025,0.7329722216873503,0.004552200665995213,7.3813074011755475,0.7079793591279111,0.004502192002458505,810.3593187507225,-8.670875245615002e-5,-0.0,8.359129276600015,0.6433376850646453,0.004372126435201305,-0.17613947379538786,-3.7944129832260754e-7,0.0,0.0,
2022/10/29 05:50,7.018333333333317,0.7363150406878859,0.0045678493145662,7.356493566056145,0.7119742625412793,0.004520044556185,791.2949445714172,-8.288302531254816e-5,-0.0,8.321657264177418,0.6433616090438953,0.004361102949087569,-0.20222880233325213,-4.292056132602983e-7,0.0,0.0,
2022/10/29 06:00,7.001666666666665,0.7396646630915203,0.004583498744832051,7.33340128935788,0.7157206151831206,0.00453677458063665,776.259017097443,-8.100532428970045e-5,-0.0,8.285188165760076,0.6433880208714657,0.00435041945561226,-0.22798633194076956,-4.783692850323065e-7,0.0,0.0,
2022/10/29 06:10,7.060000000000002,0.7446375399046467,0.004633186297270881,7.354730920727889,0.7201532829196983,0.004571796109361651,689.670354503254,-0.0001064173091774248,-0.0,8.249722725962329,0.6434290243350901,0.004340156266446968,-0.2866271048778799,-5.888166056702929e-7,0.0,0.0,
2022/10/29 06:20,7.126666666666665,0.7497327852465316,0.0046866644855929835,7.395708115782156,0.7253418227271216,0.0046180036782487765,629.5569909302492,-0.00011900168964796055,-0.0,8.215078278340627,0.6434807396212824,0.004330230319844719,-0.3486458119010649,-7.055219890451133e-7,0.0,0.0,
2022/10/29 06:30,7.193333333333328,0.7547679051060578,0.004740151802575299,7.439547798768558,0.7307863463228922,0.004667004001082405,576.1418491184382,-0.00012675773632088428,-0.0,8.181200258612819,0.6435410775010033,0.004320609317533182,-0.4103751670871816,-8.216497070574507e-7,0.0,0.0,
2022/10/29 06:40,7.259999999999991,0.7597433939888348,0.004793648250555406,7.485093055512323,0.7363084429529851,0.004717314216782389,526.7177498988565,-0.00013225724651897336,-0.0,8.148332916457434,0.6436116254621378,0.004311374287930996,-0.47173591483567634,-9.370538675688338e-7,0.0,0.0,
2022/10/29 06:50,7.326666666666654,0.7646597425818706,0.0048471538318716765,7.532000031373229,0.7418232542600004,0.0047682950878251565,480.48007341338683,-0.0001366088143121292,-0.0,8.11688459317162,0.6436934432260645,0.004302650496360048,-0.5326055292532601,-1.0515098575630995e-6,0.0,0.0,
2022/10/29 07:00,7.393333333333317,0.7695174377831722,0.004900668548863284,7.580098681738548,0.7472885951365001,0.0048196306979709,437.03091526824096,-0.0001403602512219414,-0.0,8.087274399481657,0.6437867720955635,0.004294560094751636,-0.5928645298080255,-1.1647990726044913e-6,0.0,0.0,
2022/10/29 07:10,7.639999999999986,0.7639465465315135,0.004948278035242344,7.6868844532911,0.752083417863823,0.0048865722087934466,109.7096207012055,-0.00010685701445484823,-0.0,8.06021987015481,0.6438797370341539,0.004287231051633412,-0.6466026112318559,-1.2595424576758964e-6,0.0,0.0,
2022/10/29 07:20,7.906666666666695,0.7572405854600863,0.004995237508496051,7.8312273844345555,0.7551787310560032,0.004955778590258143,-176.52792042320584,-6.83190104450283e-5,-0.0,8.035790814600375,0.6439744987414955,0.00428069491972089,-0.6989292973034935,-1.350830281769985e-6,0.0,0.0,
2022/10/29 07:30,8.173333333333346,0.7505573509055016,0.00504220401696268,7.990538427227193,0.7568305029084595,0.005021341307792092,-427.74008028839825,-3.6115127509531256e-5,-0.0,8.014152329636488,0.6440794287830867,0.004275052851067376,-0.7503883375570695,-1.4403773487270044e-6,0.0,0.0,
2022/10/29 07:40,8.439999999999998,0.743898387853299,0.005089177562223314,8.160937813277485,0.7573203053084253,0.005083687758364316,-653.0055169306797,-9.501661681002212e-6,-0.0,7.995800637728166,0.6441966847030857,0.004270461360240225,-0.8008266389325627,-1.527902607176049e-6,0.0,0.0,
2022/10/29 07:50,8.70666666666665,0.7372651627031136,0.005136158145859512,8.340198912637277,0.7568612478086518,0.005143352149034469,-857.5345444287314,1.2449144414123098e-5,-0.0,7.981432705545046,0.6443277890441392,0.004267131467464599,-0.8500377937019721,-1.6130280042229416e-6,0.0,0.0,
2022/10/29 08:00,8.973333333333358,0.7306590662150733,0.005183145769453306,8.526807432152395,0.7556149480903439,0.005200779506950503,-1044.8706087634512,3.050991142867181e-5,-0.0,7.971782799255379,0.6444733421566572,0.004265279270811742,-0.8978104272464407,-1.695367017945752e-6,0.0,0.0,
2022/10/29 08:10,9.194999999999993,0.7206271336270877,0.005189082261766035,8.683607670917525,0.752784015338505,0.005236931157213999,-1196.6580500529765,8.278265477213516e-5,-0.0,7.967344691121298,0.6446163927064592,0.004264934555219329,-0.9039543860478716,-1.6993880993667393e-6,0.0,0.0,
2022/10/29 08:20,9.41166666666669,0.710370924141357,0.00519045709270844,8.833403713953487,0.7481307718646655,0.0052577565307381936,-1353.1353093488951,0.00011642962522400292,-0.0,7.968662186098925,0.6447621540645085,0.0042662909221607564,-0.9039724465966401,-1.6919800580118842e-6,0.0,0.0,
2022/10/29 08:30,9.62833333333333,0.7002782947537208,0.005191831929678259,8.989794166258264,0.7422109738810546,0.005271694091248869,-1494.1816509556552,0.00013816006238647087,-0.0,7.976109481129868,0.6449149119386723,0.004269488036845143,-0.9021899870167545,-1.6812854409207655e-6,0.0,0.0,
2022/10/29 08:40,9.845000000000027,0.6903463756646507,0.005193206772675533,9.152847029953364,0.7353389646095648,0.005280759106061303,-1619.6379499091925,0.00015146139652792118,-0.0,7.98973512571655,0.6450729422241901,0.004274532433699793,-0.8986006156634403,-1.6672939484148231e-6,0.0,0.0,
2022/10/29 08:50,10.061666666666667,0.6805723517485067,0.0051945816217003,9.321906917736897,0.7277492882429194,0.005286199199318457,-1731.037812495664,0.00015849235485622414,-0.0,8.009386626685114,0.6452349252699079,0.004281376512427846,-0.8932508927309755,-1.650091976338024e-6,0.0,0.0,
2022/10/29 09:00,10.278333333333308,0.670953461433044,0.0051959564767526,9.496180956076273,0.7196309314888395,0.005288935863205589,-1830.2365627814606,0.0001608471398288791,-0.0,8.034855556262926,0.6454002552330306,0.004289962768564269,-0.8861970661691885,-1.629783346360235e-6,0.0,0.0,
2022/10/29 09:10,10.435000000000002,0.6654022146678293,0.0052072788788938805,9.65945884068907,0.7116447172606873,0.005287957882616991,-1814.766312787583,0.00013956612812764994,-0.0,8.065847198456538,0.6455762644179842,0.004300262990058687,-0.8871969114022704,-1.6270555865001328e-6,0.0,0.0,
2022/10/29 09:20,10.58499999999998,0.6603345424063827,0.005219707031561911,9.813207378500636,0.704492537159328,0.005289139800879737,-1805.9947343084648,0.00012010872792487392,-0.0,8.102285851536749,0.6457607923908479,0.004312251357526818,-0.8876270869656082,-1.6235852835998578e-6,0.0,0.0,
2022/10/29 09:30,10.735000000000014,0.6553096296691181,0.005232135676768992,9.962413096983425,0.6980151811792508,0.005293241636752018,-1807.853353058816,0.00010570175687516487,-0.0,8.144070382491861,0.64594946928387,0.004325881052705294,-0.8864522808370339,-1.6171654179447532e-6,0.0,0.0,
