  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/08/24 14:20,22.42586725099801,0.7384404312775691,0.012552042514249682,26.793406407842554,0.5024022737691087,0.011062423304862009,13.910211215502954,2.8644298401663766e-6,-0.0,27.86833333333334,0.4700015057375438,0.01102077038386476,-1.4978126858819678,-3.10229793562821e-6,0.0,0.0,
2022/08/24 14:30,22.597874685832494,0.7384997875238568,0.01268764036390003,26.81766776139841,0.5011959322130989,0.011051424264129552,13.746725693078476,3.0948016698126693e-6,-0.0,27.851666666666688,0.47000173896582975,0.011009876372326975,-1.6411035900342767,-3.350257270056824e-6,0.0,0.0,
2022/08/24 14:40,22.764771226326104,0.7385453267853053,0.012820251655521602,26.83964614908234,0.500060875008629,0.011040462154953478,13.5542589037982,3.3199900391202956e-6,-0.0,27.83499999999998,0.4700015853853895,0.010998982735745117,-1.7814728279277006,-3.5929994803968925e-6,0.0,0.0,
2022/08/24 14:50,22.926445887263696,0.7385774838445759,0.012949685101442208,26.859718905152477,0.49898452159744144,0.011029514206855223,13.338688004933488,3.539889712504803e-6,-0.0,27.818333333333328,0.47000104414151606,0.010988089474099828,-1.918733291688227,-3.8302113732801145e-6,0.0,0.0,
2022/08/24 15:00,23.082838504986228,0.7385967695967296,0.01307579104827377,26.878136493832585,0.49795868460045056,0.011018569958166451,13.106343322706381,3.754434276394223e-6,-0.0,27.801666666666677,0.47000011437795297,0.010977196587371757,-2.052738597985467,-4.061650656461886e-6,0.0,0.0,
2022/08/24 15:10,23.23392788299782,0.7386256796057795,0.013198853753517445,26.883008846774317,0.5012857712569708,0.011096736750160971,12.922469151650946,3.829603298370321e-6,-0.0,27.694999999999993,0.4772865727077657,0.011079967953824418,-2.0725865558051737,-4.081876370420715e-6,0.0,0.0,
2022/08/24 15:20,23.37987381354185,0.7386594849010638,0.013318821737790618,26.849776738134494,0.5071269230091269,0.011206068689130063,12.744968302104667,3.831560644318185e-6,-0.0,27.57833333333332,0.4854698187466868,0.011195408640635507,-2.0770149284225,-4.073661491529216e-6,0.0,0.0,
2022/08/24 15:30,23.52069311903051,0.7386898337717663,0.01343546091412201,26.803384204102088,0.5134833973045672,0.01131761562414537,12.552558891451895,3.825412135234573e-6,-0.0,27.461666666666645,0.49374565502090395,0.011310891435816327,-2.0781460417774724,-4.059478426059426e-6,0.0,0.0,
2022/08/24 15:40,23.656307015783284,0.7387160594387794,0.013548598657840492,26.750353150517185,0.5200923844637525,0.011429605057366551,12.328791725999508,3.810997879046517e-6,-0.0,27.345000000000027,0.5021150792924234,0.011426416362410385,-2.0758110206381843,-4.039043463204962e-6,0.0,0.0,
2022/08/24 15:50,23.786498593041415,0.738737365847552,0.013657943966298476,26.692925550799828,0.5268785534554183,0.011541721826459775,12.057428617476376,3.7880765415729675e-6,-0.0,27.228333333333353,0.5105791002731522,0.011541983443477991,-2.0697251984265677,-4.011873087700461e-6,0.0,0.0,
2022/08/24 16:00,23.910977123774956,0.7387533507758788,0.01376314800472415,26.63219221044079,0.5338093209870441,0.011653877011692439,11.73469606830281,3.757265040330775e-6,-0.0,27.11166666666668,0.5191387377497471,0.011657592702096292,-2.059547340098902,-3.977387428410238e-6,0.0,0.0,
2022/08/24 16:10,24.02921066535879,0.7387576810217418,0.013863539170210114,26.530107308460003,0.5394098413586403,0.011706518533920383,11.525908653615033,3.819816858741757e-6,-0.0,26.920000000000016,0.5272039537373885,0.011707147343207597,-2.109273048288742,-4.045973433504189e-6,0.0,0.0,
2022/08/24 16:20,24.14104849664625,0.7387522247663416,0.013958919713928387,26.41197478561952,0.5449428516586131,0.011745239635379474,11.325736002727922,3.892912068129681e-6,-0.0,26.720000000000027,0.5353281325789756,0.011749365347118011,-2.1612739467296933,-4.118287603916082e-6,0.0,0.0,
2022/08/24 16:30,24.246388603949697,0.7387372445993655,0.014049105388211438,26.287092777187297,0.5507521145362188,0.011784018449666854,11.082114374424352,3.954569524404482e-6,-0.0,26.519999999999982,0.5435804291255529,0.011791588976587832,-2.2081879848923336,-4.181644312854161e-6,0.0,0.0,
2022/08/24 16:40,24.34494966787048,0.7387119949726383,0.01413374030516546,26.15725036984543,0.5567877564273056,0.011822871093001461,10.778955309589834,4.004802357093647e-6,-0.0,26.319999999999993,0.5519629768142467,0.011833818232741553,-2.2496670501997187,-4.235452558446009e-6,0.0,0.0,
2022/08/24 16:50,24.436385166781633,0.7386762124681828,0.014212421567238327,26.023558251743907,0.5630161107931659,0.011861728003232392,10.41414336659557,4.0443815901312165e-6,-0.0,26.120000000000005,0.5604779468286051,0.011876053116703967,-2.2853170476138303,-4.279043255922408e-6,0.0,0.0,
2022/08/24 17:00,24.52038602379639,0.7386301928284918,0.01428479062263249,25.8867238415026,0.5694167433623124,0.011900546739965935,9.996162415611138,4.073829092180927e-6,-0.0,25.920000000000016,0.5691275488078337,0.011918293629600141,-2.31478725886177,-4.31182310286149e-6,0.0,0.0,
2022/08/24 17:10,24.59665670101566,0.7385781930494457,0.014350582231381416,25.734458771102823,0.5766175788045808,0.011943623569554711,9.598879652596679,4.087386719582077e-6,-0.0,25.67500000000001,0.5799786950700866,0.011971489336308644,-2.3271079309956804,-4.3107543235560186e-6,0.0,0.0,
2022/08/24 17:20,24.665129431683624,0.73852020023327,0.014409652083854847,25.566830504019606,0.5846642392322683,0.011991374102330858,9.188984178310875,4.078027987444847e-6,-0.0,25.42500000000001,0.5912757976228062,0.012025910817437155,-2.331654731940489,-4.29562517574891e-6,0.0,0.0,
2022/08/24 17:30,24.725773054967988,0.7384547751856596,0.014461867290377592,25.392336035666403,0.5931055555750188,0.012039999407451239,8.752897043692656,4.056670493145696e-6,-0.0,25.17500000000001,0.6027980822433174,0.01208034164268262,-2.3294875261486823,-4.268725243511686e-6,0.0,0.0,
2022/08/24 17:40,24.778529799980447,0.7383820643462897,0.01450711128470583,25.213549768796668,0.6018252855023392,0.01208871413363081,8.287312472566555,4.023266429797564e-6,-0.0,24.92500000000001,0.6145502880645779,0.0121347818144518,-2.320492292082008,-4.229865656725263e-6,0.0,0.0,
2022/08/24 17:50,24.823322255281028,0.7383022661852414,0.01454525965995146,25.03161144777323,0.6107804810456324,0.012137299517304358,7.791009091065463,3.977981627781007e-6,-0.0,24.67500000000001,0.6265372601866267,0.012189231335152291,-2.304547338881207,-4.178843646196745e-6,0.0,0.0,
2022/08/24 18:00,24.860085178425038,0.7382157884773197,0.014576211841807487,24.847164806183912,0.6199500498481862,0.012185663230008482,7.267627060433597,3.921224347061121e-6,-0.0,24.42500000000001,0.6387639521930027,0.012243690207192523,-2.2815542875073334,-4.115496046309189e-6,0.0,0.0,
2022/08/24 18:10,24.8888177825541,0.7381179504206223,0.014599830958298105,24.663320274430077,0.6283844001840482,0.012217174948527882,6.696137490905017,3.883874433209172e-6,-0.0,24.204999999999984,0.6486341310401359,0.012270562788503435,-2.2783719133334444,-4.090973286002008e-6,0.0,0.0,
2022/08/24 18:20,24.909514251547535,0.7380105175267243,0.01461611556838992,24.487733079032637,0.6361459659295093,0.012239301044928817,6.104489393609925,3.853438653446903e-6,-0.0,23.988333333333344,0.6583754621864237,0.012294371352735456,-2.2710123632341492,-4.059720050649876e-6,0.0,0.0,
2022/08/24 18:30,24.922267354187625,0.7378964484570053,0.014625186656281174,24.31505848326435,0.6438004181537988,0.012259533199426917,5.50886022373561,3.813058639006197e-6,-0.0,23.771666666666647,0.668275066299341,0.012318181704434975,-2.256595163394536,-4.016244509753702e-6,0.0,0.0,
2022/08/24 18:40,24.927250918103084,0.7377767808200659,0.014627208752063185,24.143125953973254,0.6514866754334213,0.012279027516512836,4.919840784241387,3.7629470351832205e-6,-0.0,23.555000000000007,0.6783357236734697,0.012341993843803302,-2.2352812486032008,-3.960826539544089e-6,0.0,0.0,
2022/08/24 18:50,24.9247179314371,0.7376525830881085,0.014622427119992423,23.97113878041432,0.6592515064423179,0.012298091580729215,4.347185805668233,3.7034504126851153e-6,-0.0,23.33833333333331,0.6885602671452776,0.012365807771041768,-2.2073105237116124,-3.8938807215431615e-6,0.0,0.0,
2022/08/24 19:00,24.91497571034887,0.7375248052437018,0.014611141558181266,23.798772870055984,0.6671134719084099,0.012316815592756108,3.79626292861758,3.6346597505846865e-6,-0.0,23.12166666666667,0.6989515831555114,0.012389623486351737,-2.1729762358215794,-3.8159121184697495e-6,0.0,0.0,
2022/08/24 19:10,24.89844819252147,0.7373886811966479,0.014593647233251612,23.639045642331155,0.6742526478005001,0.012329750263164055,3.1888140597385477,3.571004041367002e-6,-0.0,22.964999999999975,0.7058423256408446,0.01239379783631134,-2.151781037729961,-3.7670576064648657e-6,0.0,0.0,
2022/08/24 19:20,24.875388572433053,0.7372459659373708,0.01457022539245585,23.4945842667924,0.6804066827666184,0.01233451888983247,2.5826486713856416,3.5181047606341496e-6,-0.0,22.814999999999998,0.7123980478840558,0.012395789714946242,-2.1269226271291473,-3.712615983641601e-6,0.0,0.0,
2022/08/24 19:30,24.84610159198212,0.7371003085461169,0.014541246502164977,23.356985156560313,0.6861742433217288,0.012336266570644067,2.005210860392026,3.458830384093994e-6,-0.0,22.66500000000002,0.719022152298943,0.012397781606089443,-2.0966285804976224,-3.6488125711128228e-6,0.0,0.0,
2022/08/24 19:40,24.81098283302657,0.7369529224125275,0.014507115949254681,23.222910094999463,0.6917781535945919,0.012336718860815532,1.4673949248071951,3.3934862892195708e-6,-0.0,22.514999999999986,0.7257154255976431,0.012399773509741056,-2.0612954267035093,-3.576328183126485e-6,0.0,0.0,
2022/08/24 19:50,24.770496753760767,0.7368049382944662,0.014468300326790867,23.090769693828577,0.6973151504716416,0.012336506093101449,0.9770808002872401,3.3224303659313683e-6,-0.0,22.36500000000001,0.7324786643485395,0.012401765425901202,-2.0213795634040252,-3.4959461026264347e-6,0.0,0.0,
2022/08/24 20:00,24.72513288983373,0.7366572230982407,0.014425283179041572,22.95972756069301,0.7028328011744086,0.012335888711986225,0.5354276966824046,3.245719531295424e-6,-0.0,22.214999999999975,0.7393126751095099,0.012403757354570001,-1.977353969062392,-3.4084775329640267e-6,0.0,0.0,
2022/08/24 20:10,24.675160080926787,0.7364919135683994,0.014377978600239542,22.788734437959704,0.7055573344297715,0.012254497959994339,0.2242817358512639,3.332079697737807e-6,-0.0,22.064999999999998,0.7386915327945254,0.012278148465193286,-2.0539472717229046,-3.5427676853936693e-6,0.0,0.0,
2022/08/24 20:20,24.62094626177293,0.7363127800996654,0.014326823225386762,22.626255532940547,0.7055948415747971,0.0121326100155007,-0.023313067886192584,3.4715907641718692e-6,-0.0,21.91500000000002,0.7371604378101483,0.012138420215573016,-2.1405847627470393,-3.6961149903562905e-6,0.0,0.0,
2022/08/24 20:30,24.562853379828994,0.7361247438290158,0.014272269124819858,22.474864914720172,0.704574608284754,0.012001695532201451,-0.25464508402365027,3.60395914022311e-6,-0.0,21.764999999999986,0.7355465347067197,0.011998753515238979,-2.223837588374863,-3.843846040789896e-6,0.0,0.0,
2022/08/24 20:40,24.50098887505868,0.7359271731649147,0.014214433827795326,22.329169901792284,0.703020227513779,0.011867070398417983,-0.49133244561801354,3.7299566131428893e-6,-0.0,21.61500000000001,0.7338482462701998,0.011859148323532102,-2.3038207495310417,-3.9861542356480185e-6,0.0,0.0,
2022/08/24 20:50,24.435385181352615,0.7357201970436851,0.014153385742479324,22.186477163781774,0.7011581339738219,0.011730747561477604,-0.7320630116140593,3.851750119700264e-6,-0.0,21.464999999999975,0.7320639689253416,0.01171960459982912,-2.3806011993474385,-4.123151732326388e-6,0.0,0.0,
2022/08/24 21:00,24.366127440468745,0.7355045097899321,0.014089251371414497,22.045376855388838,0.6990963752784896,0.011593597734860694,-0.966870340045034,3.970235395801469e-6,-0.0,21.314999999999998,0.730192072302125,0.011580122303542533,-2.454302715892254,-4.255049438197553e-6,0.0,0.0,
2022/08/24 21:10,24.293685282054014,0.73529577551411,0.01402278000259448,21.962366405773423,0.699358923038651,0.011538370809831989,-1.3607386394642162,3.916784391363808e-6,-0.0,21.225000000000023,0.7329607603698552,0.011559662192405874,-2.4092968386975144,-4.173204117858428e-6,0.0,0.0,
2022/08/24 21:20,24.21824337461095,0.7350919395817472,0.013954122000423029,21.88517496102486,0.701571103943117,0.011520133207683664,-1.7847822129328963,3.815670519766256e-6,-0.0,21.14166666666665,0.7362666098059666,0.011552423173502921,-2.3492199062777672,-4.064343211767712e-6,0.0,0.0,
2022/08/24 21:30,24.140008387871205,0.734891369621449,0.01388345351445902,21.803506135243026,0.7043621270842104,0.011508204342157095,-2.1651038434970364,3.7158518912568576e-6,-0.0,21.058333333333337,0.7395895174405253,0.011545184320023364,-2.287176258835416,-3.952076308073344e-6,0.0,0.0,
2022/08/24 21:40,24.059502364643663,0.7346960203439991,0.013811285157870909,21.720219428826056,0.7073675485533824,0.011498459173822086,-2.4737133035728225,3.616937020990145e-6,-0.0,20.975000000000023,0.7429295814381384,0.011537945631961536,-2.2236653522636516,-3.837264440168843e-6,0.0,0.0,
2022/08/24 21:50,23.97734242161988,0.7345068530814605,0.013738180181673821,21.63650538460621,0.7104563044164864,0.011489539791502605,-2.7102709999456924,3.517183923921143e-6,-0.0,20.89166666666665,0.7462869005830628,0.011530707109311762,-2.159238130126141,-3.720856320888403e-6,0.0,0.0,
2022/08/24 22:00,23.894067068945844,0.7343239338025402,0.013664608671210322,21.55282918006094,0.7135783298985778,0.011480940163295782,-2.8891393335260322,3.4159624846439562e-6,-0.0,20.808333333333337,0.7496615742834756,0.01152346875206838,-2.0943544060537533,-3.6036429239760196e-6,0.0,0.0,
2022/08/24 22:10,23.810246958572975,0.7341557690548279,0.013591218490391818,21.501128721897942,0.7180220855206128,0.01151657819593604,-3.117618254236163,3.219994045528071e-6,-0.0,20.754999999999995,0.7559206528977197,0.01158266837856045,-1.9646617854751867,-3.369071770079535e-6,0.0,0.0,
2022/08/24 22:20,23.72616000452416,0.7340003767422032,0.013518204034709562,21.45286864294968,0.7235973999743294,0.011572776942096121,-3.34255287225858,2.997410615417639e-6,-0.0,20.704999999999984,0.7625317826098195,0.01164926328989282,-1.8281029878370418,-3.1219857995149517e-6,0.0,0.0,
2022/08/24 22:30,23.641998146005676,0.7338560493361915,0.013445689984402548,21.402139556834697,0.7295431651209467,0.011632763923783476,-3.5335917809555895,2.7767952057063587e-6,-0.0,20.654999999999973,0.7691774182175691,0.011715872202076635,-1.6920199664187976,-2.8756619985939622e-6,0.0,0.0,
2022/08/24 22:40,23.558069549793743,0.7337234420990331,0.013373938326487351,21.3506139935306,0.7356388260995866,0.011694107865414605,-3.680492853740134,2.5582520189671252e-6,-0.0,20.605000000000018,0.7758577283423711,0.011782495119527645,-1.5566689793051864,-2.63054400079235e-6,0.0,0.0,
2022/08/24 22:50,23.474703909843072,0.7336027483374176,0.01330321503842326,21.29906007722468,0.741797831055248,0.011755945894494909,-3.786034232754787,2.3409414036398058e-6,-0.0,20.555000000000007,0.7825728824386724,0.011849132046663461,-1.4223101878276339,-2.387081846052206e-6,0.0,0.0,
2022/08/24 23:00,23.39217021423684,0.733493711528807,0.013233723201101852,21.247819589108985,0.747983067822456,0.011817925622131922,-3.8598864630733947,2.124544702881151e-6,-0.0,20.504999999999995,0.7893230507982324,0.011915782987903549,-1.2891422310848384,-2.1456190516410515e-6,0.0,0.0,
2022/08/24 23:10,23.310805077952864,0.7334074400257264,0.013165925339253036,21.229347733225723,0.7555386656710883,0.011925810105377105,-3.986981700359138,1.8041721862624611e-6,-0.0,20.470000000000027,0.8003970349402516,0.012059624075789444,-1.0821277511309972,-1.768788767397772e-6,0.0,0.0,
2022/08/24 23:20,23.23073772597826,0.7333412302928615,0.013099855645456853,21.212952902200527,0.7644395331472837,0.012056660942720407,-4.120863771837549,1.4511895188383774e-6,-0.0,20.436666666666667,0.8119917200978092,0.012212110634754908,-0.868347116409268,-1.379341523736627e-6,0.0,0.0,
2022/08/24 23:30,23.15203412675089,0.733292119503847,0.01303549238162944,21.19267936027302,0.7738443359801936,0.01219242618939096,-4.23173412475478,1.1015286959649638e-6,-0.0,20.403333333333308,0.8236312089463882,0.012364670555098684,-0.6561638665046985,-9.925827143236083e-7,0.0,0.0,
2022/08/24 23:40,23.07489872486275,0.7332606033530062,0.012972987925544686,21.170884068267185,0.7834513551002937,0.012329961437716528,-4.307019428630383,7.552707284874981e-7,-0.0,20.370000000000005,0.8353156537747696,0.012517303889774819,-0.4457269978254317,-6.087725310244297e-7,0.0,0.0,
2022/08/24 23:50,22.999570403342318,0.7332466820726202,0.0129125108707938,21.148891091398013,0.7931186093706675,0.012467974799786249,-4.348908116052145,4.113555903585078e-7,-0.0,20.336666666666645,0.8470452073852439,0.012670010691788329,-0.23720136821907545,-2.2819796256004613e-7,0.0,0.0,
2022/08/25 00:00,22.926231548576595,0.7332498821600681,0.012854174026174553,21.127448692404755,0.8027710908119862,0.01260584785654212,-4.3669182386588545,6.935010767354087e-8,-0.0,20.30333333333334,0.8588200230953648,0.012822791014195284,-0.03069726963008179,1.4894894316266818e-7,0.0,0.0,
2022/08/25 00:10,22.854820441103243,0.7332481301991692,0.012797510950199585,21.06228271276484,0.8106376656324569,0.012680007424576522,-4.308749719209573,-1.0467833168324244e-7,-0.0,20.285000000000025,0.8614939685021619,0.012848672660707685,0.05004378876208193,2.930138452950467e-7,0.0,0.0,
2022/08/25 00:20,22.785309790414203,0.7332453129968354,0.012742551286592798,20.997478751481992,0.81635019335255,0.012719399804916149,-4.2244917089340115,-2.1374438737530975e-7,-0.0,20.268333333333317,0.8631564248873737,0.012860450374294336,0.11532290421098423,4.0862565200059555e-7,0.0,0.0,
