  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/11/16 11:50,24.281666666666638,0.5800013603097877,0.011000684598096916,23.312036841790302,0.6174732743614869,0.01104857815312522,-2268.933790210625,8.134547537650714e-5,-0.0,21.908059769707336,0.65627165475185,0.01077873078997286,-0.21710395095112744,-2.4093715335119265e-7,0.0,0.0,
2022/11/16 12:00,24.298333333333346,0.5800001487899048,0.011011850602566542,23.34416432924951,0.6167461512845077,0.01105714531920927,-2232.75546955618,7.692904400950343e-5,-0.0,21.9223588276476,0.6564149596282381,0.01079070214318422,-0.2163161996834333,-2.391707022568941e-7,0.0,0.0,
2022/11/16 12:10,24.285000000000025,0.5785087836181424,0.01097410715971397,23.35831425592869,0.6157376417935955,0.011048344755550828,-2168.444641126924,0.00012609521906092847,-0.0,21.937043057767085,0.6565547780723612,0.010802885420261116,-0.16748041602966168,-1.5189809636973926e-7,0.0,0.0,
2022/11/16 12:20,24.268333333333317,0.5768482493747027,0.010930934905181032,23.36356102348003,0.6142737513243098,0.011025165524226064,-2117.1672050566885,0.00016007086436485056,-0.0,21.9520766552061,0.6566900354959947,0.01081523922512392,-0.11316764267598955,-5.4884913710965476e-8,0.0,0.0,
2022/11/16 12:30,24.251666666666665,0.5751838905565119,0.01088776853940855,23.36698829690738,0.6125174609622474,0.01099540066878982,-2070.147385236728,0.00018285726490537636,-0.0,21.96748774506335,0.6568222939280777,0.01082780918919291,-0.058649193443898184,4.248735636709592e-8,0.0,0.0,
2022/11/16 12:40,24.235000000000014,0.5735157004081173,0.010844608061191753,23.36982429479201,0.6105567990817492,0.010961493685014,-2024.5111501867268,0.00019860229754169878,-0.0,21.98326504699145,0.6569518209108495,0.010840592887675526,-0.0039274389635011175,1.4021496688564349e-7,0.0,0.0,
2022/11/16 12:50,24.218333333333362,0.5718436721625998,0.0108014534693262,23.3724806756245,0.6084489725363916,0.010924769024650059,-1979.2952190387336,0.00020955394790840364,-0.0,21.99939164875451,0.6570787493673543,0.010853581835006135,0.050989321793622366,2.3828366335828524e-7,0.0,0.0,
2022/11/16 13:00,24.201666666666654,0.5701677990415707,0.010758304762607774,23.37510170590616,0.6062336434270985,0.010886048689522886,-1934.162008179553,0.00021710730198812412,-0.0,22.015843762285954,0.657203097282024,0.010866760944035074,0.10608633252081745,3.366678004205745e-7,0.0,0.0,
2022/11/16 13:10,24.185000000000002,0.5714935088890465,0.010772791071924468,23.392191216164065,0.6043523128911799,0.010863070522395699,-1855.1725541760934,0.00015343657667446947,-0.0,22.0327140978863,0.6573360356420882,0.010880381550465015,0.10523954589166351,3.331125134769509e-7,0.0,0.0,
2022/11/16 13:20,24.16833333333335,0.57315564432882,0.010793682222713557,23.414745420061593,0.6030927364843208,0.010855056723966316,-1763.3957170559142,0.0001043083632521708,-0.0,22.050025213530603,0.6574783376301676,0.01089447338755161,0.09858880229296574,3.189536064095111e-7,0.0,0.0,
2022/11/16 13:30,24.151666666666642,0.5748206063367111,0.01081457475300125,23.436489301476172,0.6022734036307253,0.010854531397373217,-1673.5150345457007,6.790569289547423e-5,-0.0,22.067712035358284,0.657626873344939,0.010908941182434923,0.09230445217576744,3.0543498823807125e-7,0.0,0.0,
2022/11/16 13:40,24.13499999999999,0.576488399407319,0.01083546866292419,23.456494781888637,0.6017875660525891,0.010858948049857656,-1587.7022103805689,3.9901255376980084e-5,-0.0,22.08573177975626,0.6577808096489451,0.010923743166200796,0.08634563917416926,2.92484322875211e-7,0.0,0.0,
2022/11/16 13:50,24.11833333333334,0.5781590280424714,0.01085636395261904,23.47458477463624,0.6015617861206851,0.010866860267879986,-1506.371627351209,1.783679841193641e-5,-0.0,22.10404561427447,0.6579394040288898,0.010938841604440872,0.080675453271283,2.800362801370137e-7,0.0,0.0,
2022/11/16 14:00,24.101666666666688,0.5798324967512515,0.010877260622222471,23.4908127939824,0.6015427972345938,0.010877337420531359,-1429.398062081234,1.3049989576423865e-7,-0.0,22.12262072192783,0.6581019743454992,0.010954203702900813,0.07526181665821241,2.6803402110456905e-7,0.0,0.0,
2022/11/16 14:10,24.08499999999998,0.5800011619277962,0.010869409817787086,23.498109013332794,0.6014836813733722,0.010881119926670665,-1373.3249088012144,1.989858675866546e-5,-0.0,22.14136912661155,0.6582623208524468,0.010969665427373165,0.09806494932502119,3.0743892623306935e-7,0.0,0.0,
2022/11/16 14:20,24.068333333333328,0.5800019734768261,0.010858365131471707,23.501120862892662,0.6012248574854462,0.010878365859623276,-1327.2771808311575,3.398729302412911e-5,-0.0,22.16024028406332,0.6584194085417666,0.010985175125127701,0.12403910018713304,3.5261378969424743e-7,0.0,0.0,
2022/11/16 14:30,24.051666666666677,0.5800022792000262,0.01084732083064808,23.503080568382757,0.6008447874569741,0.010872675995388948,-1283.6914699843724,4.308724132779643e-5,-0.0,22.17922901498133,0.6585741694785854,0.01100074525676367,0.1500719873365597,3.978872285910442e-7,0.0,0.0,
2022/11/16 14:40,24.035000000000025,0.5800020779490133,0.010836276915296013,23.504550870991807,0.6003850097925687,0.01086519075816915,-1241.2509618792305,4.913611151299401e-5,-0.0,22.19832012545436,0.658726434403436,0.011016362758233946,0.17615083220550787,4.4323677155936524e-7,0.0,0.0,
2022/11/16 14:50,24.018333333333317,0.5800013685732495,0.010825233385395332,23.505716966867567,0.5998718011688442,0.010856517759144613,-1199.5222975298543,5.316624208507192e-5,-0.0,22.217497203766357,0.6588760241108595,0.011032013495637722,0.2022618097485065,4.886381206992114e-7,0.0,0.0,
2022/11/16 15:00,24.001666666666665,0.5800001499200327,0.010814190240925853,23.506643034312674,0.5993228603955957,0.010847025990495243,-1158.3552997083393,5.580453915088798e-5,-0.0,22.236741432836197,0.6590227634985946,0.011047681684983976,0.2283894808866762,5.340641916533003e-7,0.0,0.0,
2022/11/16 15:10,23.92500000000001,0.5814911104046745,0.01079177629726354,23.49488891423823,0.5987006342901161,0.01082775737143663,-1006.4599406825652,6.115406378904777e-5,-0.0,22.255861047621238,0.6591665062677349,0.011063233398899548,0.26552556037256636,5.956787766179615e-7,0.0,0.0,
2022/11/16 15:20,23.84166666666664,0.583151584803885,0.010768100591091427,23.475045920265984,0.598056956096733,0.010802753669721627,-857.8925465775352,5.8901510263786706e-5,-0.0,22.27486695161565,0.6593064381823602,0.01107866170320042,0.30377511888855224,6.589141558038397e-7,0.0,0.0,
2022/11/16 15:30,23.758333333333326,0.584815934432218,0.010744426656491297,23.451744320999353,0.5974494892336412,0.010776171176102991,-717.4182888614961,5.3961977740330865e-5,-0.0,22.29377728284527,0.6594413455445831,0.011093957769333687,0.3418935958784459,7.219329258472368e-7,0.0,0.0,
2022/11/16 15:40,23.67500000000001,0.5864841551920884,0.010720754493264319,23.425889568472257,0.5968978869491188,0.010748980180927683,-582.9184097749442,4.798423121993575e-5,-0.0,22.312571255263947,0.6595710986321915,0.011109104535564867,0.37986430261366877,7.847059757087883e-7,0.0,0.0,
2022/11/16 15:50,23.59166666666664,0.5881562427937848,0.010697084101211687,23.39789770768465,0.5964096544061375,0.010721598589560673,-453.4193640178591,4.1678481206972954e-5,-0.0,22.331226001598395,0.659695588075868,0.011124083777732777,0.4176694133393539,8.472022644697474e-7,0.0,0.0,
2022/11/16 16:00,23.508333333333326,0.5898321927529424,0.010673415480134625,23.36801892217204,0.5959867320050849,0.010694229851884823,-328.335722117406,3.5390556442890996e-5,-0.0,22.34971493802726,0.6598146800402133,0.01113887420662661,0.4552881042242234,9.093855213555358e-7,0.0,0.0,
2022/11/16 16:10,23.439999999999998,0.5929580613937502,0.010686062931054091,23.34796248686081,0.5958867137633593,0.010679244447872369,-215.36778074570293,-1.159347053320466e-5,-0.0,22.368121404304702,0.6599346123289778,0.011153639970259888,0.457360130216216,9.07629279031776e-7,0.0,0.0,
2022/11/16 16:20,23.373333333333335,0.5962620205667813,0.01070274622867613,23.33147362726038,0.5962504560077919,0.010675060269369357,-97.9517122107154,-4.7073521186830376e-5,-0.0,22.386436036065504,0.6600559236196116,0.011168383736138588,0.455462978696346,8.987198029108899e-7,0.0,0.0,
2022/11/16 16:30,23.306666666666672,0.5995842112938524,0.010719430406165057,23.313906356834934,0.5969405377768225,0.010676102168236215,16.94087499373381,-7.366750641423956e-5,-0.0,22.404595878295936,0.6601770204570578,0.01118303431890201,0.45347381954059074,8.896337329898299e-7,0.0,0.0,
2022/11/16 16:40,23.24000000000001,0.6029247383851633,0.010736115463590481,23.294642561276817,0.5978782377579162,0.010680514780429813,127.86359338772968,-9.453020255210754e-5,-0.0,22.42255993368849,0.6602973360701623,0.011197553142418796,0.4513549194674624,8.803047551548667e-7,0.0,0.0,
2022/11/16 16:50,23.173333333333346,0.606283707286361,0.010752801401022015,23.273599105607957,0.599010579690877,0.010687264721805338,234.62190712258914,-0.00011141888455719055,-0.0,22.44028957457226,0.660416350872194,0.011211903914996156,0.4490707797169762,8.70670518359247e-7,0.0,0.0,
2022/11/16 17:00,23.106666666666683,0.6096612240826768,0.010769488218529282,23.250847303667115,0.6002998548289017,0.010695699453788591,337.3826905810096,-0.00012544327159677313,-0.0,22.45775042628037,0.6605335859370561,0.011226053843562069,0.44658932370168714,8.606746798491813e-7,0.0,0.0,
2022/11/16 17:10,23.100000000000023,0.613,0.010825051771998995,23.245901818713662,0.601967093875054,0.010722657792846486,341.4102557899161,-0.00017405035536605692,-0.0,22.475142419959127,0.6606537815524576,0.011240223351957922,0.4060997695582955,7.850732439832087e-7,0.0,0.0,
2022/11/16 17:20,23.100000000000023,0.6163333333333333,0.010884945677559637,23.250003347838174,0.6040704171781823,0.010763484832784774,351.0078339412734,-0.00020642755413064352,-0.0,22.492432806992383,0.6607776598229017,0.011254402180787371,0.36138360153972826,7.021807576129226e-7,0.0,0.0,
2022/11/16 17:30,23.100000000000023,0.6196666666666666,0.010944850921544581,23.255648573091435,0.6064414641372697,0.010810217047143886,364.2176610339038,-0.00022877709135599492,-0.0,22.50954302189365,0.6609045816842973,0.011268524453168005,0.31660102220223507,6.191761043007641e-7,0.0,0.0,
2022/11/16 17:40,23.100000000000023,0.623,0.011004767507173833,23.26161539948788,0.6089932605512656,0.010860480891380806,378.1800348015861,-0.0002451368682010532,-0.0,22.526446239222423,0.6610339345971312,0.011282560561209536,0.27172306746024333,5.360081131564103e-7,0.0,0.0,
2022/11/16 17:50,23.100000000000023,0.6263333333333333,0.011064695437668599,23.267513393702927,0.6116716442409988,0.010913039300917474,391.9813412647966,-0.00025761158810678277,-0.0,22.543120959094722,0.6611651868311905,0.011296485893290282,0.22672566032372288,4.526342217916328e-7,0.0,0.0,
2022/11/16 18:00,23.100000000000023,0.6296666666666666,0.011124634716251311,23.273211473944798,0.6144407093011313,0.010967154680316631,405.3148490307739,-0.00026745619540775097,-0.0,22.559553244069377,0.6612979103258675,0.011310282827585397,0.18159156086539952,3.690238901230199e-7,0.0,0.0,
2022/11/16 18:10,23.069999999999993,0.630005125440693,0.011110179664660701,23.255210786784914,0.6167774079977045,0.010997423697654517,433.39324107671587,-0.0001914942945054028,-0.0,22.575505052374183,0.6614188148262229,0.011323552541856253,0.20871051979895583,4.155489709969316e-7,0.0,0.0,
2022/11/16 18:20,23.03666666666669,0.6300087119809304,0.01108745943203041,23.22632923919315,0.6183935483702329,0.01100718569466176,443.81041971191274,-0.0001363322732493442,-0.0,22.590925753035492,0.6615261420813895,0.011336227178210364,0.24333198434999304,4.756096513822487e-7,0.0,0.0,
2022/11/16 18:30,23.00333333333333,0.6300100693242178,0.011064740830049768,23.196241986636323,0.6195358432430996,0.011007490510668905,451.40624872900383,-9.723407406684426e-5,-0.0,22.605874180300418,0.6616225160642066,0.011348392021245563,0.2774531999297096,5.3479292703268e-7,0.0,0.0,
2022/11/16 18:40,22.970000000000027,0.630009187258836,0.011042023858543233,23.16646979234031,0.6203380264412521,0.011001827230529525,459.73931407625736,-6.827310615116815e-5,-0.0,22.620364874385928,0.6617085194331204,0.011360065964341885,0.3110926472554638,5.93131880730853e-7,0.0,0.0,
2022/11/16 18:50,22.936666666666667,0.6300060555344129,0.011019308517335286,23.137431227176364,0.620886797423648,0.010992074365731085,469.78907159269056,-4.625899201082943e-5,-0.0,22.63440838716764,0.6617846615190647,0.011371263945067246,0.34426493766932253,6.506527649244151e-7,0.0,0.0,
2022/11/16 19:00,22.903333333333308,0.6300006638617219,0.010996594806250438,23.109205286176575,0.6212422334587158,0.010979389316544644,481.740369653246,-2.922628663547164e-5,-0.0,22.648007884897822,0.6618513908578617,0.011381994750514143,0.3769786664317962,7.073713082263279e-7,0.0,0.0,
2022/11/16 19:10,22.899999999999977,0.6345,0.01107425259172133,23.111804526915535,0.6221179602624052,0.010996899035267495,495.622592982404,-0.00013137768243408945,-0.0,22.661445917512424,0.6619268750388654,0.011392774510065005,0.311561975536506,5.86539683175337e-7,0.0,0.0,
2022/11/16 19:20,22.899999999999977,0.6395,0.011163086343769614,23.1284373940789,0.6239359008687334,0.011040900929569324,534.5435021446814,-0.00020747680482440824,-0.0,22.67478832326634,0.6620134421593781,0.011403690562398473,0.23534683599859818,4.4617579552211665e-7,0.0,0.0,
2022/11/16 19:30,22.899999999999977,0.6445000000000001,0.011251945029837767,23.1464764819342,0.6263802767533954,0.011097240110245259,576.7549677260831,-0.00026263627837255527,-0.0,22.68795436087646,0.6621073690771604,0.011414620918694648,0.1591212986784285,3.058034081320255e-7,0.0,0.0,
2022/11/16 19:40,22.899999999999977,0.6495,0.011340828660425035,23.163887624062625,0.6292736751184481,0.011161373302908196,617.4970403065947,-0.00030458048510274003,-0.0,22.700919375303897,0.6622079663942811,0.011425536065477937,0.08285648472201501,1.653713768829434e-7,0.0,0.0,
2022/11/16 19:50,22.899999999999977,0.6545000000000001,0.011429737246036593,23.18010939387858,0.6324985957626724,0.011230811714092162,655.4559816759331,-0.00033754181815900193,-0.0,22.71366590304069,0.6623146859835919,0.011436413949633689,0.0065308126160061875,2.4841436052794e-8,0.0,0.0,
2022/11/16 20:00,22.899999999999977,0.6595,0.011518670797183488,23.1950420102782,0.6359728730481311,0.01130400552449627,690.3983040510421,-0.0003641561784471885,-0.0,22.726187758058245,0.6624270896511307,0.011447242349856602,-0.06986768218132511,-1.1580784320691531e-7,0.0,0.0,
2022/11/16 20:10,22.95999999999998,0.6584904909306917,0.011543357653619257,23.202120386093043,0.6391908807013577,0.011367199195623795,566.5617034577679,-0.0002987921158477368,-0.0,22.738500594445725,0.6625305729668458,0.01145777495653607,-0.08371265096491243,-1.3779776378806613e-7,0.0,0.0,
2022/11/16 20:20,23.026666666666642,0.6568172034576502,0.011560905385712885,23.208175707927637,0.6417633761783721,0.011418041731210317,424.73115655072775,-0.00024229279468365492,-0.0,22.750509309786253,0.6626242080939331,0.011467927317979597,-0.09094642721981927,-1.471946744744206e-7,0.0,0.0,
2022/11/16 20:30,23.093333333333362,0.6551480620446014,0.0115784540898992,23.216756988913687,0.6438508223332102,0.011461916887051478,288.81135405796044,-0.000197624699809635,-0.0,22.762227587146867,0.6627125077395482,0.011477787820480373,-0.09846663593236826,-1.570851388324384e-7,0.0,0.0,
2022/11/16 20:40,23.160000000000025,0.6534830600537784,0.011596003766258973,23.22825788810451,0.6455540459670177,0.01150093594356157,159.72345816449092,-0.00016120236210562613,-0.0,22.773680539091174,0.6627960672062685,0.011487384098775992,-0.10624624628383117,-1.6742131782299967e-7,0.0,0.0,
2022/11/16 20:50,23.226666666666688,0.6518221908183287,0.01161355441487299,23.242615849753292,0.6469444264188823,0.011536354764427638,37.32108842265461,-0.00013089313730725382,-0.0,22.784891810722854,0.662875370040093,0.01149674087350446,-0.1142610778792914,-1.7816050364903796e-7,0.0,0.0,
2022/11/16 21:00,23.29333333333335,0.6501654476428606,0.011631106035822056,23.25964214037259,0.6480750641064783,0.01156900628444584,-78.83739152817725,-0.00010528269473563397,-0.0,22.795882518580186,0.6629508713478526,0.01150588065423069,-0.12248911308449806,-1.892637850464126e-7,0.0,0.0,
2022/11/16 21:10,23.254999999999995,0.6514888977170998,0.011627764987781265,23.25734886936351,0.6489080862328023,0.011582519144182044,5.496354310627112,-7.670768006028656e-5,-0.0,22.806369781329636,0.663023012655025,0.011514609657763011,-0.11068280119081919,-1.710815306815952e-7,0.0,0.0,
2022/11/16 21:20,23.204999999999984,0.6531478039167715,0.011622102568796906,23.243670537406217,0.6495458042780516,0.011584358507113868,90.48905753058534,-6.398989710125256e-5,-0.0,22.81643062132332,0.6630910355127478,0.011522968398262551,-0.09696801455766035,-1.5020028004185615e-7,0.0,0.0,
2022/11/16 21:30,23.154999999999973,0.6548115414127427,0.011616440251016135,23.22657019902971,0.650097461512532,0.01158218382327011,167.47426572958258,-5.807780885826216e-5,-0.0,22.82615676709395,0.6631535053174975,0.011530996029554657,-0.08357720113940559,-1.298873746188113e-7,0.0,0.0,
2022/11/16 21:40,23.105000000000018,0.6564801258616998,0.011610778034436244,23.207476731039094,0.6506102939871682,0.011577874957765013,239.79555063143718,-5.5784236611205414e-5,-0.0,22.835571617767528,0.6632108801828493,0.01153871670538426,-0.07048673496615265,-1.1010110352691833e-7,0.0,0.0,
2022/11/16 21:50,23.055000000000007,0.6581535729757759,0.011605115919054512,23.186963962956554,0.651110408353707,0.011572316852106641,308.7956733183205,-5.560888215114216e-5,-0.0,22.844694885784577,0.6632636382924756,0.011546152390328373,-0.05767513140085612,-9.080343036142895e-8,0.0,0.0,
