  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/09/04 20:30,29.005267341956255,0.7084117295211446,0.017939017536949046,28.76579275048033,0.7633278383759945,0.019098068659532362,-0.8838483360739247,-2.1331556798983915e-6,-0.0,28.648333333333312,0.7700028136825051,0.019135467365407242,1.1703065023690442,2.137843357740831e-6,0.0,0.0,
2022/09/04 20:40,29.00241559381459,0.7084025549379674,0.01793573473728489,28.77225344173695,0.7637282703352228,0.01911576891382446,-0.9379101448780603,-2.1659418056331895e-6,-0.0,28.66500000000002,0.7700025614243301,0.019154533166103865,1.1921667690505728,2.174920593872858e-6,0.0,0.0,
2022/09/04 20:50,28.999591834616012,0.7083953726797846,0.01793253424156313,28.779007453455392,0.7641387767895821,0.019134075451819457,-0.9915104486003656,-2.1986874676307386e-6,-0.0,28.681666666666672,0.7700016844909461,0.019173600100774773,1.213947639388607,2.2118550100626517e-6,0.0,0.0,
2022/09/04 21:00,28.996799838208858,0.708390157784479,0.017929419384547594,28.78599340975302,0.7645541670970721,0.019152785339154797,-1.0443463283195342,-2.2313391638227494e-6,-0.0,28.698333333333323,0.7700001842528708,0.01919266816952113,1.2356458515854456,2.2486411458436334e-6,0.0,0.0,
2022/09/04 21:10,28.99399121728959,0.708394782961431,0.017926543474268156,28.794641078428015,0.7651782782001072,0.019178802959180688,-1.0336063201424395,-2.3054409093684653e-6,-0.0,28.654999999999973,0.7744467744476231,0.019256996322950002,1.301381456098511,2.371169915975497e-6,0.0,0.0,
2022/09/04 21:20,28.99126127345488,0.7084099257908983,0.017924025675478447,28.80173713391042,0.7661951148098064,0.01921321599964248,-1.00493690877272,-2.406174749826717e-6,-0.0,28.605000000000018,0.7794095317727531,0.019326367561152455,1.3716996637156171,2.502717847190345e-6,0.0,0.0,
2022/09/04 21:30,28.988633967039277,0.7084328531983121,0.01792182024184188,28.806171758571736,0.767533271115028,0.019252907992475695,-0.9750734914251781,-2.50794585519132e-6,-0.0,28.555000000000007,0.7843954389419929,0.019395753810152058,1.4417270143921996,2.6337973152509587e-6,0.0,0.0,
2022/09/04 21:40,28.98611598559495,0.7084632667417534,0.017919926407156322,28.807932751922806,0.7691416815321593,0.01929653429090984,-0.9437883279827021,-2.6099210426250964e-6,-0.0,28.504999999999995,0.7894046004429746,0.019465155074821484,1.5114642623552754,2.7644103845081238e-6,0.0,0.0,
2022/09/04 21:50,28.98371447924086,0.7085009805330484,0.017918346839288904,28.80717711928918,0.7709804441640826,0.01934322764005436,-0.9110826717540023,-2.7118983393808923e-6,-0.0,28.454999999999984,0.7944371212462468,0.019534571360035502,1.5809088027998541,2.8945531458018437e-6,0.0,0.0,
2022/09/04 22:00,28.98143613796833,0.7085458558223241,0.01791708495300412,28.804107422576237,0.7730173439525289,0.019392369393984397,-0.8770465213319768,-2.8137606970074303e-6,-0.0,28.404999999999973,0.7994931068075917,0.019604002670670986,1.6500573003474983,3.0242203331023933e-6,0.0,0.0,
2022/09/04 22:10,28.979044195545782,0.7085833530572222,0.01791551000222617,28.773588751827788,0.7747972242869068,0.019403009390815625,-0.7799729705266146,-2.7812634602881318e-6,-0.0,28.355000000000018,0.800013454491871,0.019558461534528865,1.607051809108043,2.952410706428883e-6,0.0,0.0,
2022/09/04 22:20,28.976442861403143,0.7086105801264417,0.017913444755630725,28.73112396748803,0.7760476797067454,0.019386049410067135,-0.6585877829309085,-2.707200450438256e-6,-0.0,28.305000000000007,0.8000228848089187,0.019500154833645283,1.5520392727773924,2.8589762276448635e-6,0.0,0.0,
2022/09/04 22:30,28.973690235259653,0.7086304801990747,0.017911027869957533,28.68690303350354,0.7769451812631087,0.019357936053975466,-0.5360731027730026,-2.631426949805384e-6,-0.0,28.254999999999995,0.8000264682516577,0.019441858729964075,1.4973810575922926,2.766129311098525e-6,0.0,0.0,
2022/09/04 22:40,28.97079471537984,0.7086437020758396,0.01790828531676717,28.642539015415878,0.777580147862273,0.019322928954110422,-0.4136194005138805,-2.5544367248566072e-6,-0.0,28.204999999999984,0.8000241660521755,0.01938357322059644,1.4430517566646586,2.673825290188788e-6,0.0,0.0,
2022/09/04 22:50,28.967755375949537,0.7086507202286894,0.0179052285965324,28.598552175804116,0.7780108876654104,0.019283173078914407,-0.29256207177354554,-2.4767644249399866e-6,-0.0,28.154999999999973,0.8000159392297007,0.019325298302654653,1.3890401179911578,2.5820439089580904e-6,0.0,0.0,
2022/09/04 23:00,28.96455987621215,0.7086518419410369,0.01790185270613711,28.555115567113262,0.7782783017639192,0.019239949567153462,-0.1743756213505776,-2.398925953311227e-6,-0.0,28.105000000000018,0.8000017485894174,0.019267033973252013,1.3353510325426896,2.490792671357255e-6,0.0,0.0,
2022/09/04 23:10,28.96159585353331,0.7086409999229284,0.017898413115328148,28.53543561290263,0.7783252145531858,0.01921850295186919,-0.29921683345946803,-2.351010875546106e-6,-0.0,28.220000000000027,0.7922950633956695,0.019207801872359626,1.2807776306489131,2.3794426425583005e-6,0.0,0.0,
2022/09/04 23:20,28.958698590235144,0.7086194007930895,0.017894765770753135,28.531580342837174,0.7779530228385599,0.019204598428209152,-0.4999956124146366,-2.27440917769125e-6,-0.0,28.353333333333353,0.7838201417578671,0.019148472026588478,1.2263118338656795,2.2663351662735684e-6,0.0,0.0,
2022/09/04 23:30,28.95573129227199,0.7085913039506309,0.017890875749764296,28.53572016430229,0.7771474840492587,0.01918885183882801,-0.7060164422233584,-2.1970549925874935e-6,-0.0,28.48666666666668,0.7754349049150009,0.01908915315917697,1.1720941493089185,2.1537708410998652e-6,0.0,0.0,
2022/09/04 23:40,28.952655856177444,0.7085566537862358,0.017886701179143295,28.546347983608143,0.7759293935503975,0.01917003391838594,-0.9169127747054518,-2.1209062510585865e-6,-0.0,28.620000000000005,0.7671383640566047,0.01902984526707824,1.1181655322556026,2.0418190001683325e-6,0.0,0.0,
2022/09/04 23:50,28.949441269774525,0.7085152255305472,0.01788220338555306,28.56270604766138,0.7743246582929046,0.019147895193778654,-1.1314593554311616,-2.0460985815031228e-6,-0.0,28.75333333333333,0.7589295418704632,0.01897054834724656,1.0645638080218305,1.930544107896817e-6,0.0,0.0,
2022/09/05 00:00,28.946068905734364,0.7084668109080432,0.01787735734990733,28.584293757797752,0.7723590755174954,0.01912246957307642,-1.3479897750846703,-1.9725195406656225e-6,-0.0,28.886666666666656,0.750807472401309,0.018911262396637315,1.0113134460299307,1.8199879722534233e-6,0.0,0.0,
2022/09/05 00:10,28.942265211172753,0.7084174939573648,0.01787203019727296,28.596862598327334,0.7701743308009951,0.01908105551365353,-1.398936872215586,-1.8943372007522397e-6,-0.0,28.899999999999977,0.7484999999999999,0.01886637687047863,0.9726194526361951,1.7487315571027348e-6,0.0,0.0,
2022/09/05 00:20,28.93814755387774,0.7083667151172464,0.017866332630791546,28.603952655024955,0.7679938525873803,0.019033448216533883,-1.3999459905767253,-1.8429229030076313e-6,-0.0,28.899999999999977,0.7468333333333333,0.018823096275556592,0.9358576415540938,1.6823725045553067e-6,0.0,0.0,
2022/09/05 00:30,28.933802400584,0.7083110599687501,0.017860268339284852,28.609681073936315,0.7658444698253677,0.018985054140309002,-1.3985753748039544,-1.793150069884601e-6,-0.0,28.899999999999977,0.7451666666666666,0.01877982152610708,0.8994602600251937,1.6166436339757804e-6,0.0,0.0,
2022/09/05 00:40,28.929257925267223,0.708250581955732,0.017853868984439213,28.61463487028169,0.7637308076306687,0.018936668667151883,-1.3940440409686516,-1.7432986667672307e-6,-0.0,28.899999999999977,0.7435,0.018736552620945937,0.8633963370361926,1.5514923763858986e-6,0.0,0.0,
2022/09/05 00:50,28.924545055019166,0.7081855561837033,0.01784717487492611,28.619030074208354,0.7616525625718645,0.018888535305153522,-1.3862386744318655,-1.6929272203031541e-6,-0.0,28.899999999999977,0.7418333333333333,0.01869328955888933,0.8276264435326084,1.486851275538876e-6,0.0,0.0,
2022/09/05 01:00,28.91969315271035,0.7081163465941486,0.017840226919397784,28.622974417585795,0.759607777547217,0.018840730648242553,-1.3754278158273794,-1.6417640676571441e-6,-0.0,28.899999999999977,0.7401666666666666,0.018650032338753748,0.7921105635890626,1.4226516537251633e-6,0.0,0.0,
2022/09/05 01:10,28.91477438252565,0.7080628151493781,0.017833616587157663,28.64216971041759,0.7581556345866938,0.01882520330236896,-1.3009685357502578,-1.722670347008771e-6,-0.0,28.810000000000002,0.747330563026711,0.01873515865992332,0.8818427023192044,1.5928675846286244e-6,0.0,0.0,
2022/09/05 01:20,28.909994494616683,0.7080278352426729,0.017827636379255052,28.66348419836504,0.7577366900273282,0.018838460043576914,-1.2115729849091394,-1.864640072319179e-6,-0.0,28.70999999999998,0.7555449256372041,0.018834578763937918,0.9849399383706441,1.788273000349029e-6,0.0,0.0,
2022/09/05 01:30,28.90536539380497,0.7080060380702747,0.01782215934725636,28.679815676308124,0.7581383051413113,0.018867145532689075,-1.1207222560636867,-2.008559100616142e-6,-0.0,28.610000000000014,0.7638328523001493,0.018934029725915902,1.0875751769829094,1.9829887229114344e-6,0.0,0.0,
2022/09/05 01:40,28.900894643521553,0.7079968553789987,0.017817178377221514,28.69037195616187,0.7592196182273075,0.01890679148408363,-1.0279531695999822,-2.1531431091640404e-6,-0.0,28.50999999999999,0.7721949948039581,0.019033511560226018,1.1897553907060683,2.1770281624669023e-6,0.0,0.0,
2022/09/05 01:50,28.89659182664542,0.7079999054967556,0.0178126933579964,28.695245392762615,0.7608726118978414,0.01895472739467959,-0.9329614318585301,-2.298034159958664e-6,-0.0,28.410000000000025,0.7806320109005569,0.019133024281245952,1.291480702328272,2.37039265611775e-6,0.0,0.0,
2022/09/05 02:00,28.892469066490662,0.7080148966848124,0.017808709225388495,28.69480299105294,0.7630108053197601,0.01900911921221933,-0.8354285461598465,-2.442994770316468e-6,-0.0,28.310000000000002,0.7891445643624406,0.019232567903362283,1.3927462979661414,2.563074952017746e-6,0.0,0.0,
2022/09/05 02:10,28.88850666330569,0.7080284236977042,0.017804857994500396,28.6788362117411,0.7651952118005673,0.01904702818289065,-0.7756831777419393,-2.4976065329081053e-6,-0.0,28.269999999999982,0.7914911525586589,0.01924532651981033,1.4089932076803962,2.596336263856109e-6,0.0,0.0,
2022/09/05 02:20,28.884592750303057,0.7080386220910242,0.017800972804525524,28.656556681059214,0.7670931214258103,0.0190703126303589,-0.7220009587604181,-2.5100789752076747e-6,-0.0,28.23666666666668,0.793151638403797,0.019248440497566098,1.415839438346893,2.6119640531312017e-6,0.0,0.0,
2022/09/05 02:30,28.88074071047612,0.7080492080936032,0.017797163951382183,28.63308584456786,0.768805679372691,0.019087398954707947,-0.6663179521081021,-2.520347214921579e-6,-0.0,28.20333333333332,0.7948159754194766,0.019251554505565847,1.4226110297818195,2.6274665734989596e-6,0.0,0.0,
2022/09/05 02:40,28.87695951697492,0.7080606276882119,0.01779345242591366,28.609308772083978,0.7703859513954128,0.019100668221369348,-0.6098104020185247,-2.5293854214147177e-6,-0.0,28.170000000000016,0.796484173370202,0.01925466854381001,1.429287449808271,2.642807918102007e-6,0.0,0.0,
2022/09/05 02:50,28.873249626870972,0.7080731455171752,0.017789845494561057,28.585526717522214,0.7718680003163721,0.019111346806439968,-0.5535573947622653,-2.5376249439470235e-6,-0.0,28.136666666666656,0.7981562420473299,0.019257782612299032,1.43586159076267,2.6579753760554004e-6,0.0,0.0,
2022/09/05 03:00,28.869602923722084,0.7080868945285731,0.01778633793535066,28.561849868901618,0.7732753857426233,0.01912017143234609,-0.49861055044573277,-2.5454663811448493e-6,-0.0,28.103333333333353,0.7998321912690679,0.019260896711033357,1.4423385605150543,2.6729772603930086e-6,0.0,0.0,
2022/09/05 03:10,28.865999276137302,0.7080987935033394,0.01778282878034992,28.535986574043818,0.7745420248208432,0.01912284638947835,-0.456732117444858,-2.532585312794968e-6,-0.0,28.08499999999998,0.8000015042804531,0.019243907542736128,1.429153095618858,2.6509393348808982e-6,0.0,0.0,
2022/09/05 03:20,28.862389199069412,0.7081083777232828,0.017779253640410594,28.50987870358938,0.775615616016435,0.019120278063645194,-0.4198442716557338,-2.5101325590686926e-6,-0.0,28.068333333333328,0.8000025548924079,0.01922468577107167,1.4138483545320923,2.624898737663481e-6,0.0,0.0,
2022/09/05 03:30,28.858750997679635,0.708116406271513,0.01777560919192038,28.484560145438024,0.7765367952045014,0.019114702584999047,-0.3857061618106173,-2.4878378994457647e-6,-0.0,28.051666666666677,0.8000029506244595,0.019205465151746995,1.3986125347124698,2.598975471631738e-6,0.0,0.0,
2022/09/05 03:40,28.855063196163655,0.7081227896955016,0.017771870438646187,28.460132950067134,0.7773324093899837,0.019106933900230317,-0.3544969091325356,-2.4661355770329002e-6,-0.0,28.035000000000025,0.8000026900310614,0.019186245684658477,1.3834700861054898,2.5732111814905456e-6,0.0,0.0,
2022/09/05 03:50,28.851304150507644,0.7081273635689636,0.01776801029160229,28.4365738553862,0.7780225141952969,0.019097465950447354,-0.3262563197591817,-2.4452346492697932e-6,-0.0,28.018333333333317,0.8000017716640129,0.019167027369702508,1.3684475056809333,2.5476511703297354e-6,0.0,0.0,
2022/09/05 04:00,28.84745265277985,0.7081299258216942,0.017764001175419222,28.413823065397537,0.7786227962067741,0.019086636995373718,-0.3009632053300493,-2.425262769851433e-6,-0.0,28.001666666666665,0.8000001940724407,0.01914781020677549,1.353571766164464,2.52234164397174e-6,0.0,0.0,
2022/09/05 04:10,28.843415118122664,0.7081286583658137,0.01775969729692582,28.385898410041193,0.7790904725273659,0.019066543908888435,-0.24758030441262238,-2.3836124867446234e-6,-0.0,27.970000000000027,0.8000060220574163,0.019111562929392912,1.3223263544983865,2.469235848126598e-6,0.0,0.0,
2022/09/05 04:20,28.83917029609529,0.7081228241306378,0.017755057377473238,28.355716800024993,0.7794170650461194,0.019040332125324338,-0.1869094670030336,-2.339467143480394e-6,-0.0,27.936666666666667,0.8000102354800013,0.01907342765712515,1.2895629002639453,2.4135490013568593e-6,0.0,0.0,
2022/09/05 04:30,28.834719396052947,0.7081122817363683,0.017750079297925252,28.325441798537213,0.7796412555930335,0.019011466411060964,-0.12859439089424998,-2.296280608313495e-6,-0.0,27.903333333333308,0.8000118295773182,0.01903529692139229,1.2571346544812059,2.3584284140523145e-6,0.0,0.0,
2022/09/05 04:40,28.830049721389173,0.7080969503259956,0.017744747820354637,28.29537958155339,0.7797844243080859,0.018980845960374512,-0.07257437969030889,-2.2539241317237012e-6,-0.0,27.870000000000005,0.8000107927581381,0.018997170721384883,1.2250565213255413,2.30389955343678e-6,0.0,0.0,
2022/09/05 04:50,28.825149160868193,0.7080767635315118,0.017739048733293884,28.265607940931375,0.7798613791725011,0.018948940033918883,-0.018873558685186257,-2.2124066594015215e-6,-0.0,27.836666666666645,0.8000071133887784,0.01895904905629368,1.1933424009421287,2.2499861515261937e-6,0.0,0.0,
2022/09/05 05:00,28.82000536179197,0.7080516602910708,0.01773296774310146,28.236134249222857,0.7798832059798437,0.018916041611005765,0.032418179204114494,-2.1717349429806518e-6,-0.0,27.80333333333334,0.8000007797928621,0.018920931925309626,1.162006273853649,2.196712065477834e-6,0.0,0.0,
2022/09/05 05:10,28.81497401328312,0.7080297044423388,0.017727088454809085,28.236741716314157,0.7801385530104252,0.018923112477464872,-0.0738635123173026,-2.2461939535028963e-6,-0.0,27.845000000000027,0.8000136439445025,0.018968710068436256,1.2144912501534009,2.286007960557335e-6,0.0,0.0,
2022/09/05 05:20,28.810055998522728,0.708013464317595,0.017721477733535232,28.252357762684824,0.7807320077949277,0.018955680161009725,-0.23263981237505504,-2.339403794944063e-6,-0.0,27.894999999999982,0.8000231049935669,0.019026041595452008,1.276058163111088,2.390711105339146e-6,0.0,0.0,
2022/09/05 05:30,28.805148938089076,0.7080025550974215,0.017716017388586934,28.27164878946462,0.7815167101224013,0.018997265605242276,-0.3944580716711244,-2.4337143037223056e-6,-0.0,27.944999999999993,0.8000266053965608,0.0190833833794365,1.337488018425006,2.4951381777596555e-6,0.0,0.0,
2022/09/05 05:40,28.80023175331246,0.7079964231177039,0.017710670801436238,28.292700533009906,0.7824241772763203,0.019044010523576526,-0.55839105105008,-2.529544602633622e-6,-0.0,27.995000000000005,0.8000241844442607,0.019140735423142544,1.3988166371733541,2.5993512657909227e-6,0.0,0.0,
2022/09/05 05:50,28.795292300792084,0.7079945887512339,0.01770541272439006,28.31479445957922,0.783412947894499,0.019094078270500376,-0.7230530662235424,-2.6265190660653686e-6,-0.0,28.045000000000016,0.800015881212459,0.01919809772932392,1.4600687180624163,2.7033934290210962e-6,0.0,0.0,
2022/09/05 06:00,28.790331212245746,0.7079967108898497,0.017700234971277047,28.337603112236593,0.7844556170575415,0.019146421773914808,-0.8867600098858475,-2.724205790040754e-6,-0.0,28.095000000000027,0.8000017345630741,0.019255470300735402,1.521252271083199,2.807279104172603e-6,0.0,0.0,
2022/09/05 06:10,28.784832612337198,0.7079819672671345,0.01769405840783637,28.312489524287002,0.7849131231984734,0.019129124226169174,-0.8641753763032513,-2.600768122222096e-6,-0.0,28.08499999999998,0.7955237321846895,0.019132882203105023,1.407384416224204,2.60304368764425e-6,0.0,0.0,
2022/09/05 06:20,28.778711933680086,0.7079455578806694,0.01768667156592515,28.26598885307851,0.784448552722865,0.019064249786533555,-0.7754896675220381,-2.4225770340738153e-6,-0.0,28.068333333333328,0.7905403000464806,0.0189903580716209,1.2751999777814262,2.3665249611001205e-6,0.0,0.0,
2022/09/05 06:30,28.772125405716906,0.7078908512207136,0.017678326902562217,28.216925615169487,0.7833378447928847,0.018980523290443082,-0.6816508639946051,-2.242099796411001e-6,-0.0,28.051666666666677,0.785546534055039,0.01884789729241211,1.1440143996538836,2.1317237528534696e-6,0.0,0.0,
2022/09/05 06:40,28.765122502812915,0.7078192038569451,0.017669112545737813,28.168335230380933,0.7817179759386035,0.018884977334900466,-0.5838102577030214,-2.059055586425963e-6,-0.0,28.035000000000025,0.7805424168379486,0.018705499823247724,1.013741438205784,1.8984905869655092e-6,0.0,0.0,
