Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00048701360479497675,0.0237654019520595,1.1349964990016052e-07,-0.3021521557643177
0.0004870453176037802,0.02376385452388187,1.0425010092171812e-07,-0.24086946432650472
0.0004870770304125837,0.0237623072972054,1.0891671264930012e-07,-0.2493651822398869
0.00048710874322138714,0.02376076027199074,1.0280431753010298e-07,-0.3657255704094936
0.0004871404560301906,0.02375921344819854,8.807657339376811e-08,-0.4174565920885445
0.0004871721688389941,0.02375766682578946,9.559168343782617e-08,-0.4685274552598238
0.0004872038816477976,0.02375612040472419,1.0147206541948838e-07,-0.5085935031945458
0.00048723559445660106,0.023754574184963403,1.0727606195879336e-07,-0.29928361919564705
0.0004872673072654045,0.0237530281664678,9.608119317928576e-08,-0.2631143418499214
0.000487299020074208,0.023751482349198084,1.0018019259111339e-07,-0.23543327096004504
0.0004873307328830115,0.023749936733114967,9.090034363138655e-08,-0.3071355207913521
0.00048736244569181497,0.023748391318179185,9.964137345683972e-08,-0.4154300378025875
0.00048739415850061844,0.02374684610435147,8.707671661442655e-08,-0.5072439136111659
0.0004874258713094219,0.023745301091592567,9.070598197499504e-08,-0.2922119877139707
0.00048745758411822537,0.02374375627986323,1.0341595156840489e-07,-0.30924229556583377
0.0004874892969270289,0.023742211669124234,8.044336327973237e-08,-0.3352246763214514
0.00048752100973583235,0.023740667259336354,9.779344535863505e-08,-0.3298982206451454
0.0004875527225446358,0.023739123050460373,9.464202308256095e-08,-0.5024447664701044
0.0004875844353534393,0.02373757904245709,8.855564918685736e-08,-0.4039118079632175
0.00048761614816224274,0.023736035235287316,8.921190666481506e-08,-0.33916267003220774
0.00048764786097104626,0.023734491628911863,8.70767904020344e-08,-0.22994322079452834
0.00048767957377984973,0.023732948223291566,1.0808456335975294e-07,-0.37248666813416537
0.0004877112865886532,0.023731405018387268,9.912947687181294e-08,-0.2640483658394559
0.00048774299939745666,0.023729862014159803,9.710886131264335e-08,-0.4900277088162083
0.0004877747122062601,0.02372831921057004,1.1046149346747897e-07,-0.43795523810341047
0.00048780642501506364,0.023726776607578843,9.994623189815339e-08,-0.4081816846097457
0.0004878381378238671,0.02372523420514709,1.0946953578268231e-07,-0.2924752105996688
0.00048786985063267057,0.02372369200323568,9.243619430733353e-08,-0.3680560428036139
0.00048790156344147404,0.023722150001805508,1.0242079776190884e-07,-0.24361898682182317
0.0004879332762502775,0.02372060820081748,9.011229241438431e-08,-0.4695333802484156
0.000487964989059081,0.023719066600232517,1.0872440078507132e-07,-0.37626703162811703
0.0004879967018678845,0.02371752520001155,1.0856339763950273e-07,-0.28532689066062483
0.00048802841467668795,0.023715984000115518,1.0969322656868273e-07,-0.4505511872930267
0.0004880601274854914,0.023714443000505375,8.311213341964583e-08,-0.45966035007062517
0.0004880918402942949,0.02371290220114208,9.41589357610028e-08,-0.31359374030614257
0.0004881235531030984,0.0237113616019866,1.0183486186069266e-07,-0.22175126719614177
0.00048815526591190186,0.023709821202999918,9.492642562682137e-08,-0.3350922044306526
0.00048818697872070533,0.023708281004143024,1.0131132681336686e-07,-0.22741997481697274
0.0004882186915295088,0.023706741005376925,9.97490442531028e-08,-0.27973998945398254
0.00048825040433831226,0.023705201206662623,1.042385669294421e-07,-0.5540648276985097
0.0004882821171471157,0.023703661607961148,1.0891476871960605e-07,-0.2566669873680368
0.0004883138299559192,0.023702122209233522,9.492554590497392e-08,-0.23809049847443317
0.0004883455427647228,0.023700583010440788,9.549948579422926e-08,-0.34546476293157613
0.0004883772555735262,0.023699044011544008,9.978589645102764e-08,-0.42672965127086193
0.0004884089683823297,0.023697505212504234,9.632621043056696e-08,-0.344356065096991
0.0004884406811911332,0.02369596661328254,8.931689031071395e-08,-0.3807787877356779
0.0004884723939999366,0.023694428213840015,9.619495986278778e-08,-0.4152161364850372
0.0004885041068087401,0.02369289001413774,9.940596633026488e-08,-0.32309687781035257
0.0004885358196175436,0.023691352014136823,1.1328488374534982e-07,-0.44477638293609806
0.000488567532426347,0.023689814213798375,1.0519820612059631e-07,-0.40243284231149
0.0004885992452351505,0.02368827661308352,1.0793548996907477e-07,-0.2516046547507114
0.0004886309580439539,0.023686739211953387,1.0792290077144898e-07,-0.3942727588535295
0.0004886626708527575,0.023685202010369118,9.935301608553034e-08,-0.456738550509925
0.000488694383661561,0.02368366500829187,1.013394968855828e-07,-0.16133369011032575
0.0004887260964703644,0.023682128205682808,9.271901051243501e-08,-0.565619760297897
0.0004887578092791679,0.023680591602503097,9.892892749041347e-08,-0.3477707121299902
0.0004887895220879714,0.023679055198713925,1.0545907217763996e-07,-0.44214079792659067
0.0004888212348967748,0.023677518994276486,1.0137376696205574e-07,-0.36368573256558717
0.0004888529477055783,0.023675982989151977,1.1412827226731864e-07,-0.3957731595836634
0.0004888846605143818,0.02367444718330162,8.939844422238687e-08,-0.3487348390878343
0.0004889163733231852,0.02367291157668663,9.218674607449112e-08,-0.3855123061899963
0.0004889480861319887,0.023671376169268243,8.938135324344277e-08,-0.30585511453678127
0.0004889797989407923,0.023669840961007698,9.734346454274636e-08,-0.30455168863676946
0.0004890115117495957,0.02366830595186626,1.1120777670871797e-07,-0.37377160925967357
0.0004890432245583992,0.023666771141805182,9.130375904207198e-08,-0.3617355460260638
0.0004890749373672027,0.023665236530785744,1.1508461418061771e-07,-0.2542386426221382
0.0004891066501760061,0.023663702118769222,8.405462077641052e-08,-0.2985061013187032
0.0004891383629848096,0.02366216790571692,1.1237261427934254e-07,-0.36042256889761803
0.0004891700757936131,0.02366063389159013,9.566488181181937e-08,-0.2249138922731225
0.0004892017886024165,0.02365910007635017,9.928846247898106e-08,-0.40186436949415744
0.00048923350141122,0.023657566459958368,9.756939145862569e-08,-0.39145699111255655
0.0004892652142200235,0.023656033042376054,9.018805239209114e-08,-0.29516939965988404
0.000489296927028827,0.02365449982356457,1.0201779501062136e-07,-0.3118438394962226
0.0004893286398376305,0.02365296680348527,9.891281917054374e-08,-0.41604308187643985
0.000489360352646434,0.023651433982099523,8.773332130861907e-08,-0.37999799109100385
0.0004893920654552374,0.023649901359368695,8.686078857835087e-08,-0.37767688204332356
0.0004894237782640409,0.02364836893525418,9.621509427537082e-08,-0.3513386651736436
0.0004894554910728444,0.02364683670971736,1.0640443087440774e-07,-0.39174069931085176
0.0004894872038816478,0.023645304682719647,9.634568423151736e-08,-0.3879011664217125
0.0004895189166904513,0.023643772854222454,9.362549370817943e-08,-0.29338396275025264
0.0004895506294992548,0.023642241224187198,9.980345676112152e-08,-0.3512475966128634
0.0004895823423080582,0.02364070979257532,1.0982361212354719e-07,-0.2868629587879836
0.0004896140551168618,0.023639178559348255,1.1189459381858313e-07,-0.3591547976225951
0.0004896457679256653,0.02363764752446747,1.067234204897083e-07,-0.3575372790647263
0.0004896774807344687,0.02363611668789442,1.0419840909318964e-07,-0.3978791940454061
0.0004897091935432722,0.02363458604959058,1.0601713083866533e-07,-0.3199912513018343
0.0004897409063520757,0.023633055609517433,9.4518276942835e-08,-0.39269765184318406
0.0004897726191608791,0.023631525367636477,9.632193071489313e-08,-0.24734494512155356
0.0004898043319696826,0.023629995323909213,1.0897971597447477e-07,-0.34322378759274236
0.000489836044778486,0.02362846547829715,9.982058126446459e-08,-0.4266682698533536
0.0004898677575872895,0.023626935830761815,8.180377211561835e-08,-0.296102451740731
0.000489899470396093,0.023625406381264744,9.459361664077681e-08,-0.3980352346866323
0.0004899311832048965,0.023623877129767473,1.0045414825794624e-07,-0.3530696699496089
0.0004899628960137,0.023622348076231568,9.909926269547533e-08,-0.36778800555636076
0.0004899946088225035,0.023620819220618584,1.1244143931516779e-07,-0.2350012817641202
0.0004900263216313069,0.023619290562890097,1.1622745218177899e-07,-0.35826963190304584
0.0004900580344401104,0.023617762103007683,9.234706775136753e-08,-0.42324969918672933
0.0004900897472489139,0.02361623384093295,1.0254826520171169e-07,-0.29308999083032067
0.0004901214600577173,0.023614705776627484,9.519373052113898e-08,-0.5923315339935324
0.0004901531728665208,0.02361317791005291,9.892286169394391e-08,-0.3577456606109953
0.0004901848856753243,0.02361165024117085,9.199934495758712e-08,-0.39371221527009165
0.0004902165984841277,0.02361012276994293,9.094984802167769e-08,-0.3411402058422635
0.0004902483112929313,0.023608595496330792,9.7235643037734e-08,-0.3980731804261278
0.0004902800241017348,0.0236070684202961,1.026337157296307e-07,-0.35025384637561874
0.0004903117369105382,0.023605541541800515,9.199243535862549e-08,-0.4325447224080628
0.0004903434497193417,0.0236040148608057,8.522428889414947e-08,-0.35518358263004823
0.0004903751625281452,0.023602488377273346,1.0719048404376203e-07,-0.5446865349597749
0.0004904068753369486,0.023600962091165145,1.1215475611439886e-07,-0.32169947357949863
0.0004904385881457521,0.02359943600244279,9.915655228110561e-08,-0.4045058460161163
0.0004904703009545556,0.023597910111068005,9.501067229254601e-08,-0.173992182464553
0.000490502013763359,0.023596384417002507,1.1106384238118738e-07,-0.4346704133364757
0.0004905337265721625,0.023594858920208028,9.360310777907177e-08,-0.2553988909226483
0.0004905654393809661,0.023593333620646306,1.1247940357331772e-07,-0.2532509362628995
0.0004905971521897695,0.023591808518279102,1.1521599056614038e-07,-0.35336940054811594
0.000490628864998573,0.023590283613068173,1.0548028034896591e-07,-0.38962090509213315
0.0004906605778073765,0.023588758904975294,1.1671080247000752e-07,-0.3583241983810483
0.0004906922906161799,0.02358723439396224,1.021021560465741e-07,-0.3507511229541087
0.0004907240034249834,0.02358571007999081,1.0148102509813288e-07,-0.32604634123795767
0.0004907557162337869,0.023584185963022794,8.290189282324526e-08,-0.2610771089437442
0.0004907874290425903,0.023582662043020015,1.0280335404307259e-07,-0.3972393496014526
0.0004908191418513938,0.02358113831994429,9.886819787403375e-08,-0.2960382692488189
0.0004908508546601972,0.02357961479375745,1.0096105746736009e-07,-0.47503915408935526
0.0004908825674690008,0.023578091464421327,9.82841389971745e-08,-0.2458402614197339
0.0004909142802778043,0.023576568331897786,8.834583648816685e-08,-0.3580453312840798
0.0004909459930866077,0.023575045396148683,1.1438584392160236e-07,-0.3513183663851262
0.0004909777058954112,0.023573522657135883,1.1238327398773677e-07,-0.4132609795138373
0.0004910094187042147,0.02357200011482127,8.996614865709152e-08,-0.2680841446666714
0.0004910411315130181,0.023570477769166737,1.0317362268208558e-07,-0.5084602117556635
0.0004910728443218216,0.02356895562013418,8.749542194816296e-08,-0.3961693990950031
0.0004911045571306251,0.023567433667685506,1.113238368215181e-07,-0.429043752865715
0.0004911362699394285,0.02356591191178264,8.945864794803471e-08,-0.337773096232558
0.000491167982748232,0.02356439035238751,1.0700997109937031e-07,-0.265650728933975
0.0004911996955570356,0.02356286898946205,1.0557297952300565e-07,-0.4003840813630653
0.000491231408365839,0.02356134782296822,1.1903387137867127e-07,-0.4562340054146857
0.0004912631211746425,0.02355982685286797,1.0902464857618472e-07,-0.44106843429259396
0.000491294833983446,0.02355830607912327,9.449244797806073e-08,-0.3695794317517087
0.0004913265467922494,0.023556785501696105,1.0577956555638114e-07,-0.3728910607875714
0.0004913582596010529,0.023555265120548455,1.0848076858448553e-07,-0.3769115992290178
0.0004913899724098564,0.023553744935642322,1.1737439174466123e-07,-0.3924389071435745
0.0004914216852186598,0.02355222494693971,9.214324349075537e-08,-0.2975846556845068
0.0004914533980274633,0.023550705154402645,1.0208506698978577e-07,-0.3598148734708539
0.0004914851108362668,0.02354918555799315,9.491077005572112e-08,-0.25919010068016024
0.0004915168236450703,0.02354766615767325,1.0654612743508674e-07,-0.40624914540769536
0.0004915485364538738,0.023546146953405015,1.1539513682173383e-07,-0.3105821615531789
0.0004915802492626773,0.023544627945150488,8.63094455145337e-08,-0.3529279482999827
0.0004916119620714807,0.02354310913287174,8.011455775789318e-08,-0.4227624888591733
0.0004916436748802842,0.023541590516530847,9.182906318008698e-08,-0.38202533355860263
0.0004916753876890877,0.023540072096089895,1.0549342606775391e-07,-0.3118340845960568
0.0004917071004978911,0.02353855387151098,9.97002356942233e-08,-0.33992892207215214
0.0004917388133066946,0.02353703584275621,1.0524261976489913e-07,-0.33107134015225653
0.000491770526115498,0.023535518009787693,1.0525551798155691e-07,-0.23331202196927678
0.0004918022389243015,0.023534000372567563,1.116804619311035e-07,-0.44045885973998
0.0004918339517331051,0.02353248293105795,8.66500977751396e-08,-0.4661125318959566
0.0004918656645419086,0.023530965685221002,9.350433859977067e-08,-0.27417768980640306
0.000491897377350712,0.023529448635018872,1.099544683362304e-07,-0.3040570805050704
0.0004919290901595155,0.02352793178041373,1.0030211556213941e-07,-0.44147030718563174
0.000491960802968319,0.02352641512136774,9.983626878285707e-08,-0.5518301577439616
0.0004919925157771224,0.023524898657843095,9.343215699080024e-08,-0.3510496903078495
0.0004920242285859259,0.02352338238980198,1.0854604085453874e-07,-0.3353394232898871
0.0004920559413947293,0.02352186631720661,1.0536010370625038e-07,-0.2603586052425165
0.0004920876542035328,0.02352035044001919,9.71551766566063e-08,-0.30681281404702926
0.0004921193670123363,0.023518834758201945,7.780142255363604e-08,-0.4556521098000789
0.0004921510798211398,0.023517319271717102,1.1467673577031737e-07,-0.37146091387206653
0.0004921827926299433,0.023515803980526915,1.0669012700043328e-07,-0.36112859190302365
0.0004922145054387468,0.02351428888459363,1.0106236285649694e-07,-0.511820634366401
0.0004922462182475502,0.02351277398387951,1.0829625803120795e-07,-0.5188272134894683
0.0004922779310563537,0.02351125927834682,9.175332616512405e-08,-0.3043209133032887
0.0004923096438651572,0.023509744767957856,9.942702182036175e-08,-0.3124390329988538
0.0004923413566739606,0.023508230452674896,9.649060291056219e-08,-0.31215014634889826
0.0004923730694827641,0.023506716332460244,1.0365781539959399e-07,-0.5367400476426587
0.0004924047822915676,0.023505202407276212,8.64412798269126e-08,-0.21319275322010367
0.000492436495100371,0.023503688677085122,1.0759608463153746e-07,-0.5267950128767832
0.0004924682079091746,0.023502175141849296,9.246525863290328e-08,-0.33135922711897925
0.0004924999207179781,0.023500661801531084,8.072262423966245e-08,-0.4395393509077055
0.0004925316335267815,0.02349914865609283,1.0474327640725454e-07,-0.30919805278182366
0.000492563346335585,0.023497635705496893,1.1279369089506536e-07,-0.3595231732658099
0.0004925950591443885,0.023496122949705642,7.879363701312635e-08,-0.5157967390146101
0.0004926267719531919,0.023494610388681458,8.783561768656902e-08,-0.4173032853184544
0.0004926584847619954,0.023493098022386725,1.0208689637748805e-07,-0.347926001980519
0.0004926901975707989,0.02349158585078384,1.031705328547212e-07,-0.3237992479636083
0.0004927219103796023,0.02349007387383522,9.60390055176837e-08,-0.35694001875358333
