  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/08/16 10:20,21.157754095934138,0.7318916928298632,0.011494067996188361,23.48933914150797,0.7475401473028246,0.013573703944932949,9.367663508465398,2.1670884202373005e-7,-0.0,24.231666666666683,0.7131820776540657,0.013540296410625006,0.0,0.0,0.0,0.0,
2022/08/16 10:30,21.23220811401501,0.73200060201079,0.011549440175573161,23.557214436876393,0.7462538055596015,0.01360661535484107,9.726690127333768,2.194750419910025e-7,-0.0,24.248333333333335,0.7148511077338928,0.013586542629004664,0.0,0.0,0.0,0.0,
2022/08/16 10:40,21.30921433886067,0.7321097737662526,0.011606907350261,23.614179230637944,0.7457209359603705,0.013644466874386666,10.016849642892113,2.1972784826074932e-7,-0.0,24.264999999999986,0.7165161830920175,0.01363279557825053,0.0,0.0,0.0,0.0,
2022/08/16 10:50,21.388185678585216,0.7322179795824749,0.01166604777575514,23.6636498139664,0.7456745016032498,0.013685212090953719,10.226407178089971,2.177489328908748e-7,-0.0,24.281666666666638,0.7181773107621997,0.01367905525983217,0.0,0.0,0.0,0.0,
2022/08/16 11:00,21.468479908794393,0.7323243019126948,0.011726396987980702,23.707854987422195,0.7459513641292502,0.013727700232194792,10.353251508448693,2.143109323474925e-7,-0.0,24.298333333333346,0.7198344977662499,0.013725321675219579,0.0,0.0,0.0,0.0,
2022/08/16 11:10,21.549471934754592,0.7324282197687604,0.01178750103128715,23.737729195505267,0.7455565613599331,0.013745516407339165,10.403430698289641,2.101312567921997e-7,-0.0,24.329999999999984,0.7184904172902099,0.013725724655271705,0.0,0.0,0.0,0.0,
2022/08/16 11:20,21.630600991685355,0.7325294918493817,0.011848949509952404,23.77056589356357,0.7442717086255137,0.013749048715979399,10.38643576747404,2.0552151623375118e-7,-0.0,24.363333333333344,0.716817084460773,0.013721031352324628,0.0,0.0,0.0,0.0,
2022/08/16 11:30,21.711374221464098,0.7326279184581074,0.011910375346133232,23.807368669048685,0.7425923637511678,0.0137484222097844,10.310098455361755,2.0046129878720366e-7,-0.0,24.396666666666647,0.7151479315757882,0.01371633811867451,0.0,0.0,0.0,0.0,
2022/08/16 11:40,21.791366084261142,0.7327234270001595,0.011971456909238207,23.846324119531175,0.7407172165075249,0.013745820523602417,10.185080713600316,1.9552274194901673e-7,-0.0,24.430000000000007,0.7134829474016045,0.013711644954319816,0.0,0.0,0.0,0.0,
2022/08/16 11:50,21.870254397861686,0.7328162675681522,0.012031949535757834,23.886403857820596,0.7387445820236062,0.013742215519889592,10.026686886059794,1.9130656244619753e-7,-0.0,24.46333333333331,0.7118221207369311,0.013706951859259015,0.0,0.0,0.0,0.0,
2022/08/16 12:00,21.947837805626534,0.7329068640599967,0.012091698150628294,23.927027559983287,0.7367259624670941,0.013738083659114607,9.849756550694906,1.8794444063371772e-7,-0.0,24.49666666666667,0.7101654404127371,0.013702258833490567,0.0,0.0,0.0,0.0,
2022/08/16 12:10,22.024016798685295,0.7329956180128381,0.012150621804289436,23.95350291009771,0.7355316503330883,0.01373764402732359,9.66531049748653,1.8527860296424268e-7,-0.0,24.454999999999984,0.7129672091721149,0.013722490428755198,0.0,0.0,0.0,0.0,
2022/08/16 12:20,22.098759216170322,0.7330828036249142,0.012208687448931593,23.96165025105796,0.7356801012324182,0.013747355253904284,9.479182566421969,1.8289449996434553e-7,-0.0,24.404999999999973,0.7162776004529409,0.013745493003403424,0.0,0.0,0.0,0.0,
2022/08/16 12:30,22.17204339154233,0.733168342243173,0.012265863846282993,23.95893415346069,0.7365890631522902,0.01376242052459355,9.2873838901221,1.7972815456223772e-7,-0.0,24.355000000000018,0.7196022543996964,0.013768497242732679,0.0,0.0,0.0,0.0,
2022/08/16 12:40,22.24377783629427,0.7332516593564683,0.012322057714243866,23.949185187755063,0.7379538382210207,0.013780230975180455,9.077390098134403,1.7495388292406193e-7,-0.0,24.305000000000007,0.7229412337223906,0.013791503146923685,0.0,0.0,0.0,0.0,
2022/08/16 12:50,22.31377275625516,0.7333320197028881,0.012377096368652385,23.934664137058405,0.7396096740823751,0.013799522677877492,8.838102313551417,1.6866002695495253e-7,-0.0,24.254999999999995,0.726294601419135,0.01381451071615718,0.0,0.0,0.0,0.0,
2022/08/16 13:00,22.38177700373825,0.7334088682369405,0.012430760646189861,23.916745917101252,0.7414630541982576,0.013819649357915098,8.565203969577624,1.613892516517001e-7,-0.0,24.204999999999984,0.7296624207775236,0.013837519950613934,0.0,0.0,0.0,0.0,
2022/08/16 13:10,22.447530996901378,0.7334819173567833,0.012482826708334152,23.894372831931378,0.7427095837640747,0.013824380255121978,8.260496524670202,1.5367164448510266e-7,-0.0,24.185000000000002,0.7300014600994913,0.013827125975675517,0.0,0.0,0.0,0.0,
2022/08/16 13:20,22.51080378460125,0.7335510819911223,0.012533093911289707,23.87833240043051,0.7431017590859191,0.013818213209850966,7.928976224802682,1.458190047895992e-7,-0.0,24.16833333333335,0.7300024799053471,0.013813021025788127,0.0,0.0,0.0,0.0,
2022/08/16 13:30,22.57140826071725,0.733616392169598,0.012581395859073991,23.866973307163676,0.7430862858804934,0.013808275085505906,7.577004740545022,1.3810869615865397e-7,-0.0,24.151666666666642,0.7300028640809194,0.013798916701684665,0.0,0.0,0.0,0.0,
2022/08/16 13:40,22.6292196263949,0.7336780738854598,0.01262761712701645,23.858230656203773,0.7428557362712573,0.01379647976455665,7.214445923293056,1.3108804781045076e-7,-0.0,24.13499999999999,0.7300026111841367,0.013784813003323484,0.0,0.0,0.0,0.0,
2022/08/16 13:50,22.684200128489977,0.7337365631892966,0.01267171397187907,23.850938643618235,0.742507987886624,0.013783698310277757,6.852967865627875,1.2505896533759143e-7,-0.0,24.11833333333334,0.7300017197702219,0.013770709930662947,0.0,0.0,0.0,0.0,
2022/08/16 14:00,22.73639596649099,0.7337923316557322,0.012713710046364889,23.84442242542235,0.742096130239943,0.013770366332881954,6.5018402274427,1.199284685044895e-7,-0.0,24.101666666666688,0.7300001883917069,0.013756607483661412,0.0,0.0,0.0,0.0,
2022/08/16 14:10,22.78591056234808,0.733845758292334,0.012753674022475632,23.83902813765593,0.7420156055947359,0.01376427391095428,6.166399897495013,1.1544970235398184e-7,-0.0,24.069999999999993,0.7314906033195181,0.013758556391764641,0.0,0.0,0.0,0.0,
2022/08/16 14:20,22.832875964979564,0.7338971098724439,0.012791697141730363,23.829569855170064,0.742395709861786,0.013763475454559639,5.84885283270296,1.1141750976849426e-7,-0.0,24.03666666666669,0.7331507047709616,0.013762288787167901,0.0,0.0,0.0,0.0,
2022/08/16 14:30,22.8774331048337,0.7339465659202654,0.01282787814334286,23.816938677895052,0.7430159537804915,0.013764535213364227,5.549222654140067,1.0762759260734383e-7,-0.0,24.00333333333333,0.734814896252901,0.013766021226395518,0.0,0.0,0.0,0.0,
2022/08/16 14:40,22.919712214600793,0.7339941798171338,0.012862306927274447,23.802212633844704,0.7437784478245713,0.01376650223178469,5.264668914287541,1.0375696202567886e-7,-0.0,23.970000000000027,0.7364831886721518,0.013769753709448279,0.0,0.0,0.0,0.0,
2022/08/16 14:50,22.95981338471381,0.7340398811253612,0.012895048835789583,23.78601702395372,0.744632793630612,0.013768945043387274,4.990723538888346,9.96254215472522e-8,-0.0,23.936666666666667,0.7381555929667916,0.013773486236326947,0.0,0.0,0.0,0.0,
2022/08/16 15:00,22.997803393289246,0.7340835683379794,0.01292614338286088,23.768724656980112,0.7455512819276072,0.013771650140455463,4.723613865990046,9.526126646094523e-8,-0.0,23.903333333333308,0.7398321201063144,0.013777218807032292,0.0,0.0,0.0,0.0,
2022/08/16 15:10,23.033725721318547,0.7341251757350308,0.012955613110316242,23.751013350265055,0.7468552212750549,0.013781247475690846,4.461172460630678,9.07761137069651e-8,-0.0,23.855000000000018,0.7429676655111549,0.01379586467260719,0.0,0.0,0.0,0.0,
2022/08/16 15:20,23.067612898983043,0.7341646903713066,0.012983473568897366,23.72861146550946,0.7486423483286496,0.013795928646607194,4.202709882171689,8.629139867744232e-8,-0.0,23.805000000000007,0.7462783765529887,0.013816168800174876,0.0,0.0,0.0,0.0,
2022/08/16 15:30,23.09949565928065,0.7342021374978719,0.013009740305541096,23.702670609217364,0.7506920485600339,0.013812473006522588,3.9481559004434534,8.182301336180607e-8,-0.0,23.754999999999995,0.749603151922935,0.013836474224607754,0.0,0.0,0.0,0.0,
2022/08/16 15:40,23.129399939377947,0.734237500540753,0.013034424970345532,23.6743640713608,0.7529029755996076,0.013829941531122296,3.696133515876454,7.719792706870607e-8,-0.0,23.704999999999984,0.7529420530849731,0.013856780946030071,0.0,0.0,0.0,0.0,
2022/08/16 15:50,23.157336226313305,0.7342706947669095,0.013057526190285957,23.64438727450016,0.7552215468807336,0.01384789901183848,3.4443508643454384,7.232632002219775e-8,-0.0,23.654999999999973,0.7562951417846872,0.013877088964566103,0.0,0.0,0.0,0.0,
2022/08/16 16:00,23.18329922715958,0.7343016328685197,0.01307903037492826,23.613166024023485,0.7576174533158927,0.01386612508467298,3.191268848445361,6.727580846410254e-8,-0.0,23.605000000000018,0.7596624800506724,0.013897398280340138,0.0,0.0,0.0,0.0,
2022/08/16 16:10,23.20727681099646,0.7343302726017119,0.01309891972093596,23.570685587204594,0.7592692949927471,0.013860713356360925,2.9366574711730213,6.216337354926225e-8,-0.0,23.569999999999993,0.7600061339560943,0.013873878589565377,0.0,0.0,0.0,0.0,
2022/08/16 16:20,23.22925683678767,0.7343565925223084,0.013117177276870931,23.532252775841187,0.7600068904609378,0.013841659891653894,2.6802059769386233,5.689486376736116e-8,-0.0,23.53666666666669,0.7600104261514855,0.013845491337946714,0.0,0.0,0.0,0.0,
2022/08/16 16:30,23.249213882259824,0.7343804576562825,0.013133773754932625,23.49862299053001,0.7602973486280794,0.013818395961036319,2.4189363124020247,5.119515153753486e-8,-0.0,23.50333333333333,0.760012050500956,0.013817106620793164,0.0,0.0,0.0,0.0,
2022/08/16 16:40,23.26710572542845,0.7344017616996001,0.013148667225044621,23.467889428288345,0.7603382985689106,0.013792999458005578,2.1528156152675137,4.5516673027700963e-8,-0.0,23.470000000000027,0.7600109948267412,0.01378872443776532,0.0,0.0,0.0,0.0,
2022/08/16 16:50,23.282913571014376,0.7344206615878286,0.013161840034663821,23.438906771031043,0.7602333061304581,0.013766429772128939,1.8874206219385317,4.043666950962033e-8,-0.0,23.436666666666667,0.760007246905097,0.013760344788523837,0.0,0.0,0.0,0.0,
2022/08/16 17:00,23.296670046746044,0.7344374756687475,0.013173319829840435,23.41098015249139,0.7600405951598567,0.013739180876371828,1.629514720779639,3.61058583671357e-8,-0.0,23.403333333333308,0.7600007944661226,0.01373196767272943,0.0,0.0,0.0,0.0,
2022/08/16 17:10,23.30845384521973,0.7344525167160657,0.013183172305423405,23.38573414901515,0.7613225385721057,0.013741452185527685,1.383834945050353,3.2401502952454874e-8,-0.0,23.295000000000016,0.767309761494215,0.013774575876270411,0.0,0.0,0.0,0.0,
2022/08/16 17:20,23.318371847180458,0.7344660366604282,0.013191485719019853,23.3425156573183,0.7646770451510565,0.01376658363631716,1.1530591622579323,2.921809762466742e-8,-0.0,23.17833333333334,0.7755093630253033,0.013825078803814212,0.0,0.0,0.0,0.0,
2022/08/16 17:30,23.326543820148856,0.7344782093476232,0.013198358097628163,23.285594040962224,0.7691469679073425,0.013800273017457365,0.9370016777052116,2.614935340786531e-8,-0.0,23.061666666666667,0.7837915102790591,0.013875589755423164,0.0,0.0,0.0,0.0,
2022/08/16 17:40,23.333055593936763,0.7344888514882734,0.013203853917240377,23.22001927388743,0.7742730772396781,0.013838143916991485,0.7265578861978383,2.2092611166016155e-8,-0.0,22.944999999999993,0.7921570550936009,0.013926108733009758,0.0,0.0,0.0,0.0,
2022/08/16 17:50,23.337894606644625,0.7344973674515692,0.013207950454833335,23.148837070085733,0.7798092908910351,0.013878124013349804,0.5072352811379234,1.645834626870665e-8,-0.0,22.82833333333332,0.8006068585109357,0.013976635738487082,0.0,0.0,0.0,0.0,
2022/08/16 18:00,23.340943877587222,0.7345030982469968,0.013210539145982168,23.07390959181572,0.7856161550174319,0.013919150569489093,0.2679542757772424,9.487229580782832e-9,-0.0,22.711666666666645,0.8091417908816623,0.014027170773768836,0.0,0.0,0.0,0.0,
2022/08/16 18:10,23.34202577466573,0.7345055778193348,0.013211465934582155,22.984607728620404,0.791364826946616,0.013946021729436304,0.004333913184382255,1.7291743865303879e-9,-0.0,22.579999999999984,0.8173014302515399,0.014056494071825075,0.0,0.0,0.0,0.0,
2022/08/16 18:20,23.340948794422843,0.7345045475828889,0.013210569771732926,22.890739499895403,0.7970488202253533,0.013967028909959846,-0.283653849185157,-6.5271378250239005e-9,-0.0,22.44666666666666,0.825495077911466,0.01408346219171976,0.0,0.0,0.0,0.0,
2022/08/16 18:30,23.337518366837287,0.7344997432399563,0.013207687689673047,22.79573126035615,0.8027684892013336,0.01398692974226024,-0.5973685276990182,-1.5496268961043448e-8,-0.0,22.313333333333333,0.8337748548917521,0.014110432598550696,0.0,0.0,0.0,0.0,
2022/08/16 18:40,23.331528733235643,0.7344908770412895,0.013202648077651594,22.69979440916495,0.808541509488903,0.0140062106185508,-0.9372595793826122,-2.494508278774963e-8,-0.0,22.180000000000007,0.8421417256137611,0.014137405292608804,0.0,0.0,0.0,0.0,
2022/08/16 18:50,23.322788995901874,0.7344778542229655,0.013195296102550824,22.60310570226966,0.8143685093008376,0.014025022104435072,-1.2990457152153567,-3.43336531064823e-8,-0.0,22.04666666666668,0.8505966660170972,0.014164380274185043,0.0,0.0,0.0,0.0,
2022/08/16 19:00,23.311154720572688,0.7344607796352368,0.013185519736936773,22.505830879345922,0.8202442875198167,0.014043404287885017,-1.6756813674004434,-4.332067945973149e-8,-0.0,21.913333333333355,0.8591406637059674,0.014191357543570433,0.0,0.0,0.0,0.0,
2022/08/16 19:10,23.296538207740298,0.734439852503171,0.01317325625360489,22.405285621035375,0.8255534329980645,0.014048290432631772,-2.060064830663464,-5.179289230334166e-8,-0.0,21.82499999999999,0.8629674698181513,0.014177586871442108,0.0,0.0,0.0,0.0,
2022/08/16 19:20,23.27890229930614,0.7344152821503093,0.01315848560465925,22.31100417113879,0.829973996829603,0.014042620767762864,-2.446637206892888,-5.981219182607956e-8,-0.0,21.741666666666674,0.8662780406106972,0.014159289510378167,0.0,0.0,0.0,0.0,
2022/08/16 19:30,23.258245160343733,0.7343872363812521,0.013141217007641003,22.222594871616764,0.8338440171099716,0.014032146278219144,-2.8316220831442256,-6.741058765807437e-8,-0.0,21.658333333333303,0.8696027598131526,0.014140993201799573,0.0,0.0,0.0,0.0,
2022/08/16 19:40,23.234599343605396,0.7343559586256324,0.013121490175652447,22.138350040141404,0.8373475888466398,0.014018683915088887,-3.2094319939238862,-7.422365522599113e-8,-0.0,21.57499999999999,0.8729416918334717,0.014122697945615518,0.0,0.0,0.0,0.0,
2022/08/16 19:50,23.208051122019185,0.7343218567997032,0.013099392329510498,22.057083487554337,0.8405986633719833,0.01400323618066218,-3.572390088433508,-7.996375274134998e-8,-0.0,21.491666666666674,0.8762949013760765,0.014104403741735197,0.0,0.0,0.0,0.0,
2022/08/16 20:00,23.17874426068761,0.7342853919425819,0.013075058764841626,21.977972284784812,0.843671639475607,0.01398640953637852,-3.9139799422400756,-8.467323676383541e-8,-0.0,21.408333333333303,0.8796624534429858,0.014086110590067829,0.0,0.0,0.0,0.0,
2022/08/16 20:10,23.14686257913729,0.7342469627659658,0.01304865614573945,21.92761288506921,0.8467354624049845,0.013994306674336683,-4.230556884292014,-8.855812581198267e-8,-0.0,21.38499999999999,0.8814940444498122,0.014095478547047926,0.0,0.0,0.0,0.0,
2022/08/16 20:20,23.112612689480898,0.7342069328829594,0.013020368622441702,21.88941409158133,0.8496427899784518,0.014009998908200908,-4.518742712733684,-9.138948594687804e-8,-0.0,21.36833333333334,0.8831565539025171,0.014107920358608665,0.0,0.0,0.0,0.0,
2022/08/16 20:30,23.076258115358087,0.7341660141390468,0.01299043172511659,21.8549959888457,0.8523544367705129,0.01402555034464452,-4.766460552340846,-9.202030688502757e-8,-0.0,21.351666666666688,0.8848216567604831,0.014120362656894142,0.0,0.0,0.0,0.0,
2022/08/16 20:40,23.03817350636598,0.734125244670249,0.012959174575998307,21.823385602713643,0.8548957309003605,0.014040567704153439,-4.9601562283623934,-9.044340796909305e-8,-0.0,21.33499999999998,0.8864893570273442,0.014132805441932917,0.0,0.0,0.0,0.0,
2022/08/16 20:50,22.99880159355854,0.7340853946538435,0.012926973508647101,21.79398724995309,0.8572943967787421,0.014055019123789666,-5.096666293717931,-8.765755579112495e-8,-0.0,21.318333333333328,0.8881596587130952,0.01414524871375356,0.0,0.0,0.0,0.0,
2022/08/16 21:00,22.958571957357435,0.7340468082619647,0.012894183676481331,21.766372320007235,0.859574909275026,0.01406895772434309,-5.181572032944929,-8.448075650972622e-8,-0.0,21.301666666666677,0.8898325658341372,0.014157692472384633,0.0,0.0,0.0,0.0,
2022/08/16 21:10,22.917854209666018,0.7340095614074642,0.012861104670988985,21.69301169605336,0.860953382734045,0.014027560256147634,-5.223867466991123,-8.133012615324378e-8,-0.0,21.254999999999995,0.8870633651829802,0.014071382908691659,0.0,0.0,0.0,0.0,
2022/08/16 21:20,22.876936189576384,0.7339734981371362,0.012827964384633022,21.610587446679403,0.8612289475329761,0.013960007829669104,-5.23699199886778,-7.91486023150201e-8,-0.0,21.204999999999984,0.883774410238546,0.013974128984921988,0.0,0.0,0.0,0.0,
2022/08/16 21:30,22.835939723201307,0.7339376819060341,0.012794843349884994,21.532831896452194,0.8607758623578804,0.013884784804971365,-5.250709271859933,-8.008430272928816e-8,-0.0,21.154999999999973,0.8804579081145131,0.013876904796430486,0.0,0.0,0.0,0.0,
2022/08/16 21:40,22.7947366278691,0.7339006472271344,0.012761614587598663,21.459442439975987,0.8597672835295825,0.0138045903992406,-5.293779272469124,-8.385700177963394e-8,-0.0,21.105000000000018,0.8771137028890429,0.013779710329581944,0.0,0.0,0.0,0.0,
2022/08/16 21:50,22.75305564491515,0.7338615365305007,0.012728050395964127,21.3898319185584,0.8583147450290569,0.01372080969021477,-5.373282995450382,-8.852273790927328e-8,-0.0,21.055000000000007,0.8737416378122337,0.013682545570749487,0.0,0.0,0.0,0.0,
2022/08/16 22:00,22.710639158274034,0.7338202740213124,0.012693949795403583,21.323453092070167,0.8564967984697905,0.01363429410300362,-5.480763651416965,-9.274565313545514e-8,-0.0,21.004999999999995,0.8703415553017634,0.013585410506314576,0.0,0.0,0.0,0.0,
2022/08/16 22:10,22.667318178040773,0.7337771801413129,0.01265919027140137,21.270644991198537,0.8551643908389878,0.013567645049499956,-5.603490158139266,-9.606019584935574e-8,-0.0,20.894999999999982,0.8744272032751199,0.01355655601251257,0.0,0.0,0.0,0.0,
