  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/10/20 23:40,9.639999999999986,0.5764804694843733,0.00427107281879424,10.334666364827399,0.5494487024386828,0.004264715807377674,1625.5192936961453,-1.1031390008938371e-5,-0.0,12.905112185749942,0.6474403494683849,0.005972881792501314,0.0,0.0,0.0,0.0,
2022/10/20 23:50,9.573333333333323,0.5781538043477894,0.004264274382679765,10.263454441832096,0.5511500094527306,0.00425755879972418,1614.8833938871267,-1.1653882729638093e-5,-0.0,12.80904341438054,0.647311246995186,0.005933864299992082,0.0,0.0,0.0,0.0,
2022/10/21 00:00,9.50666666666666,0.5798319244253263,0.004257476094163458,10.192209428940487,0.5528647032779533,0.0042504557086182095,1604.170063720753,-1.2183092146952419e-5,-0.0,12.714053811774647,0.647183502985274,0.0058955090428816056,0.0,0.0,0.0,0.0,
2022/10/21 00:10,9.425000000000011,0.5829519520929064,0.004256925559738963,10.118179431898113,0.5549993966588647,0.004245750488157058,1622.0398706415583,-1.9393246790043868e-5,-0.0,12.620114421133223,0.6470569473325144,0.005857794497793397,0.0,0.0,0.0,0.0,
2022/10/21 00:20,9.34166666666664,0.5862515998017072,0.0042570692112564815,10.039893082925119,0.5576527114286459,0.004243731408631214,1633.8498140448394,-2.3146524895120995e-5,-0.0,12.527183008888585,0.6469314671095919,0.005820694999193317,0.0,0.0,0.0,0.0,
2022/10/21 00:30,9.258333333333326,0.5895721246269192,0.004257212862839903,9.959488803583213,0.5605187347044761,0.004242617509415537,1640.7038003847354,-2.5328927432160775e-5,-0.0,12.435207713824411,0.6468069357351053,0.005784181613155076,0.0,0.0,0.0,0.0,
2022/10/21 00:40,9.175000000000011,0.592913671717317,0.004257356514489226,9.877979252809496,0.5634883207038488,0.004241845916925795,1644.9714515741935,-2.6917278576653143e-5,-0.0,12.34411783076905,0.6466831492302786,0.005748218137900708,0.0,0.0,0.0,0.0,
2022/10/21 00:50,9.09166666666664,0.5962763873173058,0.004257500166204451,9.795851219274084,0.5665179619767463,0.004241216165731303,1647.7918531014186,-2.825947327435617e-5,-0.0,12.253821151098407,0.6465598819695626,0.005712760790973859,0.0,0.0,0.0,0.0,
2022/10/21 01:00,9.008333333333326,0.5996604187758123,0.004257643817985577,9.713356952933168,0.5695884222087247,0.004240649978461249,1649.755269863631,-2.9491357402347625e-5,-0.0,12.164214809429609,0.6464369623635374,0.005677763177369056,0.0,0.0,0.0,0.0,
2022/10/21 01:10,8.954999999999984,0.5970650973853735,0.004223744161483236,9.627002320056476,0.5707583899345486,0.004224673993302268,1572.4854289321922,1.6137722451914901e-6,-0.0,12.075198634170363,0.6463142897436452,0.005643181515503979,0.0,0.0,0.0,0.0,
2022/10/21 01:20,8.904999999999973,0.5937773713993274,0.004186066222892769,9.55063859110129,0.5696814208302449,0.004194913816973416,1510.7943031770822,1.5357120713011177e-5,-0.0,11.986682398445907,0.6461918025714236,0.005608976991845729,0.0,0.0,0.0,0.0,
2022/10/21 01:30,8.855000000000018,0.5904613501512757,0.004148392817958717,9.481816387608717,0.5677009094424436,0.004160798069754991,1466.7503470043548,2.153475738385457e-5,-0.0,11.898583160569274,0.6460694325561819,0.0055751142403291515,0.0,0.0,0.0,0.0,
2022/10/21 01:40,8.805000000000007,0.5871168612645801,0.004110723945862848,9.41716154884233,0.5652951475344986,0.004124942345445148,1432.458024291036,2.468516940617212e-5,-0.0,11.810840818732572,0.6459472742474642,0.005541568463672439,0.0,0.0,0.0,0.0,
2022/10/21 01:50,8.754999999999995,0.58374373137276,0.00407305960578713,9.354959315041356,0.5626622875508638,0.004088332808440845,1403.904797196783,2.6519603789699175e-5,-0.0,11.723454288842788,0.6458256747069162,0.0055083392082743545,0.0,0.0,0.0,0.0,
2022/10/21 02:00,8.704999999999984,0.5803417861138596,0.004035399796913728,9.294315049333079,0.5598911718668719,0.004051373706072376,1378.9972154394422,2.773958055772952e-5,-0.0,11.636485798376441,0.6457050318566353,0.005475449554887114,0.0,0.0,0.0,0.0,
2022/10/21 02:10,8.685000000000002,0.5949153867140916,0.004131775742231332,9.301851771322163,0.5642526283716913,0.0040852279001075765,1443.4331448938553,-8.08161012260039e-5,-0.0,11.550034302812037,0.6455856318759905,0.005442934450219147,0.0,0.0,0.0,0.0,
2022/10/21 02:20,8.66833333333335,0.6115229737115868,0.004243081854196037,9.307146630945738,0.5758200260736853,0.004171035671962051,1494.8231164129857,-0.00012504680508454826,-0.0,11.464221038528422,0.6454677930453337,0.0054108363906662975,0.0,0.0,0.0,0.0,
2022/10/21 02:30,8.651666666666642,0.6281674014151665,0.004354427546497686,9.298790126936126,0.589565730262338,0.004268867864116813,1514.2688970305915,-0.00014845189053818268,-0.0,11.379297163653348,0.6453527750312757,0.005379251574521072,0.0,0.0,0.0,0.0,
2022/10/21 02:40,8.634999999999991,0.6448487391811228,0.004465812840252121,9.285023013953037,0.6040487415820572,0.004370388108174768,1521.0538526501273,-0.00016551215725549753,-0.0,11.295735228180206,0.6452422710450317,0.005348356979750959,0.0,0.0,0.0,0.0,
2022/10/21 02:50,8.61833333333334,0.661567056493669,0.004577237756590212,9.269452275468552,0.6187767606757847,0.004472985203606935,1523.6183245963978,-0.00018076205960662723,-0.0,11.214046184925678,0.6451368300719115,0.0053183301139383835,0.0,0.0,0.0,0.0,
2022/10/21 03:00,8.601666666666688,0.6783224229651929,0.004688702316657859,9.25364686061397,0.6335604218595632,0.004575727092808636,1525.6336538366381,-0.00019581922266821732,-0.0,11.134594486731714,0.6450360100953442,0.00528928494274748,0.0,0.0,0.0,0.0,
2022/10/21 03:10,8.58499999999998,0.6785103707822814,0.004684678131101915,9.1850118035955,0.6435462445111592,0.004626767167262149,1404.0276204135193,-0.00010036916658693115,-0.0,11.057567973000062,0.644939130302738,0.0052612691839270245,0.0,0.0,0.0,0.0,
2022/10/21 03:20,8.568333333333328,0.6768509460370424,0.004667820300769855,9.117583372165711,0.6479258271703391,0.004637192149524353,1285.245090867777,-5.308413749781796e-5,-0.0,10.983015098756198,0.6448455084391336,0.005234280989564722,0.0,0.0,0.0,0.0,
2022/10/21 03:30,8.551666666666677,0.675187006064225,0.004650963377365343,9.064790965400448,0.6498382988119389,0.00463431788054969,1200.710859037025,-2.8850571386652592e-5,-0.0,10.910799552025424,0.6447538152469551,0.005208249012099033,0.0,0.0,0.0,0.0,
2022/10/21 03:40,8.535000000000025,0.6735185418131054,0.004634107360815191,9.021145602605998,0.6504785614253983,0.004625167535578596,1137.5807100979762,-1.5495468429449906e-5,-0.0,10.840554947222927,0.6446624387630562,0.005183021121404541,0.0,0.0,0.0,0.0,
2022/10/21 03:50,8.518333333333317,0.6718455442157397,0.004617252251046228,8.983229903070082,0.6504138461457851,0.004612789316988037,1087.8579731840318,-7.73599911524502e-6,-0.0,10.771853048271737,0.6445707750445896,0.005158434725060014,0.0,0.0,0.0,0.0,
2022/10/21 04:00,8.501666666666665,0.6701680041869056,0.0046003980479852775,8.949016797067827,0.6499371808954154,0.004598664007125285,1046.7993051387189,-3.0059153050152367e-6,-0.0,10.704377729542614,0.644479149521516,0.005134376217305046,0.0,0.0,0.0,0.0,
2022/10/21 04:10,8.5,0.67,0.004598712677545307,8.929593395104746,0.649774090542539,0.0045914271755860304,1005.2485445451055,-1.2629410404122942e-5,-0.0,10.637966114057122,0.6443881663071083,0.0051107887924692775,0.0,0.0,0.0,0.0,
2022/10/21 04:20,8.5,0.67,0.004598712677545307,8.915179819674506,0.6500940065338572,0.0045891992183862045,971.5207780383445,-1.6491630634205452e-5,-0.0,10.57257400903211,0.6442983639595186,0.005087656675461162,0.0,0.0,0.0,0.0,
2022/10/21 04:30,8.5,0.67,0.004598712677545307,8.901193736042615,0.6505855186396523,0.0045883233516158155,938.7933423397179,-1.800997538358798e-5,-0.0,10.508248628106912,0.6442102959344473,0.005064995626423097,0.0,0.0,0.0,0.0,
2022/10/21 04:40,8.5,0.67,0.004598712677545307,8.887645760831504,0.651138943227101,0.004588020848317194,907.0910803457183,-1.853437609661321e-5,-0.0,10.445116403927557,0.6441245163839446,0.005042848070296241,0.0,0.0,0.0,0.0,
2022/10/21 04:50,8.5,0.67,0.004598712677545307,8.87459863549526,0.651706880597289,0.004587973975539298,876.5608070589097,-1.8615631844790746e-5,-0.0,10.383335537421715,0.6440413238738384,0.005021264539938374,0.0,0.0,0.0,0.0,
2022/10/21 05:00,8.5,0.67,0.004598712677545307,8.862072239648398,0.6522684835560735,0.004588041003041295,847.2490407772522,-1.849943711743587e-5,-0.0,10.32304566301923,0.6439607490424434,0.005000286507613695,0.0,0.0,0.0,0.0,
2022/10/21 05:10,8.545000000000016,0.6776462572832803,0.0046659061688965045,8.897267174760543,0.6553593037453265,0.004621005494616383,824.3051889396337,-7.782325478192611e-5,-0.0,10.264346265941128,0.6438826880639081,0.004979940392570454,0.0,0.0,0.0,0.0,
2022/10/21 05:20,8.595000000000027,0.6860810687292588,0.004740582507566292,8.94294269105194,0.661372946241023,0.004678252410206149,814.1858970614749,-0.00010800973701791202,-0.0,10.207306331906693,0.643807114747306,0.004960242742699159,0.0,0.0,0.0,0.0,
2022/10/21 05:30,8.644999999999982,0.694452002830877,0.004815276645896502,8.984065967512322,0.6685927907212521,0.004742968842015861,793.414363978876,-0.0001252719023023031,-0.0,10.152062119261473,0.6437347721725815,0.00494123836889929,0.0,0.0,0.0,0.0,
2022/10/21 05:40,8.694999999999993,0.7027594348324743,0.004889988590251916,9.02269017765434,0.6763439603327414,0.004811009052742303,766.7950157111715,-0.0001367993961491499,-0.0,10.098921763527244,0.6436669800945638,0.004923033153388178,0.0,0.0,0.0,0.0,
2022/10/21 05:50,8.745000000000005,0.7110037378644899,0.004964718347000347,9.060264367314346,0.6843152901300245,0.004880616978228613,737.7186195155593,-0.00014563731519808633,-0.0,10.048271814847226,0.6436044451487122,0.00490575304565732,0.0,0.0,0.0,0.0,
2022/10/21 06:00,8.795000000000016,0.7191852829554782,0.005039465922512648,9.097608445986793,0.6923559593687797,0.0049509812979502636,708.1037636090593,-0.0001531922848900943,-0.0,10.000434659094765,0.6435470973136304,0.00488949559668505,0.0,0.0,0.0,0.0,
2022/10/21 06:10,8.920000000000016,0.7264007964261026,0.005134001298554399,9.170304917105796,0.7007914648760519,0.005036628410518836,585.7135060275243,-0.00016853198525335636,-0.0,9.955613413414255,0.6434945228887081,0.004874315736518624,0.0,0.0,0.0,0.0,
2022/10/21 06:20,9.053333333333342,0.733343108610775,0.0052307625874876175,9.260520597232642,0.7093085004878072,0.005129703215232008,484.81819752436195,-0.00017485957516582423,-0.0,9.913909793519053,0.643446356444587,0.004860235364938832,0.0,0.0,0.0,0.0,
2022/10/21 06:30,9.186666666666667,0.7401096518103886,0.005327553739868933,9.355158668270917,0.7176275901735044,0.005223845726906168,394.2712837539443,-0.0001793878121212833,-0.0,9.875423195986457,0.6434028986213195,0.004847281013898669,0.0,0.0,0.0,0.0,
2022/10/21 06:40,9.319999999999993,0.7467033257614235,0.0054243747695256195,9.452941752572428,0.7257027378491075,0.005318316220696131,311.08370101949845,-0.00018339769363301658,-0.0,9.840371089356495,0.6433651275698484,0.0048355232930081355,0.0,0.0,0.0,0.0,
2022/10/21 06:50,9.453333333333319,0.7531269857738547,0.005521225690293486,9.553247521625792,0.7335301364774183,0.005412887888421475,233.79920060438732,-0.0001872818574227614,-0.0,9.809063874098172,0.643333819709718,0.004825061677098137,0.0,0.0,0.0,0.0,
2022/10/21 07:00,9.586666666666645,0.7593834434107033,0.005618106516016888,9.655667176048212,0.7411179246361734,0.005507486065929106,161.461191952867,-0.00019116949353536873,-0.0,9.781807733653125,0.6433092260795287,0.004815990351288209,0.0,0.0,0.0,0.0,
2022/10/21 07:10,9.944999999999993,0.7593343919238946,0.0057557664567581815,9.8548481776902,0.7488808163129828,0.0056412887404847225,-210.95526420491407,-0.00019774990557146666,-0.0,9.758843839847714,0.6432912464031219,0.0048083800475389234,0.0,0.0,0.0,0.0,
2022/10/21 07:20,10.328333333333319,0.7582207795390833,0.0058980168006495335,10.104372188088178,0.7559604110992728,0.005792027520404329,-524.0690798736306,-0.00018300147044351356,-0.0,9.740351113272084,0.6432798495116618,0.004802282502467204,0.0,0.0,0.0,0.0,
2022/10/21 07:30,10.711666666666645,0.7567355599485044,0.006040331627410736,10.367988285856597,0.762068141642136,0.0059441076324088776,-804.2074110955105,-0.00016606281823672845,-0.0,9.726637318467965,0.6432765637431062,0.004797803984770326,0.0,0.0,0.0,0.0,
2022/10/21 07:40,11.095000000000027,0.7549005743090208,0.006182710980897387,10.641233244930731,0.7672705862819317,0.006096287825170675,-1061.8142068621523,-0.00014907865241110948,-0.0,9.718406782453144,0.6432845660665187,0.004795192847986406,0.0,0.0,0.0,0.0,
2022/10/21 07:50,11.478333333333353,0.7527366351624786,0.006325154905004875,10.921845043348924,0.7716586921942105,0.006248297371883719,-1302.1825985635644,-0.0001325159693015247,-0.0,9.71666001056252,0.6433063808753943,0.004794789937291284,0.0,0.0,0.0,0.0,
2022/10/21 08:00,11.861666666666679,0.7502635727713615,0.0064676634436684,11.2083902345546,0.7753142636724559,0.006400096147985985,-1528.6668511422658,-0.00011644340631439162,-0.0,9.72240883071521,0.6433430187873365,0.0047969307765385796,0.0,0.0,0.0,0.0,
2022/10/21 08:10,12.259999999999991,0.7322285291485446,0.006480241605174433,11.441299974276433,0.7755549920371599,0.0065027688733039594,-1915.7580601931259,3.881568440873529e-5,-0.0,9.73649403842677,0.6433944495220547,0.004801891374731279,0.0,0.0,0.0,0.0,
2022/10/21 08:20,12.660000000000025,0.7130322490407176,0.006478379118046319,11.673167409604503,0.7709973475480377,0.006565162159398828,-2309.188261525522,0.00014951740866337625,-0.0,9.759517971819264,0.6434600246035874,0.004809870700084395,0.0,0.0,0.0,0.0,
2022/10/21 08:30,13.060000000000002,0.6943967449903313,0.006476516641957051,11.926883336670585,0.7629445600791187,0.006606812336717789,-2651.4929921908365,0.00022447060236886998,-0.0,9.79174665590375,0.6435380083940055,0.00482095589248191,0.0,0.0,0.0,0.0,
2022/10/21 08:40,13.45999999999998,0.6763040678620902,0.00647465417690653,12.201946928636062,0.7520979613987546,0.006632305084270563,-2943.8441869915673,0.0002715873612912559,-0.0,9.833042979812944,0.6436261037766376,0.004835103956985231,0.0,0.0,0.0,0.0,
2022/10/21 08:50,13.860000000000014,0.6587368905499669,0.006472791722894657,12.496806438280373,0.7390038611243398,0.006644562299931628,-3189.872934423958,0.0002959066154532208,-0.0,9.883066586023233,0.6437231212777327,0.004852218282479986,0.0,0.0,0.0,0.0,
2022/10/21 09:00,14.259999999999991,0.6416784848452939,0.006470929279921335,12.809385880882019,0.724177142697752,0.006646169054107164,-3394.437038736055,0.0003018830727580599,-0.0,9.941524185357594,0.6438291735360943,0.004872231150539334,0.0,0.0,0.0,0.0,
2022/10/21 09:10,14.660000000000025,0.6254998001294957,0.006473114506135065,13.138876634158862,0.7082552941053389,0.006641667634097642,-3559.4286760683212,0.00029036515172843456,-0.0,10.008280920424681,0.6439450082694727,0.004895135395823757,0.0,0.0,0.0,0.0,
2022/10/21 09:20,15.060000000000002,0.6098203445275683,0.006475749493685397,13.480267805823416,0.6918053094476815,0.006633488155746648,-3696.5733343732104,0.0002717375525074132,-0.0,10.08335946930822,0.6440714792164277,0.004920980959373896,0.0,0.0,0.0,0.0,
2022/10/21 09:30,15.45999999999998,0.5945818546425492,0.006478384503331148,13.829793817759139,0.6752114188067756,0.006623244979398099,-3814.682466443566,0.00024955522688895965,-0.0,10.166895317100852,0.6442093141849913,0.004949859431832767,0.0,0.0,0.0,0.0,
2022/10/21 09:40,15.860000000000014,0.5797706816544758,0.006481019535072596,14.184765548254973,0.6587836089483045,0.006612606442765079,-3920.0486170833956,0.00022669136234880298,-0.0,10.259082200480236,0.6443590052452198,0.004981886110691864,0.0,0.0,0.0,0.0,
2022/10/21 09:50,16.25999999999999,0.5653736356051068,0.006483654588910022,14.543061664954905,0.6427296169609328,0.0066027218284200155,-4017.6357040055004,0.00020512546782930135,-0.0,10.360115532465898,0.6445207414662631,0.005017181308471309,0.0,0.0,0.0,0.0,
2022/10/21 10:00,16.660000000000025,0.551377968803979,0.006486289664843698,14.903200017208178,0.6271608779629322,0.006594208177985569,-4110.911959732922,0.00018592051509641117,-0.0,10.470147120052616,0.6446944324838575,0.005055855591018749,0.0,0.0,0.0,0.0,
2022/10/21 10:10,16.954999999999984,0.5388624135275625,0.006458638133371946,15.217323172114732,0.6114737074772685,0.006560241195645059,-4066.16377725149,0.00017505750515800896,-0.0,10.589258530792279,0.6448797794718801,0.005098001121863359,0.0,0.0,0.0,0.0,
2022/10/21 10:20,17.238333333333344,0.526760194736196,0.0064276243301720675,15.509058272379946,0.5963582438443799,0.006518640935409012,-4046.5036426309516,0.00015683563505728345,-0.0,10.717441672531663,0.6450762400771143,0.005143684110627498,0.0,0.0,0.0,0.0,
2022/10/21 10:30,17.521666666666647,0.5149384143847331,0.006396613587821278,15.793763143439719,0.5820622275583578,0.006479097327174205,-4043.2942443510115,0.00014214814977094213,-0.0,10.85450949974944,0.6452824190133861,0.00519290767867947,0.0,0.0,0.0,0.0,
2022/10/21 10:40,17.805000000000007,0.5033902151490677,0.006365605905866471,16.073531266490022,0.5684630713554707,0.0064415356639031035,-4051.636836413364,0.00013086764075023342,-0.0,10.999983412535414,0.6454961227252045,0.005245569694331341,0.0,0.0,0.0,0.0,
2022/10/21 10:50,18.08833333333331,0.49210891735393525,0.006334601283854631,16.349839452908213,0.5554353951760633,0.006405471275413036,-4068.0756801947255,0.00012215999075182202,-0.0,11.153163604885776,0.6457154957202323,0.005301491650744325,0.0,0.0,0.0,0.0,
2022/10/21 11:00,18.37166666666667,0.48108801410186514,0.006303599721332833,16.623754039444975,0.5428843989519803,0.006370498543930387,-4090.1155476987647,0.00011532691726484378,-0.0,11.313284753732205,0.6459394281818294,0.005360473254384019,0.0,0.0,0.0,0.0,
2022/10/21 11:10,18.504999999999995,0.48316568478543287,0.006384793711311092,16.87700735115476,0.5368402842366331,0.006402064895537912,-3809.502798297852,2.9768461520035042e-5,-0.0,11.479621434016394,0.6461673476081579,0.00542232675624666,0.0,0.0,0.0,0.0,
2022/10/21 11:20,18.62166666666667,0.48661324909505327,0.006478480218169825,17.07222609753194,0.536735972905793,0.006481373294351227,-3625.69093177527,4.98510822835073e-6,-0.0,11.65153097583783,0.6463989506726546,0.0054868901451465705,0.0,0.0,0.0,0.0,
2022/10/21 11:30,18.738333333333344,0.4899882348497023,0.00657219466482101,17.24040954605215,0.5382551220455849,0.006570241300400452,-3505.141662237996,-3.3648974656431413e-6,-0.0,11.828421304966582,0.6466336642597417,0.005554011295971446,0.0,0.0,0.0,0.0,
