Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005318850288703863,0.021760481017213458,9.139979326567423e-08,0.10807731774080274
0.0005319169298497464,0.02175917596257647,9.868445513471496e-08,0.19779507708269595
0.0005319488308291064,0.021757871064467766,9.529823279980635e-08,-0.01621004354758408
0.0005319807318084665,0.0217565663228592,9.921071707978228e-08,0.15212671638627037
0.0005320126327878266,0.021755261737722614,8.649444199409463e-08,0.0880160041962616
0.0005320445337671867,0.021753957309029858,1.0074656153262914e-07,-0.030811500934346106
0.0005320764347465467,0.021752653036752802,1.1002556989427832e-07,0.09480929743210718
0.0005321083357259068,0.021751348920863306,8.107983465052279e-08,0.06947067000977336
0.0005321402367052668,0.021750044961333256,9.830881391829816e-08,0.21902178294732147
0.0005321721376846269,0.021748741158134518,1.0470057981808193e-07,0.1918982517650837
0.0005322040386639869,0.021747437511238987,9.762624415000553e-08,0.1551772657158821
0.000532235939643347,0.021746134020618556,9.32550520260143e-08,-0.04902085003984207
0.0005322678406227071,0.021744830686245133,8.673007433350706e-08,-0.020877728690775466
0.0005322997416020672,0.021743527508090617,1.0703463108217403e-07,0.14669378558692628
0.0005323316425814272,0.021742224486126924,9.810765713491551e-08,0.08495927775335936
0.0005323635435607873,0.02174092162032598,1.0188717563537856e-07,0.18988599169396672
0.0005323954445401474,0.021739618910659717,8.880530337366477e-08,0.2486288355578523
0.0005324273455195075,0.021738316357100062,7.800764955230949e-08,0.10842178138548936
0.0005324592464988675,0.021737013959618953,9.767771005596925e-08,0.10054634271119986
0.0005324911474782276,0.021735711718188354,1.0952502348184198e-07,0.22140747968898275
0.0005325230484575876,0.02173440963278021,9.425399438457168e-08,0.22162939724897823
0.0005325549494369477,0.02173310770336648,7.347109350752407e-08,0.02059805899592578
0.0005325868504163077,0.02173180592991914,6.527264241507876e-08,0.0013824522814835107
0.0005326187513956678,0.021730504312410158,9.380645144426744e-08,-0.09683959355475907
0.0005326506523750279,0.021729202850811525,9.638331188692984e-08,0.1645510424515872
0.000532682553354388,0.021727901545095223,1.1819073006924004e-07,0.10251384636436248
0.000532714454333748,0.021726600395233248,1.0880749399090013e-07,-0.009060933688574475
0.0005327463553131081,0.021725299401197603,1.1067886307186967e-07,0.12138326608470304
0.0005327782562924682,0.0217239985629603,9.703638815568435e-08,0.06658113759414977
0.0005328101572718283,0.021722697880493354,7.595868190050499e-08,0.07815747816829284
0.0005328420582511883,0.021721397353768785,1.1284223649381667e-07,0.12684842261061952
0.0005328739592305484,0.02172009698275862,9.500457182279425e-08,0.13283272589154302
0.0005329058602099084,0.021718796767434902,9.6433577128676e-08,0.05000571860941486
0.0005329377611892684,0.021717496707769665,9.811890486011686e-08,0.053381815816775424
0.0005329696621686285,0.021716196803734964,9.629493378165477e-08,0.006948244476598592
0.0005330015631479886,0.02171489705530285,8.731695437522701e-08,0.09318274770531448
0.0005330334641273487,0.021713597462445392,1.0636468756967348e-07,0.16097883792545986
0.0005330653651067087,0.021712298025134653,9.350393487451911e-08,0.09349291358061601
0.0005330972660860688,0.02171099874334271,9.309111785560819e-08,0.21604627371284338
0.0005331291670654289,0.021709699617041646,8.397875482635123e-08,0.003908622130734198
0.000533161068044789,0.02170840064620355,9.173143157623137e-08,0.10674473739739088
0.000533192969024149,0.021707101830800525,9.855660468297323e-08,0.05157125093005376
0.0005332248700035091,0.021705803170804668,9.546865908902971e-08,0.054523873590305985
0.0005332567709828692,0.021704504666188083,7.89968047198054e-08,0.1878769096451228
0.0005332886719622292,0.021703206316922893,9.108936066473818e-08,-0.06810073442780987
0.0005333205729415892,0.02170190812298122,1.0009185240628177e-07,0.07139978019599619
0.0005333524739209493,0.02170061008433519,9.677662628899271e-08,0.03639166853301076
0.0005333843749003094,0.02169931220095694,1.0435015204833882e-07,0.26062222605721297
0.0005334162758796695,0.021698014472818612,9.724338880582838e-08,0.13480403649590297
0.0005334481768590295,0.021696716899892356,1.0718990808323886e-07,0.17550018317578223
0.0005334800778383896,0.02169541948215033,1.000385156769354e-07,0.08399355756182696
0.0005335119788177497,0.0216941222195647,9.761342224835486e-08,0.004782764636873277
0.0005335438797971098,0.021692825112107624,1.0393010644268903e-07,0.1404680336550027
0.0005335757807764698,0.021691528159751287,9.973746670836694e-08,0.1488510732939148
0.0005336076817558299,0.021690231362467866,1.0685019905293102e-07,0.16629271457449352
0.00053363958273519,0.021688934720229553,1.1065458494932265e-07,0.17312373842690548
0.00053367148371455,0.021687638233008552,9.203438033627005e-08,0.08877826111363932
0.00053370338469391,0.02168634190077705,1.0234039402594778e-07,0.09647218562701451
0.0005337352856732701,0.021685045723507265,9.035121260388681e-08,0.19843206237309724
0.0005337671866526302,0.021683749701171408,8.869887842096995e-08,0.05263135135468608
0.0005337990876319903,0.02168245383374171,9.374387533816387e-08,0.14168009759728012
0.0005338309886113503,0.02168115812119039,1.049483883506692e-07,-0.10103962409235961
0.0005338628895907104,0.021679862563489694,7.665935639865858e-08,0.17700017724581302
0.0005338947905700705,0.021678567160611856,1.0507165652822937e-07,0.15533155886262617
0.0005339266915494306,0.021677271912529127,1.1053179360432651e-07,0.15457871966098657
0.0005339585925287906,0.021675976819213766,1.0039392947820543e-07,0.23769497989001223
0.0005339904935081507,0.021674681880638032,8.914162114863483e-08,0.09902407530227128
0.0005340223944875108,0.02167338709677419,9.618445708689903e-08,0.07656346981056854
0.0005340542954668708,0.021672092467594533,9.870822580869794e-08,-0.09037327978513715
0.0005340861964462308,0.02167079799307132,1.0224403278234628e-07,0.17868818490611618
0.0005341180974255909,0.02166950367317685,1.1589975558114708e-07,0.11050099922971368
0.000534149998404951,0.021668209507883424,1.0502210770076432e-07,0.1396852315211718
0.0005341818993843111,0.021666915497163333,8.90319735542207e-08,0.24890392990934718
0.0005342138003636711,0.021665621640988893,1.0282647351556838e-07,0.10999090160478177
0.0005342457013430312,0.021664327939332418,8.968705241448352e-08,0.07048952912261805
0.0005342776023223913,0.02166303439216623,9.663383955881334e-08,-0.07008151840574625
0.0005343095033017514,0.021661740999462654,9.218172313356101e-08,0.2892817293671814
0.0005343414042811114,0.02166044776119403,9.942321489023573e-08,0.12486676292863196
0.0005343733052604715,0.021659154677332693,9.894865080055116e-08,0.04280677942440722
0.0005344052062398316,0.021657861747851,1.0699326962940275e-07,-0.09090219431097951
0.0005344371072191917,0.0216565689727213,1.0567963686142328e-07,0.1804979431786766
0.0005344690081985516,0.021655276351915963,1.0264337157973347e-07,0.2928132553012331
0.0005345009091779117,0.021653983885407343,8.580813400010971e-08,0.06742885255111747
0.0005345328101572718,0.021652691573167824,9.679461293851271e-08,0.09736443290419704
0.0005345647111366319,0.021651399415169782,8.042340666477981e-08,0.1112685937466914
0.0005345966121159919,0.021650107411385608,9.94247981726082e-08,-0.08864366684427887
0.000534628513095352,0.021648815561787698,9.333378113946744e-08,0.1508243900617482
0.0005346604140747121,0.02164752386634845,9.745332346317318e-08,0.157503316777967
0.0005346923150540722,0.021646232325040274,1.0009940658500631e-07,0.12365504633842507
0.0005347242160334322,0.02164494093783558,9.36224549926217e-08,0.003478118387213803
0.0005347561170127923,0.021643649704706794,8.373274933643314e-08,0.15952450967681836
0.0005347880179921524,0.02164235862562634,9.310425280449005e-08,-0.03211388408188051
0.0005348199189715125,0.021641067700566653,1.0319589932533033e-07,0.11805683292010442
0.0005348518199508724,0.02163977692950018,8.669134204422165e-08,0.09841445567667799
0.0005348837209302325,0.02163848631239936,9.781415819756961e-08,0.11315246132213011
0.0005349156219095926,0.021637195849236644,9.226328610190043e-08,0.19920022797828682
0.0005349475228889526,0.0216359055399845,6.737686042250777e-08,0.12494264318810905
0.0005349794238683127,0.021634615384615384,9.180123876622747e-08,0.189200374217556
0.0005350113248476728,0.021633325383101785,8.86314139552778e-08,0.21570528764112298
0.0005350432258270329,0.02163203553541617,1.1757353198939944e-07,0.17348171325853384
0.000535075126806393,0.021630745841531032,8.681777810416955e-08,-0.1273292129610324
0.000535107027785753,0.021629456301418864,1.0120743882638493e-07,-0.02807803103650511
0.0005351389287651131,0.02162816691505216,8.467805683369486e-08,0.046693040184934774
0.0005351708297444732,0.02162687768240343,9.675482113851009e-08,-0.003373685391167368
0.0005352027307238333,0.02162558860344519,9.669551134657647e-08,-0.00473583842609263
0.0005352346317031932,0.021624299678149963,8.032954188117503e-08,0.20369017128731523
0.0005352665326825533,0.021623010906490256,8.993380806251718e-08,0.13269270844450948
0.0005352984336619134,0.02162172228843862,1.1042258291908888e-07,0.10975649509101695
0.0005353303346412734,0.021620433823967583,9.349455121748122e-08,-0.05907561452996655
0.0005353622356206335,0.021619145513049696,9.442419144309496e-08,0.1499606252909278
0.0005353941365999936,0.02161785735565751,8.97309884784829e-08,0.15434439799355357
0.0005354260375793537,0.021616569351763586,9.594139291883371e-08,-0.07077542860308708
0.0005354579385587137,0.021615281501340483,1.0041349926147523e-07,0.08929239124740183
0.0005354898395380738,0.021613993804360777,8.742498446496697e-08,0.12260966750130783
0.0005355217405174339,0.021612706260797043,1.1571564060259886e-07,0.09805176475070568
0.000535553641496794,0.021611418870621874,8.742821164074885e-08,0.17732417560305372
0.000535585542476154,0.021610131633807848,8.671710080582554e-08,0.07211082472590412
0.000535617443455514,0.021608844550327577,8.93420871440923e-08,0.08474880007226578
0.0005356493444348741,0.021607557620153657,8.489413436981001e-08,0.1589451756284577
0.0005356812454142342,0.021606270843258696,9.031786410216371e-08,0.059377361912637025
0.0005357131463935942,0.021604984219615316,1.0470606284914404e-07,0.08259203533787557
0.0005357450473729543,0.02160369774919614,9.014380133218932e-08,0.2469115820766969
0.0005357769483523144,0.021602411431973802,9.792079589721636e-08,0.08074565256223398
0.0005358088493316745,0.021601125267920934,8.711028502518343e-08,0.1526798004599125
0.0005358407503110345,0.021599839257010183,8.876704045444729e-08,0.25980603321096785
0.0005358726512903946,0.021598553399214192,9.463253408926974e-08,-0.005419086206358644
0.0005359045522697547,0.021597267694505626,9.927370901266385e-08,0.012026756747026125
0.0005359364532491148,0.021595982142857142,1.0488052779822785e-07,0.20816394311451933
0.0005359683542284748,0.02159469674424141,9.665469352524653e-08,0.18065039152521495
0.0005360002552078348,0.02159341149863112,1.0548795204705884e-07,0.13185703440874172
0.0005360321561871949,0.021592126405998932,9.319874031904843e-08,0.1746013237334489
0.000536064057166555,0.021590841466317547,9.039656345969955e-08,0.028749930690108567
0.000536095958145915,0.021589556679559658,1.047423022220906e-07,-0.04299505276200408
0.0005361278591252751,0.021588272045697965,8.949176029672146e-08,0.028635915647508465
0.0005361597601046352,0.021586987564705184,1.0105805037870406e-07,0.11623178530996967
0.0005361916610839953,0.021585703236554024,1.0145974992465503e-07,0.029392408687612535
0.0005362235620633553,0.021584419061217205,9.12828599979567e-08,-0.005287797386380916
0.0005362554630427154,0.021583135038667458,1.0846643314629137e-07,0.06201011925039623
0.0005362873640220755,0.02158185116887752,8.58679895029853e-08,0.12036935744347957
0.0005363192650014356,0.02158056745182013,1.0510266636985983e-07,0.38092920931806296
0.0005363511659807956,0.02157928388746803,9.55388355538776e-08,0.1536752888659356
0.0005363830669601556,0.021578000475793984,9.661144750460611e-08,0.1720732440622675
0.0005364149679395157,0.021576717216770742,7.132736970619257e-08,0.04964933225716915
0.0005364468689188758,0.021575434110371078,8.071597604505354e-08,0.10599068777951146
0.0005364787698982358,0.021574151156567762,9.406597925780876e-08,0.07637619288279421
0.0005365106708775959,0.021572868355333574,1.0519632269120002e-07,0.0581637549745992
0.000536542571856956,0.021571585706641302,9.37202938242053e-08,-0.00855339558213088
0.0005365744728363161,0.021570303210463736,9.77322956366461e-08,0.017015244102839402
0.0005366063738156761,0.02156902086677368,8.673627026241176e-08,-0.027571569299895043
0.0005366382747950362,0.02156773867554393,9.516662958532364e-08,0.10889388493673846
0.0005366701757743963,0.02156645663674731,1.050514178159898e-07,0.07069625031202449
0.0005367020767537564,0.021565174750356634,1.0368558603326534e-07,0.11136102797638364
0.0005367339777331164,0.021563893016344725,9.808300378461069e-08,0.19957436309230894
0.0005367658787124764,0.021562611434684423,1.0806535536424086e-07,0.04789832377468877
0.0005367977796918365,0.021561330005348548,1.0438481717165979e-07,0.113660467200456
0.0005368296806711966,0.021560048728309963,9.971771981861232e-08,0.06933031893977552
0.0005368615816505566,0.021558767603541508,1.0437259742475657e-07,-0.08044321570961621
0.0005368934826299167,0.021557486631016046,1.0418016948122503e-07,0.2681627424005931
0.0005369253836092768,0.021556205810706434,9.739815770318332e-08,-0.008194431873568006
0.0005369572845886369,0.02155492514258555,1.0023631982098429e-07,-0.03277449772649433
0.0005369891855679969,0.02155364462662627,1.0205664015242119e-07,0.04005933040383217
0.000537021086547357,0.021552364262801472,7.810989217513523e-08,0.10597701063560562
0.0005370529875267171,0.021551084051084052,9.048266777282147e-08,0.11918539079420103
0.0005370848885060772,0.0215498039914469,1.0813018299006305e-07,0.09092372082122283
0.0005371167894854372,0.02154852408386292,1.07579899017011e-07,0.08777380469245374
0.0005371486904647972,0.021547244328305026,1.0788376445231238e-07,0.22696646613063656
0.0005371805914441573,0.02154596472474613,8.23459724475253e-08,0.18783347535500053
0.0005372124924235173,0.02154468527315915,9.316681235294641e-08,0.08661769765893583
0.0005372443934028774,0.021543405973517015,9.148893761855701e-08,0.1599702299346102
0.0005372762943822375,0.02154212682579266,9.535953268106137e-08,0.07371893415537346
0.0005373081953615976,0.021540847829959037,8.823480585972015e-08,-0.014912564019794084
0.0005373400963409576,0.021539568985989077,7.907520366852095e-08,-0.03473892658964072
0.0005373719973203177,0.021538290293855747,1.0650969280659365e-07,0.2871584326335203
0.0005374038982996778,0.021537011753531995,9.431890076486541e-08,0.10636251496957096
0.0005374357992790379,0.0215357333649908,9.57867207239334e-08,0.26135343739163597
0.000537467700258398,0.021534455128205128,9.166286336537281e-08,0.10344562491569821
0.000537499601237758,0.02153317704314796,9.765978388475679e-08,0.17649199416021294
