  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/10/02 19:10,27.399999999999977,0.8284999999999999,0.019145117473878946,28.06458842238351,0.791382546111321,0.01900693583639823,1555.1369083774623,-0.00022883835162788377,-0.0,28.406699460564425,0.7660041219142854,0.01875997816533759,-1.255745752651137,-2.6314012429491266e-6,0.0,0.0,
2022/10/02 19:20,27.399999999999977,0.8268333333333332,0.019105420871541247,28.03264074573474,0.792464646866853,0.018997249448554417,1480.3793450193416,-0.00017915315954818687,-0.0,28.397772751342472,0.7660147762308938,0.018750226681662267,-1.1581097681148549,-2.451979615801625e-6,0.0,0.0,
2022/10/02 19:30,27.399999999999977,0.8251666666666666,0.019065729184542166,28.00181255132901,0.7932912390268451,0.0189824987678714,1408.241370109937,-0.00013785765300930014,-0.0,28.387780290645594,0.7659844960134503,0.01873825275903985,-1.0677360666591085,-2.2852199694662354e-6,0.0,0.0,
2022/10/02 19:40,27.399999999999977,0.8234999999999999,0.019026042411968806,27.9724835594119,0.7939040538887194,0.018964176314865307,1339.6115290238959,-0.0001024804047333645,-0.0,28.376840619654956,0.7659231250878586,0.018724441151697243,-0.983370155112425,-2.1289136087240373e-6,0.0,0.0,
2022/10/02 19:50,27.399999999999977,0.8218333333333333,0.01898636055290851,27.944704438627696,0.7943334466005253,0.018943109702225812,1274.6083863888612,-7.165127557396603e-5,-0.0,28.365062811695054,0.7658372033455892,0.0187090823342969,-0.9040649385874531,-1.981400457499145e-6,0.0,0.0,
2022/10/02 20:00,27.399999999999977,0.8201666666666665,0.018946683606448838,27.918424897306465,0.7946029438364627,0.018919836855348097,1213.1142596971824,-4.447988565946258e-5,-0.0,28.352538154055082,0.7657310189990375,0.018692389766394243,-0.8291244297633966,-1.8414649263209917e-6,0.0,0.0,
2022/10/02 20:10,27.38499999999999,0.8259717651583253,0.019067636599287584,27.927329431021292,0.7952999647717776,0.018947072930334888,1269.0508685898442,-0.00019970455861540207,-0.0,28.341411046358758,0.7657143300233006,0.01867952232668811,-1.2654456155248681,-2.62920619800571e-6,0.0,0.0,
2022/10/02 20:20,27.36833333333334,0.8326187215131974,0.019206494185888053,27.951208487596375,0.7968091737919614,0.019011381635263443,1363.9278609755036,-0.00032308671243712323,-0.0,28.333909058811855,0.7658557777347244,0.018674686750437763,-1.7339568137676906,-3.4771413220645726e-6,0.0,0.0,
2022/10/02 20:30,27.351666666666688,0.8392779726307174,0.019345411939639654,27.976286120423197,0.798901968491083,0.019091587047693172,1461.6095217902305,-0.0004201648175271688,-0.0,28.329034149260167,0.7661089874198341,0.018675594546712287,-2.183937935095855,-4.292827501858667e-6,0.0,0.0,
2022/10/02 20:40,27.33499999999998,0.8459495384586895,0.019484389899656604,28.00034049575703,0.801448849522004,0.019182024603553876,1556.8967600714973,-0.0005003363506110506,-0.0,28.326035288204025,0.7664490386021627,0.018680778366614678,-2.6201733944544685,-5.0845876940089845e-6,0.0,0.0,
2022/10/02 20:50,27.318333333333328,0.8526334389770273,0.019623428105087035,28.02269799849705,0.8043592194911944,0.019279715759340458,1648.2133164831123,-0.0005685451503812254,-0.0,28.324386162221288,0.7668619792878557,0.0186892998558039,-3.045722821467052,-5.85772843992544e-6,0.0,0.0,
2022/10/02 21:00,27.301666666666677,0.8593296941978539,0.019762526595113027,28.043194252619514,0.8075651779691361,0.019382802661769016,1735.1745511296403,-0.0006278759514900434,-0.0,28.32374262423997,0.767340824953205,0.018700600097662345,-3.4624086901217197,-6.6153998718250815e-6,0.0,0.0,
2022/10/02 21:10,27.225000000000023,0.8629668857620084,0.019757042409290004,28.02136001513651,0.8105696757285751,0.019431662984059017,1863.4824354193768,-0.0005379805743727705,-0.0,28.320839029819467,0.7677915476524598,0.018708661733076108,-3.418242573843827,-6.564518093328574e-6,0.0,0.0,
2022/10/02 21:20,27.14166666666665,0.8662770439218723,0.019735491171136092,27.97872721832715,0.8131210478473858,0.019444858414022808,1958.7216908855692,-0.00048053687404255626,-0.0,28.312885600229322,0.7681639841723027,0.01870909685485643,-3.3465561022439942,-6.4645565706715605e-6,0.0,0.0,
2022/10/02 21:30,27.058333333333337,0.8696016032656222,0.01971394138038436,27.931087295040697,0.8154085766350415,0.01944550345296804,2042.2442703952229,-0.0004438540442336453,-0.0,28.301345339492457,0.7685043562981858,0.018704704338548407,-3.2906148518138707,-6.391532352242584e-6,0.0,0.0,
2022/10/02 21:40,26.975000000000023,0.8729406324070542,0.019692393036888994,27.881149261282758,0.8175198579671292,0.01943896100343554,2120.3892714016,-0.0004190605954842584,-0.0,28.287249985151504,0.768836454431172,0.01869723902984894,-3.244697152068966,-6.335541819006436e-6,0.0,0.0,
2022/10/02 21:50,26.89166666666665,0.8762942003079706,0.019670846140504204,27.829940582202482,0.819507654878126,0.019427760640870283,2195.560962353844,-0.0004019726800937028,-0.0,28.271324668008674,0.7691720541188521,0.018687810494116573,-3.2051852674574093,-6.2903499723448146e-6,0.0,0.0,
2022/10/02 22:00,26.808333333333337,0.8796623762799215,0.019649300691084223,27.77793511711917,0.8214068744890787,0.01941333596979843,2268.8681740588504,-0.000390219448220186,-0.0,28.25405065220815,0.7695151546332046,0.018677059419705266,-3.1699902347279476,-6.252379669095297e-6,0.0,0.0,
2022/10/02 22:10,26.769999999999982,0.8814918171727567,0.01964571625630924,27.735667131892455,0.8232782933426823,0.01940949334772641,2259.6610886283884,-0.00039065094018569577,-0.0,28.236713466926005,0.7698738667060464,0.018666627606400435,-3.1923160953058414,-6.300897375629945e-6,0.0,0.0,
2022/10/02 22:20,26.73666666666668,0.8831527680115752,0.01964412740888398,27.698775151686277,0.8251235317657915,0.019411181822311697,2251.3338549458604,-0.00038523104611421036,-0.0,28.22017920148886,0.7702461500848098,0.018657431319232275,-3.2171201335695514,-6.352294579903056e-6,0.0,0.0,
2022/10/02 22:30,26.70333333333332,0.8848172809393434,0.019642538569327333,27.66355171071524,0.8269239861612335,0.019413625661418212,2246.9110030736942,-0.0003785615458641094,-0.0,28.204040291203796,0.7706211853900722,0.018648743345709932,-3.2402668421161707,-6.400862006627543e-6,0.0,0.0,
2022/10/02 22:40,26.670000000000016,0.8864853644517618,0.019640949737639236,27.629354864662616,0.8286779506475614,0.019416041884383256,2244.890383310485,-0.00037193776218532866,-0.0,28.1880125166187,0.7709925316641023,0.018640085096610057,-3.2633166599136985,-6.449301154643912e-6,0.0,0.0,
2022/10/02 22:50,26.636666666666656,0.8881570270667419,0.019639360913819636,27.595914550590862,0.8303876025940546,0.01941817533800785,2244.6400483826424,-0.0003657817945432276,-0.0,28.171880263530397,0.771356628300733,0.01863112733657086,-3.287343058035731,-6.499463676145446e-6,0.0,0.0,
2022/10/02 23:00,26.603333333333353,0.8898322773244276,0.019637772097868465,27.563080560243066,0.8320563342515137,0.019419939328871864,2245.808510968727,-0.00036023704996638337,-0.0,28.155486062005764,0.7717120527123283,0.018621659582167275,-3.313032317162424,-6.552526698120774e-6,0.0,0.0,
2022/10/02 23:10,26.629999999999995,0.8869767094522008,0.01960449859556248,27.532046964449705,0.8335689085356488,0.01941997059024319,2110.789896812321,-0.00030517570271959045,-0.0,28.139241870938633,0.7720333007424941,0.018611509301977112,-3.2376391092620906,-6.399810713961666e-6,0.0,0.0,
2022/10/02 23:20,26.663333333333355,0.8836271781364531,0.01956770858067623,27.503642757194257,0.8348031304710782,0.01941633151525787,1966.3240518345092,-0.0002503658642001777,-0.0,28.123215479348687,0.7722995476273125,0.018600237833309854,-3.1544359531112605,-6.2305089822580465e-6,0.0,0.0,
2022/10/02 23:30,26.69666666666666,0.8802878072873461,0.01953092278467433,27.47772015842611,0.8357895113930021,0.019409613625598704,1827.6651707171152,-0.00020064949743011425,-0.0,28.107132430706883,0.7725189763796585,0.018587745629923085,-3.075226755123822,-6.068426146077285e-6,0.0,0.0,
2022/10/02 23:40,26.730000000000018,0.8769585665489671,0.019494141206831128,27.454154430819358,0.8365529443939376,0.01940029229684015,1694.521368117255,-0.00015524046288694325,-0.0,28.090872669913722,0.7726976081417732,0.01857405152047096,-2.9999501221532228,-5.913409558756479e-6,0.0,0.0,
2022/10/02 23:50,26.76333333333332,0.8736394256588184,0.019457363846421123,27.432807530100035,0.8371141629609521,0.01938872116597082,1566.569620434111,-0.00011355405941454296,-0.0,28.074376098226992,0.7728404215073438,0.01855921510372507,-2.9284117301888273,-5.765089280375637e-6,0.0,0.0,
2022/10/03 00:00,26.79666666666668,0.8703303544475322,0.019420590702719,27.413542957413767,0.8374907458481358,0.019375175094492065,1443.4905203481821,-7.513592461436748e-5,-0.0,28.057619897442066,0.7729515903127875,0.01854331734092063,-2.8603476029604735,-5.62298357470616e-6,0.0,0.0,
2022/10/03 00:10,26.725000000000023,0.8729674101895418,0.019396768013474716,27.384496137436543,0.8377781174706834,0.019348077132619018,1543.2209616014563,-8.056095597355554e-5,-0.0,28.0390862914262,0.7730510081166019,0.018525165365538283,-2.8418582545896243,-5.609756308539823e-6,0.0,0.0,
2022/10/03 00:20,26.64166666666665,0.8762779374010475,0.01937438549009404,27.349204861623377,0.8381284255338374,0.019315220556049034,1655.6393761987383,-9.789911589764213e-5,-0.0,28.0179461892904,0.7731624499981129,0.01850443074095138,-2.836485284692799,-5.623620800364806e-6,0.0,0.0,
2022/10/03 00:30,26.558333333333337,0.8796026383658269,0.019352004528803774,27.311493332015118,0.8385603784828485,0.01928152425039074,1762.3943969153672,-0.00011663260364454696,-0.0,27.994958044756515,0.7732894158409208,0.01848204822392043,-2.836490357180992,-5.646454636201346e-6,0.0,0.0,
2022/10/03 00:40,26.475000000000023,0.8829415790449427,0.0193296251294404,27.272015899717587,0.8390764748307734,0.01924780747049214,1865.0172053391007,-0.0001354058406366396,-0.0,27.97057869968137,0.7734330924212333,0.018458558036132236,-2.8401120800633635,-5.675257643107941e-6,0.0,0.0,
2022/10/03 00:50,26.39166666666665,0.8862948257219314,0.019307247291840413,27.23105732555416,0.8396751500236597,0.019214358745804176,1964.1741417967726,-0.00015374121969245676,-0.0,27.945126452506656,0.7735930568403167,0.018434305351427833,-2.846225014360243,-5.708122524955548e-6,0.0,0.0,
2022/10/03 01:00,26.308333333333337,0.8896624450043507,0.01928487101584034,27.188783821171626,0.8403532976616537,0.01918129070380775,2060.2541415415953,-0.00017145214515224005,-0.0,27.918822603446642,0.7737678620833773,0.018409501554738143,-2.8541399394998734,-5.743890981691789e-6,0.0,0.0,
2022/10/03 01:10,26.285000000000025,0.8885092323339167,0.01923177094910082,27.14678178020597,0.8409945592862135,0.01914770137256521,2016.5693656819108,-0.00013917565763962357,-0.0,27.892348506865687,0.773930354172772,0.018384236286630353,-2.763384648147621,-5.578274427647781e-6,0.0,0.0,
2022/10/03 01:20,26.268333333333317,0.8868490114011215,0.01917526649427379,27.105887247979638,0.8414724074037645,0.01911160042077602,1959.8761602723912,-0.00010541325261955117,-0.0,27.865947085139453,0.774056930209997,0.01835820319479423,-2.6640328452942867,-5.3945648570286465e-6,0.0,0.0,
2022/10/03 01:30,26.251666666666665,0.885184770523164,0.019118771996757808,27.066015506021017,0.8418056231046801,0.019073351255708824,1905.5762840891837,-7.521518744848576e-5,-0.0,27.839432676682407,0.7741522860802804,0.01833131625881691,-2.5674974649166415,-5.21587285894476e-6,0.0,0.0,
2022/10/03 01:40,26.235000000000014,0.883516502574422,0.01906228745392106,27.02715698288847,0.8420095502184858,0.01903331894631928,1853.6473399589895,-4.7978076602413046e-5,-0.0,27.812726683058713,0.7742191666279565,0.01830356003159284,-2.4738288636826837,-5.042262509930253e-6,0.0,0.0,
2022/10/03 01:50,26.218333333333362,0.8818442004172335,0.019005812863132673,26.98927911565022,0.8420968638683805,0.018991775763999578,1804.0131306214469,-2.325200918035886e-5,-0.0,27.78577779867493,0.7742596740648887,0.018274933491299643,-2.383030364663,-4.873723149016707e-6,0.0,0.0,
2022/10/03 02:00,26.201666666666654,0.8801678569018608,0.018949348221762693,26.95233774903579,0.8420782332804689,0.01894893083906332,1756.5703327437823,-6.914883215397892e-7,-0.0,27.75855039648104,0.7742755755278001,0.018245444712098356,-2.2950756335017104,-4.710196431400592e-6,0.0,0.0,
2022/10/03 02:10,26.230000000000018,0.8754614570968173,0.018877475416459746,26.91909608476118,0.8419005894207771,0.018906729081847373,1612.4848383411165,4.8473903519928994e-5,-0.0,27.73153021971939,0.7742546470207916,0.018215333769607284,-2.1589111842088187,-4.442728874570626e-6,0.0,0.0,
2022/10/03 02:20,26.26333333333332,0.8704346545681626,0.018803906034757418,26.889137003421865,0.841493644527569,0.01886306755120461,1464.380588007193,9.804974010016775e-5,-0.0,27.704925232294386,0.7741853753084462,0.01818455305382708,-2.0193988459411685,-4.1675922798587595e-6,0.0,0.0,
2022/10/03 02:30,26.29666666666668,0.8654246672628099,0.018730353541876688,26.861617006305323,0.8408707842096542,0.018817299416546057,1321.9837947544227,0.000144124229627189,-0.0,27.67849513377763,0.7740719117789269,0.0181529441271029,-1.8826419533465923,-3.897609600358236e-6,0.0,0.0,
2022/10/03 02:40,26.329999999999984,0.8604314425771092,0.018656817932002648,26.83633295515085,0.8400458203402804,0.018769518666475266,1184.8191150530295,0.0001868516743201957,-0.0,27.652122492795286,0.7739177501468069,0.01812046749665162,-1.748769253585806,-3.6329720899028715e-6,0.0,0.0,
2022/10/03 02:50,26.363333333333344,0.8554549280738233,0.018583299199323056,26.813151446284735,0.8390312863202406,0.01871986622718556,1052.5743843062548,0.0002264642221614551,-0.0,27.625742582572514,0.7737261418249213,0.018087135418453137,-1.617740767117084,-3.3735860695713554e-6,0.0,0.0,
2022/10/03 03:00,26.396666666666647,0.8504950714816226,0.01850979733802833,26.79196438062195,0.837838406965109,0.018668478872068104,924.9966506554051,0.00026318722201541366,-0.0,27.599326017051567,0.7735001170990291,0.018052993163585298,-1.4894088687610747,-3.119176553095218e-6,0.0,0.0,
2022/10/03 03:10,26.339999999999975,0.8529665404955132,0.01850138355956608,26.77479102338492,0.8367063948955944,0.018623116510474498,1017.4109947207739,0.00020192171010501462,-0.0,27.572352077994537,0.7732938005529552,0.018018778248528464,-1.57353341012481,-3.281653326947729e-6,0.0,0.0,
2022/10/03 03:20,26.273333333333312,0.8562764549488734,0.018500200763676866,26.758032276747997,0.8358765856667151,0.0185852166708444,1134.1955275903626,0.0001410267687201888,-0.0,27.544899680862613,0.7731500644972498,0.017985602912697303,-1.6778450066242385,-3.484176532221142e-6,0.0,0.0,
2022/10/03 03:30,26.20666666666665,0.8596009200831856,0.01849901797215611,26.74002163170161,0.8353078409468286,0.01855193930341282,1248.0506181818055,8.779210977084219e-5,-0.0,27.517217582535352,0.7730549684315546,0.017953397656725163,-1.7789936744113675,-3.680962056995963e-6,0.0,0.0,
2022/10/03 03:40,26.139999999999986,0.8629400068270191,0.01849783518500379,26.720425450669723,0.8349707221962416,0.018522223752989137,1358.1955545671824,4.0460568045135366e-5,-0.0,27.489399289844243,0.7730004869335928,0.0179220670466778,-1.8772905755918146,-3.872602151745681e-6,0.0,0.0,
2022/10/03 03:50,26.073333333333323,0.8662937864868882,0.01849665240221989,26.69915120047483,0.834841359112404,0.0184954099212427,1464.4138091111256,-2.0613626665951746e-6,-0.0,27.461506918075543,0.7729812180517738,0.017891544956691367,-1.9729513133772798,-4.0595058734838865e-6,0.0,0.0,
2022/10/03 04:00,26.00666666666666,0.8696623307492972,0.018495469623804384,26.676200632322775,0.8348995389672409,0.018471027769271675,1566.709479635308,-4.0552361332827e-5,-0.0,27.433589234318447,0.7729934170774435,0.01786179076821028,-2.066108324467905,-4.2419277379535195e-6,0.0,0.0,
2022/10/03 04:10,25.985000000000014,0.8700016910785338,0.018478493591594113,26.654362220451162,0.8350626435310204,0.01845030478150778,1566.3075958556872,-4.6771823237237674e-5,-0.0,27.40618718302676,0.7730200701297217,0.01783297779135752,-2.104702652881997,-4.309355163485199e-6,0.0,0.0,
2022/10/03 04:20,25.968333333333362,0.8700028721842872,0.01845976379387276,26.633393710457767,0.8352350810502748,0.018430784959511202,1556.2412824711078,-4.808552983452243e-5,-0.0,27.379542255274544,0.7730457441974273,0.017804995133279752,-2.1348715809415353,-4.3600040805636515e-6,0.0,0.0,
2022/10/03 04:30,25.951666666666654,0.8700033170983634,0.018441035091567002,26.612598550169935,0.8354121517305632,0.0184115805049839,1546.580607397677,-4.887785605332093e-5,-0.0,27.353438490354165,0.7730714961086016,0.01777763315787412,-2.1630203463007547,-4.407215353529714e-6,0.0,0.0,
2022/10/03 04:40,25.935000000000002,0.8700030241716048,0.01842230748458074,26.591889564485427,0.8355920147817381,0.01839255152646105,1537.1215808958948,-4.9380872570409595e-5,-0.0,27.327762911682782,0.7730978767372028,0.017750781598886458,-2.1895084714915356,-4.4515961953058404e-6,0.0,0.0,
2022/10/03 04:50,25.91833333333335,0.8700019917518367,0.018403580972817895,26.571239627484886,0.8357735498211588,0.018373641925559195,1527.8007283145917,-4.968763433928847e-5,-0.0,27.30243795226386,0.7731253463551769,0.01772436648875893,-2.214577127237817,-4.493553171861276e-6,0.0,0.0,
2022/10/03 05:00,25.901666666666642,0.8700002181837808,0.01838485555618238,26.550638685321076,0.8359559617490849,0.01835482220478711,1518.5945236513737,-4.984706640241514e-5,-0.0,27.277407182177512,0.7731542988879552,0.01769833524932114,-2.2383977442200376,-4.533374726678485e-6,0.0,0.0,
