  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/11/20 20:40,20.561930552066258,0.6597442155432034,0.00996389976771896,21.033206609957006,0.6596285571872742,0.01026023523547714,-1.2743567357085797,-2.1433459249438412e-6,-0.0,21.060000000000002,0.6828195940667904,0.01064493495425984,2.220513523128602,3.987066695318492e-6,0.0,0.0,
2022/11/20 20:50,20.594621234226338,0.660826021643344,0.01000096471604198,21.105123373107347,0.6658088895828782,0.010404600972013695,-1.6729959491681257,-2.8073457200939025e-6,-0.0,21.126666666666665,0.6910431599796243,0.010820342683384034,2.6715798140735387,4.8091886868962205e-6,0.0,0.0,
2022/11/20 21:00,20.629185396953176,0.6619888553693458,0.01004056410181427,21.175771398312747,0.6722803855958615,0.010553893956350419,-2.0919103167750563,-3.466797108729846e-6,-0.0,21.193333333333328,0.6991895796720972,0.01099584770690776,3.1146998061983595,5.616619680736895e-6,0.0,0.0,
2022/11/20 21:10,20.66130900693139,0.6631069878353586,0.010078054373264601,21.19306172607378,0.6782558179997581,0.010660808140006106,-2.4033950581895174,-3.77008874895337e-6,-0.0,21.139999999999986,0.704430352991803,0.01104287534045643,3.1457963514765197,5.692051570119471e-6,0.0,0.0,
2022/11/20 21:20,20.687296480403404,0.6641223669700514,0.01011017696694819,21.181150331936976,0.683344837324842,0.01073419223902417,-2.4800124347888186,-3.896321649237989e-6,-0.0,21.073333333333323,0.7093815569056274,0.011075624977996712,3.1478408264035806,5.715937864985328e-6,0.0,0.0,
2022/11/20 21:30,20.7091238641799,0.6650950093069438,0.010139072710290397,21.161463415108017,0.6878902365009039,0.01079355437318691,-2.3836924634406387,-3.964746557911879e-6,-0.0,21.00666666666666,0.7143630331453873,0.01110837800423084,3.1604174876299567,5.758505729370594e-6,0.0,0.0,
2022/11/20 21:40,20.728147883832435,0.6660557885018952,0.010166059570193746,21.13811410447522,0.6920660167156809,0.010844390596432316,-2.167926336369419,-4.000759014809358e-6,-0.0,20.939999999999998,0.719374967131975,0.0111411344196848,3.179229109078733,5.812104791990641e-6,0.0,0.0,
2022/11/20 21:50,20.74527758848666,0.6670213792020934,0.010191962179634782,21.11272964066677,0.6959809051278849,0.01088952490625371,-1.8749632614748182,-4.02168185390548e-6,-0.0,20.873333333333335,0.7244175454632732,0.01117389422488468,3.201586978707155,5.8719620558743895e-6,0.0,0.0,
2022/11/20 22:00,20.76107394233304,0.6679989274507454,0.010217241809909475,21.086081330838624,0.6997080008298866,0.010930645856249366,-1.5385404552273485,-4.039403224661302e-6,-0.0,20.806666666666672,0.7294909559219549,0.011206657420356685,3.2259871243243197,5.93541877660785e-6,0.0,0.0,
2022/11/20 22:10,20.776510006409467,0.6690458458683365,0.010243410243391341,21.07037710873783,0.7036038007623144,0.010981793631684441,-1.0758020178712968,-4.194277888562076e-6,-0.0,20.725000000000023,0.738805482934247,0.01129438014105528,3.4266847239084655,6.32733727304636e-6,0.0,0.0,
2022/11/20 22:20,20.79257090393611,0.670192377588132,0.010271573550537198,21.059092423138452,0.7079266228941794,0.011042667938402964,-0.6177374835027649,-4.425120282822854e-6,-0.0,20.64166666666665,0.7486689850045036,0.011388235689239705,3.6408741115844805,6.744977999422009e-6,0.0,0.0,
2022/11/20 22:30,20.808916362693708,0.6714119502182361,0.010301106223820154,21.047177663142122,0.7125722335787643,0.01110814766853485,-0.1988106858942729,-4.685345133678433e-6,-0.0,20.558333333333337,0.7586169665308534,0.011482119060723649,3.850689402191847,7.154967364327131e-6,0.0,0.0,
2022/11/20 22:40,20.825220736545305,0.6726885070533485,0.010331552388921876,21.033837018154316,0.7174771733530214,0.011176654005541459,0.18526415168480528,-4.965852182099684e-6,-0.0,20.475000000000023,0.7686501117220716,0.011576030267881192,4.057617013151685,7.559977932948447e-6,0.0,0.0,
2022/11/20 22:50,20.841222836929603,0.6740111685373841,0.010362575419390271,21.01888931821634,0.7225955066479095,0.011247305173826525,0.5403957975016739,-5.260174806748451e-6,-0.0,20.39166666666665,0.778769110408543,0.011669969323093748,4.2627545545406065,7.961978124175703e-6,0.0,0.0,
2022/11/20 23:00,20.856727160560126,0.6753728330446931,0.010393937756870274,21.002352232083354,0.7278919601843532,0.011319526121142414,0.8725627434995432,-5.563592172747442e-6,-0.0,20.308333333333337,0.7889746580900462,0.01176393623875009,4.466876625172745,8.362354059911176e-6,0.0,0.0,
2022/11/20 23:10,20.8797420629557,0.6768519790496317,0.010432092854778682,21.07336827726914,0.7337362580284874,0.011462909416283336,0.40591042826122253,-6.23843018684028e-6,-0.0,20.61500000000001,0.7874088718183111,0.011968807690157018,5.010454878964083,9.295909719266374e-6,0.0,0.0,
2022/11/20 23:20,20.916088826275143,0.6784561572963924,0.010481035423537522,21.1976907653455,0.7400091437181463,0.011652997015768074,-0.6718847582021682,-7.073141888375589e-6,-0.0,20.964999999999975,0.7843470793014934,0.012186141632589628,5.559494531848486,1.0229212288249194e-5,0.0,0.0,
2022/11/20 23:30,20.961727127104098,0.6801190561281981,0.010537189813523926,21.340370278412763,0.7463547093782953,0.011860110914490095,-2.0676642048545095,-7.948773609084305e-6,-0.0,21.314999999999998,0.7811032953535331,0.012403624636742772,6.08550607501752,1.1119268821439961e-5,0.0,0.0,
2022/11/20 23:40,21.014094103495154,0.6818081905623802,0.010598446545989106,21.494252734290626,0.7526172640345776,0.012077054680486962,-3.6712995709808642,-8.83548081817085e-6,-0.0,21.66500000000002,0.7776878318074321,0.012621256856023354,6.595367958840825,1.1978249022701426e-5,0.0,0.0,
2022/11/20 23:50,21.07149384615292,0.6835091197251715,0.01066352492572279,21.656157613459584,0.7587111488191297,0.0123004014274653,-5.402878968888559,-9.712568547867856e-6,-0.0,22.014999999999986,0.7741105712847446,0.01283903844404887,7.093256387718839,1.2813520058046026e-5,0.0,0.0,
2022/11/21 00:00,21.132870502578612,0.6852193385280504,0.01073173870818733,21.82432469439823,0.7645866106331243,0.012528216264852421,-7.200882054377758,-1.056597375772208e-5,-0.0,22.36500000000001,0.7703809840039428,0.013056969554647732,7.581409361806891,1.3629009674408194e-5,0.0,0.0,
2022/11/21 00:10,21.188898640441664,0.6867637402230801,0.010794050380953098,21.895088599676114,0.7694509762233805,0.012665254065021128,-8.501716285211387,-1.0797257770142371e-5,-0.0,22.38499999999999,0.7700015849956888,0.013066622716419169,7.409716418355856,1.3319764888347646e-5,0.0,0.0,
2022/11/21 00:20,21.232293103383597,0.6880826918754692,0.010844483722116929,21.91147186648317,0.7730656093574094,0.012738962773737872,-9.23113968013297,-1.07179091995099e-5,-0.0,22.36833333333334,0.7700026920613117,0.013053125284870721,7.2012702937549875,1.2950453292141334e-5,0.0,0.0,
2022/11/21 00:30,21.267319874880798,0.6892885415240484,0.010887599789782635,21.913980113423918,0.7758797586767867,0.012788286982556863,-9.593112056381871,-1.05289000758409e-5,-0.0,22.351666666666688,0.770003109133239,0.013039628427047232,7.016683991729678,1.262326267469557e-5,0.0,0.0,
2022/11/21 00:40,21.296878740443958,0.6904414606166279,0.010926268223850179,21.910322813707808,0.7781119548988755,0.012822915488487257,-9.69429750657696,-1.0277779684412736e-5,-0.0,22.33499999999998,0.7700028346259399,0.013026132142912126,6.846601058441138,1.2321588279251463e-5,0.0,0.0,
2022/11/21 00:50,21.322973879626318,0.6915743879865005,0.01096234865658985,21.90360905813435,0.77989869255815,0.012847593494538333,-9.616536105261844,-9.997830021692842e-6,-0.0,22.318333333333328,0.7700018669508994,0.013012636432428823,6.684958167403238,1.2034703217888082e-5,0.0,0.0,
2022/11/21 01:00,21.3469182849434,0.6927016455191716,0.010996949391200274,21.895355682103457,0.7813333239724597,0.012865098308796138,-9.425274421047334,-9.712213459752949e-6,-0.0,22.301666666666677,0.7700002045165578,0.01299914129556075,6.52814169868725,1.1756243083776118e-5,0.0,0.0,
2022/11/21 01:10,21.36955538958148,0.6937511463986307,0.011029470757891553,21.879837558572717,0.7821677130206504,0.012866673525062319,-9.43291869062989,-9.279187566489727e-6,-0.0,22.360000000000014,0.7623689801821137,0.012914346121584862,6.145631411133309,1.1044123049309956e-5,0.0,0.0,
2022/11/21 01:20,21.390808506988492,0.6946709758863823,0.011059005568213284,21.862822644313383,0.7821585351686293,0.01285288339057227,-9.474898652420622,-8.777052191307819e-6,-0.0,22.426666666666677,0.7539447792061159,0.012821654404424543,5.747112123844545,1.0300487745027709e-5,0.0,0.0,
2022/11/21 01:30,21.410939271277982,0.6954818747641163,0.011086055202632561,21.84801461042548,0.7814285992038186,0.012828795706530458,-9.497374265326359,-8.267199502666285e-6,-0.0,22.49333333333334,0.7455778120865963,0.012728989747608183,5.356783976556244,9.571944930004977e-6,0.0,0.0,
2022/11/21 01:40,21.43015316880019,0.6961921042953725,0.011110883905116773,21.83623385942809,0.7800630504556643,0.012796516198395481,-9.513752699941733,-7.76028985082582e-6,-0.0,22.560000000000002,0.7372677133352779,0.012636352139287552,4.973785363843035,8.856951549328994e-6,0.0,0.0,
2022/11/21 01:50,21.44855264239152,0.6968056057473526,0.011133616748699792,21.827792998786492,0.778126714026159,0.012757386222389554,-9.533847053100432,-7.261428417097024e-6,-0.0,22.626666666666665,0.7290141198261382,0.012543741567621329,4.597708446781553,8.15477667319397e-6,0.0,0.0,
2022/11/21 02:00,21.466173174531036,0.6973243196697084,0.011154301118386292,21.822806298505384,0.7756710049937671,0.012712350026323312,-9.563665560571623,-6.772768971544801e-6,-0.0,22.693333333333328,0.7208166707795975,0.01245115802077511,4.228398688096149,7.465140505330349e-6,0.0,0.0,
2022/11/21 02:10,21.48426609610584,0.6978542341475168,0.011175528320747856,21.8435792997127,0.7731972065305374,0.012687395705458328,-9.406961558412377,-6.546739421705723e-6,-0.0,22.730000000000018,0.7200059141378503,0.012465123561477252,4.204722058409743,7.41615077105429e-6,0.0,0.0,
2022/11/21 02:20,21.504407512688317,0.6984573389257296,0.011199412795639387,21.87787269156979,0.7711216052178463,0.012679707986475646,-9.276542255831828,-6.4618470460253884e-6,-0.0,22.76333333333332,0.7200100219807829,0.012490928232599594,4.210982853420546,7.423200415172373e-6,0.0,0.0,
2022/11/21 02:30,21.52590148843251,0.6990913032844758,0.011224789098086323,21.91569398922104,0.769335922200944,0.012679584392447013,-9.216557090993547,-6.425257560172501e-6,-0.0,22.79666666666668,0.7200115481760054,0.012516735002838529,4.212386392579901,7.421615674384937e-6,0.0,0.0,
2022/11/21 02:40,21.548199105386118,0.6997343006966718,0.011250923308088443,21.954937644255324,0.7677815919539505,0.0126844054211483,-9.20700926751067,-6.417528500646019e-6,-0.0,22.829999999999984,0.7200105045013866,0.012542543872450204,4.211325621050264,7.415673550482664e-6,0.0,0.0,
2022/11/21 02:50,21.570936237455612,0.7003739884945358,0.011277361643287133,21.994703834628922,0.7664183223050767,0.01269280737595587,-9.229869641379764,-6.425924447141847e-6,-0.0,22.863333333333344,0.720006902690294,0.012568354841690802,4.209280095911936,7.4080122703884755e-6,0.0,0.0,
2022/11/21 03:00,21.59390109311107,0.7010042410998033,0.011303856274809667,22.03453776764104,0.7652160069790197,0.012703944633261703,-9.270176546317545,-6.441919230740309e-6,-0.0,22.896666666666647,0.7200007544317524,0.012594167910816556,4.207057863421369,7.400069358205936e-6,0.0,0.0,
2022/11/21 03:10,21.614822112163324,0.7016173912360596,0.01132867846829975,22.05220919405201,0.7641322430156343,0.012699541252118477,-9.052535473909415,-6.394035124744987e-6,-0.0,22.810000000000002,0.7244154611855512,0.012605234132511987,4.162206551775171,7.3441855753866305e-6,0.0,0.0,
2022/11/21 03:20,21.63221929960241,0.7022213754720127,0.011350902428012576,22.055440962334558,0.763240401553005,0.012686967644814867,-8.661920304351725,-6.320828044493e-6,-0.0,22.70999999999998,0.7293561399413472,0.012614661953376252,4.120484773049839,7.29674156874755e-6,0.0,0.0,
2022/11/21 03:30,21.647149780310144,0.7028281709673928,0.011371459767504474,22.052463337918084,0.7625814736601654,0.012673443407798482,-8.188208106699904,-6.240850430155689e-6,-0.0,22.610000000000014,0.7343335347131948,0.012624090054367819,4.08419791874212,7.258784970700627e-6,0.0,0.0,
2022/11/21 03:40,21.66028505950959,0.703443671927958,0.011390915150735453,22.044917528734004,0.7621597279071582,0.012660346585100913,-7.657960030364848,-6.159717785670629e-6,-0.0,22.50999999999999,0.7393479413878614,0.012633518435499175,4.051504903463638,7.227083856635276e-6,0.0,0.0,
2022/11/21 03:50,21.67208372423329,0.7040700244676324,0.0114096239603159,22.033561031365593,0.7619691526624328,0.012648176203856186,-7.090577768584581,-6.081791600112684e-6,-0.0,22.410000000000025,0.7443996584208719,0.012642947096782807,4.0212470031424346,7.199612639423184e-6,0.0,0.0,
2022/11/21 04:00,21.682843636881273,0.7047067226285632,0.011427785741168924,22.018849935398066,0.7619995139399744,0.012637117202760272,-6.501549876763307,-6.010248930219359e-6,-0.0,22.310000000000002,0.7494889868603928,0.012652376038231201,3.9927736020958946,7.175243141117725e-6,0.0,0.0,
2022/11/21 04:10,21.693655406371533,0.7052826676664627,0.011444999747517483,22.003503816590978,0.7619172348486639,0.012623663627603034,-6.260069251919163,-5.824508457957269e-6,-0.0,22.329999999999984,0.7454594443382629,0.012598608437782809,3.7613382505883237,6.748115015349509e-6,0.0,0.0,
2022/11/21 04:20,21.704695703313803,0.7057454245494302,0.011460522898881052,21.990031553213782,0.7613687977194783,0.012603820552222275,-6.150428270298107,-5.575585054738926e-6,-0.0,22.363333333333344,0.7404312448251722,0.012537830044180933,3.51255725398255,6.285934432634363e-6,0.0,0.0,
2022/11/21 04:30,21.715619747236303,0.7061135130724971,0.011474411978126636,21.97871155167553,0.7604131070335375,0.012578814282708524,-6.069457080511712,-5.311736937328721e-6,-0.0,22.396666666666647,0.7354207394629253,0.012477063291510255,3.269142100658655,5.83367506525494e-6,0.0,0.0,
2022/11/21 04:40,21.726285706820875,0.7063969323819697,0.011486727542603516,21.96966008351643,0.7590964126979334,0.012549521705203813,-6.0101703480143,-5.040618884892368e-6,-0.0,22.430000000000007,0.7304278708413667,0.012416308176426702,3.0308953326289156,5.390939840762792e-6,0.0,0.0,
2022/11/21 04:50,21.736591503831903,0.7066027760338635,0.01149751063347741,21.96288184901539,0.7574562112027141,0.012516578026173442,-5.9695688154045,-4.7663763777128045e-6,-0.0,22.46333333333331,0.7254525817377212,0.012355564695587485,2.7976831243749984,4.957457825133585e-6,0.0,0.0,
2022/11/21 05:00,21.746458043504504,0.7067364934352556,0.011506791734041835,21.958328844872483,0.7555236865537761,0.012480465884090136,-5.945379258008644,-4.491333405899934e-6,-0.0,22.49666666666667,0.7204948151159934,0.012294832845651088,2.5694060742994225,4.533026703573996e-6,0.0,0.0,
2022/11/21 05:10,21.75580008256327,0.7068468998511819,0.011515316759350582,21.959956490501668,0.7535381843424771,0.012448272068193541,-5.7786674096547594,-4.309774780073739e-6,-0.0,22.485000000000014,0.7200014797044876,0.012277368819500336,2.4846688369882486,4.382712889633745e-6,0.0,0.0,
2022/11/21 05:20,21.764889190941517,0.7069668209273166,0.011523824003224731,21.964213590964903,0.7517239648427665,0.012420993562205404,-5.583669778063722,-4.180684206984118e-6,-0.0,22.468333333333362,0.7200025132264298,0.012264712098571946,2.4156637826599763,4.262402893946525e-6,0.0,0.0,
2022/11/21 05:30,21.773681959885096,0.7070836306683939,0.011532072478429238,21.968812382971294,0.7500455253176013,0.012396254589847985,-5.402459101959494,-4.069253165426149e-6,-0.0,22.451666666666654,0.7200029025904979,0.012252055882751876,2.3475040898351835,4.143571191484835e-6,0.0,0.0,
2022/11/21 05:40,21.782104207170732,0.7071915022488673,0.011539911557611783,21.973235458003046,0.7484814742107622,0.012373295864142854,-5.23246873255971,-3.969025704241077e-6,-0.0,22.435000000000002,0.7200026463175547,0.012239400172009892,2.280680878523526,4.027102180169999e-6,0.0,0.0,
2022/11/21 05:50,21.790112679857543,0.7072874001219381,0.011547258942695184,21.977264745918433,0.7470163046082049,0.012351690218047344,-5.070125324808146,-3.875972293650626e-6,-0.0,22.41833333333335,0.7200017429256467,0.012226744966315753,2.2154624812999373,3.913478187957413e-6,0.0,0.0,
2022/11/21 06:00,21.797693907269434,0.7073700307494195,0.011554082600695072,21.980797195526407,0.7456380014086409,0.012331158482502758,-4.912240084951805,-3.7874916314223878e-6,-0.0,22.401666666666642,0.7200001909300184,0.012214090265639235,2.1519533415307706,3.802887469086597e-6,0.0,0.0,
2022/11/21 06:10,21.80399645147628,0.707434550052881,0.011559688631862457,21.97479184613138,0.7443159627278262,0.012304264306203466,-4.660397228187777,-3.6703159887811886e-6,-0.0,22.339999999999975,0.7214929074624568,0.01219318910537196,2.0655267101265053,3.661095074921112e-6,0.0,0.0,
2022/11/21 06:20,21.808448067064262,0.7074828194193707,0.011563694682965519,21.962533792689783,0.7430684102768266,0.012273869521624096,-4.343329859586334,-3.542475943516445e-6,-0.0,22.273333333333312,0.7231546334451767,0.012171373066931852,1.9813338517262764,3.524166450729978e-6,0.0,0.0,
2022/11/21 06:30,21.811488934488978,0.7075206192202083,0.011566512291046051,21.947442863895787,0.741915460464168,0.012242949086139302,-3.9952228733869792,-3.4134925882494684e-6,-0.0,22.20666666666665,0.7248194511700448,0.012149558529369301,1.9010208024371877,3.3939812221597706e-6,0.0,0.0,
2022/11/21 06:40,21.813401475081264,0.7075508620409092,0.011568392459605111,21.930213749789004,0.7408608331821952,0.01221210441601273,-3.6272400984756814,-3.285988585045722e-6,-0.0,22.139999999999986,0.7264873575322578,0.012127745492529426,1.823769165466956,3.269102226065922e-6,0.0,0.0,
2022/11/21 06:50,21.81437821861431,0.7075748038826273,0.011569494287276083,21.9111696733832,0.7399035015938056,0.012181569441777071,-3.2475319350356817,-3.1618641049446484e-6,-0.0,22.073333333333323,0.7281583493222239,0.01210593395625737,1.7490601996141777,3.1486217390944306e-6,0.0,0.0,
