  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/06/14 02:20,26.204999999999984,0.708791531357325,0.015172821199791459,26.296748806494236,0.6951289539359947,0.014956101117077401,214.69220719654913,-0.00036343768485103746,-0.0,26.123820527137525,0.7148990661335138,0.01523173796767578,0.768391897577203,1.487990189551387e-6,0.0,0.0,
2022/06/14 02:30,26.154999999999973,0.718759030852662,0.015344950144790518,26.334504298538434,0.6985754073128034,0.015066392591383553,420.0400585799991,-0.00046693157077627885,-0.0,26.151928569321797,0.7163749444238321,0.01528995664602848,-0.7172246609197828,-1.294400471793522e-6,0.0,0.0,
2022/06/14 02:40,26.105000000000018,0.728780120530379,0.015517172114409696,26.366864216233296,0.7027065482416748,0.015187338952867847,612.7622659858696,-0.0005526279376129539,-0.0,26.18108102870815,0.7181581179992557,0.01535603427674377,-2.1015580674593366,-3.896388835224359e-6,0.0,0.0,
2022/06/14 02:50,26.055000000000007,0.7388550597066255,0.01568948718408011,26.39410409833016,0.7073782091402234,0.015315984836847459,793.5035900925594,-0.000625499275023184,-0.0,26.210282684296885,0.7202019152697521,0.015428068328088717,-3.4094221056539027,-6.361737927029244e-6,0.0,0.0,
2022/06/14 03:00,26.004999999999995,0.7489841089520896,0.01586189542931445,26.416742410416532,0.7124812578540698,0.015450343234066462,963.4772403746956,-0.0006888893142028441,-0.0,26.238965745845633,0.7224775686501509,0.015504927767767884,-4.655568672212212,-8.716489395162934e-6,0.0,0.0,
2022/06/14 03:10,25.92500000000001,0.7573496999200464,0.015965909548195302,26.41485891703553,0.7176189953826643,0.015562772244597576,1146.2698658631155,-0.0006745747917738564,-0.0,26.261221895365566,0.724785298186822,0.015576661837330516,-5.07656475262047,-9.608339113137453e-6,0.0,0.0,
2022/06/14 03:20,25.84166666666664,0.765577599277924,0.016062346312007515,26.400055185395274,0.7225839734955919,0.015659136127409413,1306.629133825004,-0.0006744928251491353,-0.0,26.273386751505882,0.7270528291319316,0.01563812880254923,-5.5326405161795265,-1.0556802134796843e-5,0.0,0.0,
2022/06/14 03:30,25.758333333333326,0.7738707857956252,0.016158812235545383,26.380880109117015,0.7274959285117245,0.01575000490495028,1456.7594553338336,-0.0006836549732734127,-0.0,26.27932281062749,0.7293800223960368,0.015695085119445222,-6.047924410906489,-1.1606122821456886e-5,0.0,0.0,
2022/06/14 03:40,25.67500000000001,0.7822297605821649,0.016255307332036506,26.358990595251896,0.7324037121758064,0.015837976972289936,1600.5379928894104,-0.000697706413612615,-0.0,26.281171966195018,0.7318050724551188,0.015750352436819468,-6.5856166938729075,-1.269229567875586e-5,0.0,0.0,
2022/06/14 03:50,25.59166666666664,0.7906550286830901,0.01635183161471649,26.33510591286364,0.7373317628821431,0.01592424166464704,1739.647836100978,-0.0007146539825520099,-0.0,26.280176251385797,0.7343404228583268,0.01580535370780906,-7.127159397107789,-1.3783241199012328e-5,0.0,0.0,
2022/06/14 04:00,25.508333333333326,0.7991470991126982,0.01644838509682895,26.30962702529945,0.7422926041786271,0.016009430389416122,1875.0272392007275,-0.0007334396154921375,-0.0,26.27706918890675,0.7369858551043599,0.015860760135702846,-7.6637988667553145,-1.4864004056814304e-5,0.0,0.0,
2022/06/14 04:10,25.5,0.8045,0.016553082245769048,26.29576683489978,0.7472904927123764,0.01610649188538445,1862.094393665485,-0.0007459620263837619,-0.0,26.27731575271605,0.7397309200388493,0.01592158689554006,-8.23595604273487,-1.5916722759170534e-5,0.0,0.0,
2022/06/14 04:20,25.5,0.8095000000000001,0.01665871565278203,26.288909110897293,0.7522491093573582,0.0162094177498126,1846.0473194996666,-0.0007502394269819972,-0.0,26.283491098091986,0.7425196361673593,0.015989130124460793,-8.732727764510855,-1.682972977627375e-5,0.0,0.0,
2022/06/14 04:30,25.5,0.8145,0.016764384014642735,26.2845045545115,0.757140090419912,0.0163132194963155,1835.7406575569098,-0.0007531091942169487,-0.0,26.292743518871134,0.7453178737652978,0.01605993719428898,-9.187388386586463,-1.7670515603980476e-5,0.0,0.0,
2022/06/14 04:40,25.5,0.8194999999999999,0.01687008734870425,26.281723996477297,0.761960408959929,0.01641705270176318,1829.234151756874,-0.0007559828227036144,-0.0,26.30364422684596,0.7481145489633287,0.016132407503840807,-9.62081315991145,-1.8475085306242866e-5,0.0,0.0,
2022/06/14 04:50,25.5,0.8245,0.016975825672331142,26.280199463008444,0.7667127904907772,0.016520639993956827,1825.6667434397582,-0.0007593233675487216,-0.0,26.315374052490597,0.7509082240114163,0.016205727147523236,-10.043617259559142,-1.9261627159528267e-5,0.0,0.0,
2022/06/14 05:00,25.5,0.8294999999999999,0.017081599002899486,26.279716526376205,0.7714016546112659,0.01662388634123517,1824.5366717203203,-0.0007632889916361833,-0.0,26.327446045744637,0.7537016661569029,0.01627948844498361,-10.461117875233867,-2.0039151177070878e-5,0.0,0.0,
2022/06/14 05:10,25.560000000000002,0.8284955781107282,0.017122909634902445,26.27389088499865,0.775754169342927,0.01671430118606447,1670.5046708968357,-0.0006812615222677235,-0.0,26.339735047138674,0.7562979206019831,0.016349202595017206,-10.090679477112644,-1.9306244281422043e-5,0.0,0.0,
2022/06/14 05:20,25.626666666666665,0.8268258120785424,0.017157059071293824,26.268087521066093,0.7795514239665974,0.016792415765714667,1500.924799294661,-0.00060785283672112,-0.0,26.351183705027324,0.7585798135190154,0.0164112071687152,-9.727393054911772,-1.8575494217875613e-5,0.0,0.0,
2022/06/14 05:30,25.693333333333328,0.8251579678186507,0.017191212157206454,26.265197829359863,0.782903905474275,0.01686363474728408,1338.1629207020922,-0.0005459747085783677,-0.0,26.362265931961076,0.7606404906749418,0.01646801717908738,-9.431901672678578,-1.7966676939361998e-5,0.0,0.0,
2022/06/14 05:40,25.75999999999999,0.8234920580566158,0.017225368893225394,26.265485215612216,0.7858841636974869,0.016929871400361576,1182.8354045326068,-0.0004924295984094507,-0.0,26.373415396957114,0.7625308919664462,0.016521183538234806,-9.183978357933483,-1.7443756265298502e-5,0.0,0.0,
2022/06/14 05:50,25.826666666666654,0.8218280953490289,0.01725952927993584,26.268856207810074,0.7885460219146875,0.016992254649089926,1034.7235262756044,-0.00044533053829499454,-0.0,26.384890024559184,0.7642828331521575,0.016571664690234356,-8.97112310024113,-1.6984453727703736e-5,0.0,0.0,
2022/06/14 06:00,25.893333333333317,0.8201660920849931,0.017293693317923103,26.275120221131374,0.790931371698285,0.017051542645346453,893.3813174474539,-0.0004034102381185558,-0.0,26.396835945090288,0.7659169800131163,0.016620063473121255,-8.785473699605063,-1.6574738897403814e-5,0.0,0.0,
2022/06/14 06:10,25.870000000000005,0.8214913453447413,0.0172978320325806,26.264102924853887,0.7930044595143286,0.017086041018670377,922.200844158085,-0.0003528113191262274,-0.0,26.40220615768402,0.7673982347101317,0.01665848374120788,-8.338374022600874,-1.5805284422848367e-5,0.0,0.0,
2022/06/14 06:20,25.836666666666645,0.8231519660395646,0.017298634378956092,26.243938738281486,0.7948315437947829,0.01710555070681512,953.0166475787279,-0.000321637536861187,-0.0,26.39751345540924,0.7687734100458957,0.016684393944710815,-8.010917601021902,-1.5252546551867128e-5,0.0,0.0,
2022/06/14 06:30,25.80333333333334,0.8248163540403621,0.017299436727345546,26.221880113000452,0.7965002539791617,0.017119520589533175,979.3994644210386,-0.0002996962159781422,-0.0,26.38722175751451,0.7701124408806184,0.01670381909996069,-7.76803914017637,-1.4845395510547528e-5,0.0,0.0,
2022/06/14 06:40,25.769999999999982,0.8264845187683731,0.01730023907774897,26.199142003015197,0.7980532810052435,0.01713016288840518,1004.1922870556037,-0.0002833001991447506,-0.0,26.37363099684353,0.7714394907433877,0.016719606106487712,-7.572609404861396,-1.4519696498286672e-5,0.0,0.0,
2022/06/14 06:50,25.73666666666668,0.8281564696704234,0.017301041430166364,26.176164258812776,0.79951776224542,0.017138541444410026,1028.4243656218666,-0.00027067643760442304,-0.0,26.35806191985654,0.7727602853565338,0.016733211181950317,-7.405636418931863,-1.424283789284753e-5,0.0,0.0,
2022/06/14 07:00,25.70333333333332,0.8298322162191059,0.017301843784597745,26.153132857910236,0.8009126577938337,0.01714527435793214,1052.530887509987,-0.00026079482299474214,-0.0,26.341300287510307,0.7740726005263786,0.01674537694027277,-7.257435019017976,-1.399833864557836e-5,0.0,0.0,
2022/06/14 07:10,25.654999999999973,0.8374018656470908,0.01741271179520722,26.153476681765767,0.8026425480113188,0.01718368824003065,1166.4354353319584,-0.00038139126888856443,-0.0,26.328854141747456,0.7756822114865656,0.016768483677441784,-8.402016669613658,-1.6124356120790473e-5,0.0,0.0,
2022/06/14 07:20,25.605000000000018,0.8456665187061773,0.01753585436631381,26.16395533284708,0.8049825297343355,0.017246144189087848,1307.9554788621272,-0.00048231223751357834,-0.0,26.324815569081238,0.7777233581085917,0.016809686129848175,-9.470678878302351,-1.812799897697823e-5,0.0,0.0,
2022/06/14 07:30,25.555000000000007,0.8539738497135009,0.01765904437787164,26.174910745346153,0.8077778590931572,0.0173192178327771,1450.591144109983,-0.0005655728324816854,-0.0,26.325312702389283,0.7800240937174482,0.01686127024999478,-10.404562198028543,-1.9894839829506295e-5,0.0,0.0,
2022/06/14 07:40,25.504999999999995,0.8623240623291477,0.01778228185730051,26.184731487502745,0.8109377622143634,0.017399236867231997,1590.5716807564338,-0.0006372986643475863,-0.0,26.328107408149606,0.7825028549651648,0.01691917546681342,-11.25662491366893,-2.1517746286430796e-5,0.0,0.0,
2022/06/14 07:50,25.454999999999984,0.8707173611925942,0.01790556683204136,26.19292886444356,0.8143970079646814,0.017484245898730252,1726.7535427979644,-0.0007007528026461195,-0.0,26.331913336280195,0.7851172759389298,0.016981164836867436,-12.056041577037831,-2.304780576824878e-5,0.0,0.0,
2022/06/14 08:00,25.404999999999973,0.8791539519275663,0.01802889932955629,26.199391018898154,0.8181054555705803,0.017573007531377655,1858.8749842217453,-0.0007580007096467402,-0.0,26.335985925950126,0.7878457384511102,0.01704600369172197,-12.818915079678845,-2.451316492229689e-5,0.0,0.0,
2022/06/14 08:10,25.41500000000002,0.8830169167542137,0.018121503767792216,26.20563717587504,0.821900485342094,0.017663540490476477,1850.090991547546,-0.000761227000644315,-0.0,26.34191542342768,0.7905687541046367,0.017112691248368023,-13.156922790205499,-2.5124996851317487e-5,0.0,0.0,
2022/06/14 08:20,25.431666666666672,0.8863620273049387,0.01821071468819523,26.21257531884271,0.8256238322773531,0.017753324180358833,1827.3262460919284,-0.0007600623182922762,-0.0,26.34988088714954,0.7931959578801054,0.017179425537450752,-13.450062791118398,-2.5648477393631322e-5,0.0,0.0,
2022/06/14 08:30,25.448333333333323,0.8896997616232801,0.01829995047793189,26.22012809174805,0.8292833994140396,0.017842457999312784,1805.9997346904638,-0.0007600199266646256,-0.0,26.35889776233705,0.7957604814470659,0.01724593564046585,-13.74645097008397,-2.6179112888187765e-5,0.0,0.0,
2022/06/14 08:40,25.464999999999975,0.893030132489169,0.018389211147402895,26.228289428497135,0.8328854522428184,0.017931081313166945,1786.097262683354,-0.0007608672791692272,-0.0,26.368575122739173,0.7982833097812377,0.017312288756697884,-14.045211050348371,-2.671480123306113e-5,0.0,0.0,
2022/06/14 08:50,25.481666666666683,0.8963531526611228,0.018478496707014725,26.237037517690567,0.8364350245975996,0.01801928903444067,1767.567791395887,-0.0007624459524963832,-0.0,26.378698130875875,0.8007791862680116,0.017378593343996048,-14.344928661455015,-2.7252700218563704e-5,0.0,0.0,
2022/06/14 09:00,25.498333333333335,0.8996688348763477,0.018567807167179675,26.246344469015867,0.8399362759263674,0.018107149697147204,1750.3460574971245,-0.0007646415178889366,-0.0,26.38913748106677,0.803258345741716,0.017444945186313912,-14.644354725831363,-2.779037996035184e-5,0.0,0.0,
2022/06/14 09:10,25.66500000000002,0.9018005895546097,0.018803746395337072,26.310908558400854,0.8437613227152355,0.01826353672771744,1511.4260266579504,-0.0008961404575522482,-0.0,26.416851163253796,0.8060715221955783,0.017537210299132532,-16.518151101338844,-3.098586754051206e-5,0.0,0.0,
2022/06/14 09:20,25.848333333333358,0.9036729339490999,0.01905616496244485,26.405156489558294,0.8480246471400246,0.018463954888500778,1302.9661855663517,-0.0009817085215862956,-0.0,26.47118566276515,0.8092597249053014,0.017666647314393918,-18.122075270704045,-3.37005465188463e-5,0.0,0.0,
2022/06/14 09:30,26.031666666666638,0.9054131503530491,0.01930878246796787,26.50770268514748,0.8525118708882928,0.018680533308990183,1113.9242832451669,-0.0010406884724702495,-0.0,26.540679655923384,0.8125665994092209,0.017815794242457952,-19.471537507217363,-3.5970602217705956e-5,0.0,0.0,
2022/06/14 09:40,26.214999999999975,0.9070242176916032,0.019561599147182574,26.61458026127832,0.8571190080200204,0.018906789434124185,935.0178113913273,-0.0010838755591681113,-0.0,26.619248779940506,0.8158935755085067,0.017976226773246562,-20.676410647151897,-3.7986813055347493e-5,0.0,0.0,
2022/06/14 09:50,26.398333333333312,0.9085090563459923,0.019814615235736563,26.724183611198498,0.8617815992761334,0.019139630597184792,762.4896502045351,-0.0011164241129578516,-0.0,26.70341428271695,0.8192064543329773,0.018143610729688637,-21.79322405783114,-3.984687891921612e-5,0.0,0.0,
2022/06/14 10:00,26.58166666666665,0.9098705292825799,0.0200678309696493,26.835716613947454,0.8664564147838362,0.019377282650812296,594.4768766370838,-0.001141292942273449,-0.0,26.79113333169886,0.8225008162215397,0.018315745670679312,-22.850678948312634,-4.1600045073262215e-5,0.0,0.0,
2022/06/14 10:10,26.720000000000027,0.9023075405222681,0.020063627627269386,26.884719513585196,0.8704811331219019,0.019528032655410414,385.4436617892952,-0.000884994004717642,-0.0,26.864805714441786,0.8251140358338405,0.018457789503350808,-20.94332475376723,-3.8043777382414654e-5,0.0,0.0,
2022/06/14 10:20,26.853333333333353,0.893841197238246,0.020030813141399716,26.903838248785462,0.8734759314665056,0.01962005816621553,118.18150215793479,-0.0006786511234031565,-0.0,26.913225238230666,0.826824295551222,0.018551464987151073,-19.293643834230352,-3.492546257632511e-5,0.0,0.0,
2022/06/14 10:30,26.98666666666668,0.8854590660108052,0.01999800200951369,26.918523040917023,0.8757112710424055,0.019689374609555152,-159.45608425419437,-0.000509886483532873,-0.0,26.948148355358626,0.8280475716003808,0.018619031867984703,-17.984514796121402,-3.240370542475975e-5,0.0,0.0,
2022/06/14 10:40,27.120000000000005,0.8771602504151508,0.019965194231097123,26.933253721534243,0.8773258117290865,0.019744448591664084,-436.98629160988276,-0.00036468346663632385,-0.0,26.97604823394323,0.8289677513392014,0.01867183046716844,-16.8680372755216,-3.022061103222153e-5,0.0,0.0,
2022/06/14 10:50,27.25333333333333,0.8689438642267426,0.019932389805635917,26.94970543360256,0.8784099915963304,0.019789346965269464,-710.4892853700028,-0.0002363098779481552,-0.0,27.000622889941155,0.8296701705680011,0.01871592703983286,-15.865095226975427,-2.823863692227906e-5,0.0,0.0,
2022/06/14 11:00,27.386666666666656,0.8608090312976674,0.019899588732616103,26.968615317398474,0.8790282395653394,0.019826427767446107,-978.2401572875472,-0.00012086269590464807,-0.0,27.02402949278445,0.8301905106981462,0.01875454927005942,-14.933593220269358,-2.63849031155955e-5,0.0,0.0,
2022/06/14 11:10,27.41500000000002,0.8600016375348335,0.019914384956447907,26.98651518554209,0.8793801421453951,0.019856145054389644,-1002.6544658315594,-9.62062680883541e-5,-0.0,27.043635586868163,0.8307089096534851,0.018788877506528086,-14.678856906778492,-2.5909522130958978e-5,0.0,0.0,
2022/06/14 11:20,27.431666666666672,0.8600027771207523,0.019934470758037216,27.003278175671994,0.8796804111076475,0.019883327868712414,-1002.429068927546,-8.447651927918032e-5,-0.0,27.059171606536665,0.8313677251137446,0.018821902920739823,-14.510098608354383,-2.560134919778488e-5,0.0,0.0,
2022/06/14 11:30,27.448333333333323,0.8600032025542861,0.019954557816654128,27.01979111988777,0.8799397737903344,0.019909287297092938,-1002.788779462594,-7.477132503859323e-5,-0.0,27.072835688562918,0.8321125239612289,0.018854847231633762,-14.342414452730736,-2.529237642155479e-5,0.0,0.0,
2022/06/14 11:40,27.464999999999975,0.8600029154142345,0.019974646132416642,27.036208726018515,0.880164920519971,0.019934362475729567,-1003.3715811166167,-6.65300622145257e-5,-0.0,27.085572023936834,0.8329046426386572,0.018887879938981427,-14.173593827118566,-2.497999894969402e-5,0.0,0.0,
2022/06/14 11:50,27.481666666666683,0.8600019172764991,0.019994735705442784,27.052603525047687,0.8803608462394773,0.019958755098259718,-1004.0077513884522,-5.941928735362008e-5,-0.0,27.097894953004584,0.8337153645292829,0.01892091532779934,-14.004754627021612,-2.4666989798560344e-5,0.0,0.0,
2022/06/14 12:00,27.498333333333335,0.8600002097141217,0.020014826535850596,27.06901621738149,0.8805314601128041,0.019982603797034895,-1004.6020513273207,-5.320980624445732e-5,-0.0,27.11010096827124,0.8345241311652665,0.018953810690940938,-13.837758039152504,-2.4357144139484064e-5,0.0,0.0,
2022/06/14 12:10,27.485000000000014,0.860001632467713,0.01999875377093004,27.073267288597094,0.8806037248097068,0.01998944288450369,-963.4545446828314,-1.5375402785109168e-5,-0.0,27.118633866516006,0.8352337280641923,0.018980207311747075,-13.283872735199111,-2.3391878804349922e-5,0.0,0.0,
