  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/05/16 05:40,16.66500000000002,0.6170946498038086,0.007270737771610163,17.756553973185135,0.5661417553938827,0.007146171065097795,2554.236297253167,-0.00021414622914839323,-0.0,19.480954185655207,0.5504190179773342,0.007747211434029639,6.2141647405396725,9.797929496128992e-6,0.0,0.0,
2022/05/16 05:50,17.014999999999986,0.6089001514855972,0.007336137257045569,17.865188226989574,0.5686395909407042,0.007227935126476833,1989.4404511556343,-0.00018596991428361732,-0.0,19.410964581122983,0.5501847075638757,0.007709811390545242,4.8734543123619005,7.560940760648001e-6,0.0,0.0,
2022/05/16 06:00,17.36500000000001,0.6008041904007603,0.007401550337701596,17.982922452714206,0.5708012765593701,0.007310340700378317,1445.9385393512207,-0.00015672764085981024,-0.0,19.344980858952113,0.5499870380182927,0.007675029427275787,3.566711551435219,5.387231940847097e-6,0.0,0.0,
2022/05/16 06:10,17.579999999999984,0.5969962466098693,0.007455851283213712,18.082781037291227,0.5725852952271082,0.007380210469068627,1176.5076272615079,-0.00012994972963651185,-0.0,19.280259302026195,0.5498680789482944,0.007642104513085691,2.4291127614596917,3.446358440419565e-6,0.0,0.0,
2022/05/16 06:20,17.779999999999973,0.5936595683841399,0.007508925217264001,18.172119473138252,0.5741194417081918,0.007442386462471931,917.5595671435746,-0.00011429160627383762,-0.0,19.219796855538448,0.5498237742719813,0.007612397592804178,1.3494856870702279,1.602381637307547e-6,0.0,0.0,
2022/05/16 06:30,17.980000000000018,0.5903243147049456,0.0075620081021565075,18.260410581146402,0.5754933773450157,0.007502395475404981,656.160759882539,-0.00010237641177984226,-0.0,19.165052563032418,0.5498104085462329,0.007585962829606423,0.3124173158530539,-1.6499373668094953e-7,0.0,0.0,
2022/05/16 06:40,18.180000000000007,0.5869910426370444,0.007615099940155742,18.349377825578586,0.576739231855985,0.007561446523328379,396.3441118538742,-9.212588413145605e-5,-0.0,19.116316058992027,0.5498237432535484,0.007562849252465889,-0.6814529463445069,-1.8546888232276774e-6,0.0,0.0,
2022/05/16 06:50,18.379999999999995,0.5836602915960684,0.007668200733526977,18.43967290515957,0.5778722356108802,0.007620038175086754,139.63459807340087,-8.268310747407861e-5,-0.0,19.073603616496428,0.5498613862959989,0.007543004412642098,-1.6328091650193528,-3.4679139583802224e-6,0.0,0.0,
2022/05/16 07:00,18.579999999999984,0.5803325837984512,0.007721310484536257,18.531590586330196,0.5789002227398399,0.007678408864990029,-113.27802798730318,-7.363834827803224e-5,-0.0,19.03677169647574,0.5499214678389679,0.007526311247673071,-2.543178097179407,-5.007352211400034e-6,0.0,0.0,
2022/05/16 07:10,18.930000000000007,0.5688353476179321,0.007736021492227611,18.639933038474453,0.5794535765813215,0.00773881645323047,-678.7566899697958,4.7968296652650086e-6,-0.0,19.008762964622235,0.5498209750076102,0.007511617355776108,-2.9266765035581557,-5.4770002398919705e-6,0.0,0.0,
2022/05/16 07:20,19.29666666666668,0.5567155308605825,0.007746465754482313,18.76345020825437,0.5790999146120297,0.00779479008992573,-1247.7265126848101,8.292751122690272e-5,-0.0,18.987041655793917,0.5496283473493898,0.007498656143610925,-3.2319304668890254,-5.794648076917644e-6,0.0,0.0,
2022/05/16 07:30,19.663333333333355,0.5448882986300473,0.007756910363181935,18.897484601964322,0.5779362515208926,0.007845203348911941,-1792.086031403537,0.00015150151618991642,-0.0,18.970620012581946,0.5494403473098666,0.007488286107427048,-3.5033948573136513,-6.052920951548138e-6,0.0,0.0,
2022/05/16 07:40,20.029999999999973,0.5333458256798097,0.007767355318343719,19.040856731089093,0.5760561183377059,0.007890567303950567,-2314.595249251458,0.0002114001304061858,-0.0,18.95938871737701,0.5492595418636411,0.007480481147687912,-3.741410064952106,-6.252359434538523e-6,0.0,0.0,
2022/05/16 07:50,20.396666666666647,0.5220805151985467,0.007777800619984897,19.19283083544343,0.5735400475335132,0.007931435542897696,-2816.975845062326,0.0002635766059863482,-0.0,18.953347792931027,0.5490857250829857,0.0074752310850776564,-3.946108848565018,-6.393193404215892e-6,0.0,0.0,
2022/05/16 08:00,20.76333333333332,0.5110849916095328,0.007788246268122716,19.352841234082803,0.570457183078254,0.007968294873756037,-3300.5515122462134,0.00030886881537740715,-0.0,18.952575409664746,0.5489184906259079,0.007472562238795106,-4.11714795365242,-6.47482458383049e-6,0.0,0.0,
2022/05/16 08:10,21.00999999999999,0.5053738703529811,0.007819363223615296,19.50589454705937,0.5670930264071673,0.007997466201041699,-3519.6067598810528,0.00030550189784799383,-0.0,18.954536785809296,0.5488754322990546,0.007472895279942169,-4.518631456705407,-7.058350369238667e-6,0.0,0.0,
2022/05/16 08:20,21.24333333333334,0.500286710499259,0.007852780338323111,19.65397374760437,0.5638045931689061,0.008024948417382823,-3719.1014306057923,0.00029529315475781314,-0.0,18.96124334870342,0.5489131811428207,0.007476583524725602,-4.906355080969661,-7.62640702969166e-6,0.0,0.0,
2022/05/16 08:30,21.476666666666688,0.4952547435124795,0.0078862009993265,19.80158484251507,0.5605987446995891,0.00805312773046779,-3919.6914685147876,0.0002862754899757381,-0.0,18.973478851595303,0.5489631704783005,0.0074830561617127995,-5.257810940710442,-8.129601792185314e-6,0.0,0.0,
2022/05/16 08:40,21.70999999999998,0.4902773745497835,0.007919625207189997,19.94952953352248,0.5574616374960254,0.00808223281546384,-4119.50089155735,0.00027884061598144476,-0.0,18.991272752380155,0.5490219441528079,0.007492285926102156,-5.573354630553695,-8.568631041137046e-6,0.0,0.0,
2022/05/16 08:50,21.943333333333328,0.48535401403301215,0.007953052962478264,20.09815776480741,0.5543770162293568,0.008112223808922294,-4317.710830350646,0.00027291975955084225,-0.0,19.014545173467354,0.5490881249060634,0.007504225080876987,-5.853608743564109,-8.944625441950117e-6,0.0,0.0,
2022/05/16 09:00,22.176666666666677,0.4804840776498827,0.007986484265756086,20.247673731312773,0.5513295079673293,0.008142993104719463,-4513.843468728135,0.0002683280471915656,-0.0,19.0431427682376,0.5491605778216933,0.007518796700288502,-6.09957655195376,-9.259382104293993e-6,0.0,0.0,
2022/05/16 09:10,22.394999999999982,0.4769618106207727,0.008034605775918925,20.399628011359482,0.548440349347,0.008177178250684234,-4669.170453418769,0.0002444027883283152,-0.0,19.07673472108678,0.5492846297332286,0.0075364865286859746,-6.4964662412185135,-9.861803660516884e-6,0.0,0.0,
2022/05/16 09:20,22.61166666666668,0.47360163267492056,0.008084366780691743,20.552441328660166,0.5458086408959146,0.008215553511715474,-4818.58729093524,0.00022485348995398706,-0.0,19.115298919604015,0.5494380010351632,0.007556993640078688,-6.877995226143867,-1.0438084008870428e-5,0.0,0.0,
2022/05/16 09:30,22.82833333333332,0.47025803436873853,0.00813413564647143,20.705322985274506,0.543367295278596,0.008256790152052955,-4967.844214457622,0.0002101989343618677,-0.0,19.158666060328244,0.5495993876051228,0.007579960197443393,-7.227550664470073,-1.0956707530656386e-5,0.0,0.0,
2022/05/16 09:40,23.045000000000016,0.46693118326004046,0.008183912375120898,20.858250878938918,0.5410673436717978,0.008300195311355838,-5116.992943282969,0.0001992502062693765,-0.0,19.206651149808238,0.5497676047441739,0.007605300765938752,-7.5462468208379505,-1.1419676602330539e-5,0.0,0.0,
2022/05/16 09:50,23.261666666666656,0.46362123742121625,0.00823369696850365,21.01132471166318,0.5388708284396644,0.008345284330943632,-5265.800174708138,0.0001911755851339443,-0.0,19.25908775773746,0.5499419514788021,0.00763294642373114,-7.834982597414637,-1.1828608817399187e-5,0.0,0.0,
2022/05/16 10:00,23.478333333333353,0.4603283457272791,0.00828348942848378,21.164675204555692,0.536747793481545,0.008391694677617481,-5413.960021339726,0.00018535293178060069,-0.0,19.3158157722296,0.5501217254567072,0.007662832020111407,-8.094607713418554,-1.2185036981951497e-5,0.0,0.0,
2022/05/16 10:10,23.649999999999977,0.4585153238564259,0.008337388115417307,21.311970109719653,0.5347340356324408,0.008436710017756144,-5470.98994325596,0.00017010928191318268,-0.0,19.375635871442682,0.5503404231234837,0.007694873176355269,-8.379673410096984,-1.2617927906858397e-5,0.0,0.0,
2022/05/16 10:20,23.816666666666663,0.45685889367048377,0.00839175147577918,21.454740070017294,0.5329065024514077,0.008482382167531203,-5526.908236159523,0.00015519915826452024,-0.0,19.439110886719902,0.5505863941338955,0.007729201925563618,-8.640964608414833,-1.3011277756414902e-5,0.0,0.0,
2022/05/16 10:30,23.98333333333335,0.4551956545043155,0.008446124214070755,21.595371833074694,0.5312409800593754,0.00852962617793877,-5587.829910605252,0.0001429686305634241,-0.0,19.506352966604084,0.5508375652513988,0.007765584630780723,-8.875590439872212,-1.3356694775813852e-5,0.0,0.0,
2022/05/16 10:40,24.149999999999977,0.45352594891137754,0.008500506332718849,21.734507210697586,0.5297069162433758,0.008578333552386836,-5652.253126967595,0.0001332307815802601,-0.0,19.577183879025483,0.5510924270445561,0.007803937011335434,-9.084650123788379,-1.3656164844354712e-5,0.0,0.0,
2022/05/16 10:50,24.316666666666663,0.45185011186728585,0.008554897834151108,21.872543662590488,0.528276547651364,0.008628300242121807,-5719.24782953825,0.00012563524510931734,-0.0,19.65139130638363,0.5513502232654044,0.007844168246374546,-9.269328176485942,-1.3911808952112568e-5,0.0,0.0,
2022/05/16 11:00,24.48333333333335,0.45016847091744716,0.008609298720796027,22.009778739599767,0.5269260292464913,0.008679322350944893,-5788.11774933658,0.00011983210901505026,-0.0,19.728748449851594,0.5516103394371684,0.00788618148338621,-9.430887779125442,-1.4125882423435108e-5,0.0,0.0,
2022/05/16 11:10,24.514999999999986,0.4500008971838178,0.008622599855956405,22.11317095887034,0.5253368358064099,0.008708264281236564,-5620.279956243368,0.00014658853251973167,-0.0,19.80510448507391,0.5518416311604891,0.007927479711424346,-9.065749973784477,-1.347346232304325e-5,0.0,0.0,
2022/05/16 11:20,24.531666666666638,0.45000152152486544,0.008631334008252198,22.196106160069405,0.5234843439087569,0.008721699305293377,-5465.211585437524,0.00015462720514089498,-0.0,19.882695094047563,0.552079331445723,0.007969684479726992,-8.629226534530062,-1.2702362904503392e-5,0.0,0.0,
2022/05/16 11:30,24.548333333333346,0.45000175458413116,0.008640068402488174,22.271738798198385,0.5215731041452066,0.00873008250735976,-5327.23121221581,0.00015402208754855163,-0.0,19.962415215427427,0.5523097883906858,0.008013056331421478,-8.17748516073243,-1.1905031581939634e-5,0.0,0.0,
2022/05/16 11:40,24.564999999999998,0.4500015972444072,0.008648803038674383,22.342669817683998,0.5196840365820405,0.008736175035081397,-5200.252626619439,0.0001494976917972248,-0.0,20.044002127242152,0.5525305335615787,0.008057440980185489,-7.712538053190656,-1.1085055188171151e-5,0.0,0.0,
2022/05/16 11:50,24.58166666666665,0.450001050386832,0.00865753791682088,22.410035482676903,0.5178550404327796,0.008741240517667745,-5081.616970536004,0.00014321604553065812,-0.0,20.127009050996946,0.5527405223875556,0.008102608746512155,-7.2373806898749535,-1.0247707592558398e-5,0.0,0.0,
2022/05/16 12:00,24.598333333333358,0.4500001148908918,0.008666273036937715,22.47447551286956,0.5161031609793585,0.008745927929161384,-4969.827299885285,0.00013628747223316882,-0.0,20.210931808409043,0.5529393297076086,0.008148305229746966,-6.755330961704203,-9.398807988202475e-6,0.0,0.0,
2022/05/16 12:10,24.704999999999984,0.448489939807264,0.008692799708018012,22.556089077502577,0.5145484948642823,0.008763165928014882,-5028.451558643933,0.00012038643905516884,-0.0,20.297777292482294,0.5531223281225289,0.008195496246694854,-6.485826769541745,-8.876281487246707e-6,0.0,0.0,
2022/05/16 12:20,24.82166666666666,0.44681622835230306,0.008721305651069149,22.648023124571296,0.5131400008979924,0.008788447955197254,-5086.325888503148,0.00011486098915791176,-0.0,20.385576265717475,0.5532789882071373,0.008243027437333936,-6.237699680752485,-8.386442803816465e-6,0.0,0.0,
2022/05/16 12:30,24.938333333333333,0.44514689136888325,0.00874981417105003,22.74302097570086,0.5117732444028756,0.008816091800842226,-5137.03091685999,0.00011337168936527542,-0.0,20.473346208858175,0.5534280260425885,0.008290675622826815,-5.988080354543854,-7.894013410007956e-6,0.0,0.0,
2022/05/16 12:40,25.055000000000007,0.4434819526972121,0.008778325268310107,22.83979724993918,0.5104103601509246,0.008844757099678654,-5183.574435142332,0.00011362516039304212,-0.0,20.560906123194513,0.5535712479895152,0.008338373030186317,-5.737852690087493,-7.400502052019333e-6,0.0,0.0,
2022/05/16 12:50,25.17166666666668,0.441821435461845,0.008806838943198883,22.937845076266342,0.5090344751059921,0.0088738768245283,-5227.1425215367935,0.00011465127444894938,-0.0,20.648251999320678,0.5537093764889096,0.00838612662676115,-5.486925823857746,-6.905737188645146e-6,0.0,0.0,
2022/05/16 13:00,25.288333333333355,0.44016536208326945,0.008835355196065934,23.03690658351036,0.5076381303175128,0.008903177539273324,-5268.338594585813,0.00011598226721558919,-0.0,20.73547277924962,0.5538427648480279,0.008433986811706236,-5.234642455135145,-6.40856744723171e-6,0.0,0.0,
2022/05/16 13:10,25.345000000000027,0.4430535949238624,0.008924614034342361,23.142280801380366,0.5068245366513854,0.008946360274764635,-5154.362924770006,3.7180208343266304e-5,-0.0,20.822144838299323,0.5541427438515405,0.008484387298967243,-5.741432680494654,-7.330012520453342e-6,0.0,0.0,
2022/05/16 13:20,25.394999999999982,0.4464241327599079,0.009020649657341617,23.245969882108284,0.5070221132825815,0.00900697914914381,-5028.730475866572,-2.3367081294653357e-5,-0.0,20.909037232733624,0.5545297696748047,0.008536535354131649,-6.313813901321737,-8.374650752075637e-6,0.0,0.0,
2022/05/16 13:30,25.444999999999993,0.44977126881508195,0.009116714520743736,23.34477607644942,0.50791629493137,0.009077887641921478,-4914.52398110834,-6.634945790228901e-5,-0.0,20.99630377958431,0.5549279367694139,0.008589347997810519,-6.877908918430876,-9.404236066649864e-6,0.0,0.0,
2022/05/16 13:40,25.495000000000005,0.4530951263138409,0.009212808637905188,23.438827668280055,0.5093057010999289,0.009155662755456527,-4811.443256224681,-9.762705784964266e-5,-0.0,21.083988845390707,0.5553354524616927,0.008642828544993495,-7.433674671953668,-1.0418738452897539e-5,0.0,0.0,
2022/05/16 13:50,25.545000000000016,0.4563958278586036,0.00930893202219058,23.52868076413216,0.5110525009236591,0.009238190780828659,-4718.187011930779,-0.00012081893971248104,-0.0,21.172144813396642,0.5557520769251362,0.008697009307415527,-7.980689926868763,-1.1417438435942881e-5,0.0,0.0,
2022/05/16 14:00,25.595000000000027,0.4596734954329544,0.00940508468697266,23.61493775286931,0.5130599100043125,0.009324085564621129,-4633.34565828588,-0.00013829848539680543,-0.0,21.260784658385887,0.5561774200790833,0.008751899416226193,-8.518835769222278,-1.2400146581909049e-5,0.0,0.0,
2022/05/16 14:10,25.644999999999982,0.4660994883399187,0.009567355152333135,23.71483749372061,0.515859893884448,0.009433174378368011,-4516.580264693733,-0.00022900278684142067,-0.0,21.350878017977493,0.5567578110430397,0.008810386630556121,-9.872375891331103,-1.486096390155344e-5,0.0,0.0,
2022/05/16 14:20,25.694999999999993,0.4728352245207115,0.009737056843406595,23.817395702011254,0.5197217864688858,0.009564621100090688,-4393.59405729365,-0.0002941512450133449,-0.0,21.441986834848592,0.557417452874193,0.008871064825264896,-11.29425924068346,-1.744519878481022e-5,0.0,0.0,
2022/05/16 14:30,25.745000000000005,0.4795275219857357,0.009906849756434383,23.91592419399575,0.5242549103210384,0.00970757384042674,-4280.037386049956,-0.00033976857686687995,-0.0,21.533655449994455,0.5581009233618357,0.008932816076567486,-12.703337512487451,-2.0005800111136006e-5,0.0,0.0,
2022/05/16 14:40,25.795000000000016,0.4861766042948182,0.010076733964989855,24.010161480481997,0.5292329789361303,0.009857743346240021,-4176.522135672163,-0.0003731933856137945,-0.0,21.62577755873633,0.5588074322924911,0.008995582904369248,-14.100361321102355,-2.2544099976171865e-5,0.0,0.0,
2022/05/16 14:50,25.845000000000027,0.4927826938927544,0.010246709542725508,24.10057209302937,0.5345105822448869,0.010012696873861937,-4081.961302311336,-0.0003985882873637316,-0.0,21.71834141034668,0.5595369514448505,0.00905937189329341,-15.485245750516697,-2.5059961598495294e-5,0.0,0.0,
2022/05/16 15:00,25.894999999999982,0.4993460121149884,0.010416776563373089,24.187726085471922,0.5399905547804028,0.010170934187425222,-3995.020959995659,-0.0004185201595011281,-0.0,21.811348954039374,0.5602891452017017,0.009124192337070566,-16.857870553595603,-2.7553193610119675e-5,0.0,0.0,
2022/05/16 15:10,25.82499999999999,0.5044121964818117,0.010479974609876154,24.22572594850385,0.5447882183556295,0.010286594657530807,-3742.3012805009635,-0.00032911542627885146,-0.0,21.90020478694521,0.5608984014603695,0.009184690487795947,-16.893082567327838,-2.772141306327144e-5,0.0,0.0,
2022/05/16 15:20,25.741666666666674,0.5093506078741072,0.010531300647113405,24.23861658864797,0.5485914582726165,0.010367747169307925,-3517.1371825637634,-0.0002782951224099704,-0.0,21.98740544176519,0.5614664363569019,0.00924391373683266,-16.790087210011734,-2.7650963196553056e-5,0.0,0.0,
