Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004915433741012243,0.02354639424290278,8.697362032020166e-08,0.08000898074290937
0.0004915752738594241,0.023544866248467806,9.900149160368484e-08,0.1041528026166431
0.000491607173617624,0.02354333845233203,8.966680884006492e-08,0.13127107020632595
0.0004916390733758237,0.023541810854456845,9.502026527865824e-08,0.06768492508048497
0.0004916709731340236,0.023540283454803666,8.885469517081334e-08,0.2688144807049505
0.0004917028728922235,0.02353875625333391,7.375987494879792e-08,0.21785670303245827
0.0004917347726504233,0.02353722925000901,1.0031749902511512e-07,0.18893877080617222
0.0004917666724086231,0.023535702444790408,9.23955625087545e-08,-0.10887149699130409
0.0004917985721668229,0.02353417583763955,8.453645845608401e-08,0.15230592100219492
0.0004918304719250228,0.023532649428517894,8.61705825168558e-08,0.3044324194394329
0.0004918623716832226,0.02353112321738692,1.0100273372944748e-07,0.19469688720360606
0.0004918942714414225,0.023529597204208098,9.497311041268868e-08,0.21100795434660982
0.0004919261711996222,0.02352807138894293,9.750577072789558e-08,-0.03556165949454276
0.0004919580709578221,0.023526545771552904,1.014614411857608e-07,0.13697075598408984
0.000491989970716022,0.023525020351999538,9.5321395492826e-08,0.21486005973478348
0.0004920218704742218,0.023523495130244352,7.763450051739731e-08,0.05090684025347481
0.0004920537702324216,0.023521970106248877,1.0353380572935447e-07,0.2631406941794899
0.0004920856699906214,0.02352044527997465,1.0014537362072913e-07,-0.028006386453052038
0.0004921175697488213,0.023518920651383217,7.565035490141795e-08,0.17461240952309684
0.0004921494695070211,0.023517396220436148,1.0277175150569898e-07,0.2556334798684215
0.0004921813692652209,0.02351587198709501,9.250320424707396e-08,0.051502185792839515
0.0004922132690234208,0.02351434795132138,9.50337670391673e-08,-0.053511269563636686
0.0004922451687816206,0.02351282411307685,8.704026751584699e-08,-0.06375991344774808
0.0004922770685398205,0.023511300472323023,9.744208817380777e-08,0.13566220199453935
0.0004923089682980202,0.02350977702902151,9.236154901116422e-08,0.07781784940336287
0.0004923408680562201,0.023508253783133922,1.0339105584714353e-07,0.24001634730635038
0.0004923727678144199,0.02350673073462189,8.360535765642662e-08,0.21834591843595494
0.0004924046675726198,0.023505207883447066,9.809404468287368e-08,0.10937487581726832
0.0004924365673308197,0.023503685229571088,8.254610460396783e-08,0.15181173608225756
0.0004924684670890194,0.023502162772955627,1.136225624393907e-07,0.16169193683247887
0.0004925003668472193,0.023500640513562338,9.001682936883107e-08,0.23777508616611698
0.0004925322666054191,0.02349911845135291,8.902802310684747e-08,0.1486446563598221
0.000492564166363619,0.023497596586289027,1.037523313011797e-07,0.06620348683732952
0.0004925960661218187,0.023496074918332402,9.94673482664333e-08,0.09353632536468083
0.0004926279658800186,0.02349455344744473,1.028340428270925e-07,0.021201619758956347
0.0004926598656382184,0.02349303217358773,9.909199297878447e-08,0.16446764301317818
0.0004926917653964183,0.02349151109672314,8.105678808198933e-08,0.005666286819401813
0.000492723665154618,0.0234899902168127,9.13425891873093e-08,0.10315206936083622
0.0004927555649128179,0.023488469533818147,8.940376007630405e-08,0.2022670771619136
0.0004927874646710178,0.02348694904770125,1.0249220514321127e-07,0.013582785766910035
0.0004928193644292176,0.023485428758423774,9.040824091577815e-08,0.1065399949418566
0.0004928512641874175,0.0234839086659475,1.0253401587913002e-07,0.21756974614466199
0.0004928831639456172,0.02348238877023422,9.802490882505352e-08,0.03149113437565005
0.0004929150637038171,0.023480869071245723,8.628313758725056e-08,0.1562704755963507
0.000492946963462017,0.023479349568943823,9.081261742028661e-08,0.1233222259715348
0.0004929788632202168,0.023477830263290336,9.743889141802405e-08,0.022230809943289305
0.0004930107629784166,0.0234763111542471,9.015592126462898e-08,0.14127412658622945
0.0004930426627366164,0.023474792241775937,1.0514167255222827e-07,0.19723088709458475
0.0004930745624948163,0.02347327352583871,1.0528002949213288e-07,0.1978020630046217
0.0004931064622530161,0.02347175500639726,9.224133049096441e-08,0.0759870384616015
0.0004931383620112159,0.023470236683413477,9.160868421373842e-08,-0.0026370926464251722
0.0004931702617694157,0.02346871855684922,8.24656335584511e-08,0.06105384164355538
0.0004932021615276156,0.02346720062666638,9.445153322245042e-08,0.1597552020757941
0.0004932340612858155,0.02346568289282686,9.446714139395894e-08,0.1792348506087528
0.0004932659610440153,0.02346416535529256,1.0267678608856511e-07,0.05241384128000835
0.0004932978608022151,0.02346264801402541,8.527805865714277e-08,0.0036824173234954226
0.0004933297605604149,0.02346113086898732,9.110499971771103e-08,0.09278821274971875
0.0004933616603186148,0.023459613920140236,8.949897590565898e-08,0.28098910487883144
0.0004933935600768146,0.023458097167446103,1.0618503305134677e-07,-0.016527739322000065
0.0004934254598350144,0.023456580610866883,1.0949869794242673e-07,0.39401359157265603
0.0004934573595932142,0.02345506425036453,9.026487387341118e-08,0.127822785472459
0.0004934892593514141,0.023453548085901027,9.186217981252298e-08,0.2487978176398331
0.000493521159109614,0.023452032117438362,8.858540570833827e-08,-0.01260658579480568
0.0004935530588678137,0.02345051634493853,6.522421412505642e-08,0.08732259476221256
0.0004935849586260136,0.023449000768363534,8.848568885231493e-08,-0.05286972151550045
0.0004936168583842134,0.023447485387675385,9.072173311735548e-08,0.1470276818206153
0.0004936487581424133,0.023445970202836116,9.005657103085037e-08,0.02741908461217836
0.000493680657900613,0.023444455213807763,8.594231278372001e-08,0.10975720990172
0.0004937125576588129,0.023442940420552363,8.732042250460126e-08,0.15580081931797618
0.0004937444574170127,0.023441425823031974,1.0621109879951537e-07,0.12251666104443133
0.0004937763571752126,0.023439911421208662,8.942686411264905e-08,0.11032697006574041
0.0004938082569334125,0.023438397215044503,9.440215208824206e-08,0.09367412873996994
0.0004938401566916122,0.023436883204501577,1.0224859280819415e-07,-0.1015543838782529
0.0004938720564498121,0.02343536938954198,1.0129542168343417e-07,0.15162174819628213
0.0004939039562080119,0.02343385577012781,8.18861634378498e-08,0.11117931577133378
0.0004939358559662118,0.02343234234622119,1.0011157458091447e-07,0.13175358618062943
0.0004939677557244115,0.02343082911778424,9.24736454408861e-08,-0.04717842849519528
0.0004939996554826114,0.023429316084779085,8.545389580869955e-08,0.09412626642433142
0.0004940315552408113,0.023427803247167877,9.067108465581262e-08,0.0856653911809177
0.0004940634549990111,0.02342629060491276,9.151122450864742e-08,0.03145688286643281
0.0004940953547572109,0.023424778157975914,9.110005810490991e-08,0.04122257281609262
0.0004941272545154107,0.02342326590631949,1.1009190208621367e-07,-0.05626734109086817
0.0004941591542736106,0.02342175384990568,8.617403256576471e-08,0.2704496142183987
0.0004941910540318104,0.023420241988696675,8.574217854909027e-08,0.06115473994736645
0.0004942229537900103,0.023418730322654673,1.1525146290927943e-07,0.06299606568173818
0.00049425485354821,0.023417218851741896,9.525307603953482e-08,0.1419903409252378
0.0004942867533064099,0.02341570757592055,1.0823946879239624e-07,0.10761084673405298
0.0004943186530646098,0.023414196495152872,8.498571039705455e-08,0.14996317642056214
0.0004943505528228096,0.0234126856094011,1.0002289806393166e-07,0.19858057121322886
0.0004943824525810094,0.023411174918627497,8.276683370790775e-08,0.08068439625283108
0.0004944143523392092,0.023409664422794303,1.0150313092710526e-07,0.09539308670280199
0.0004944462520974091,0.0234081541218638,8.397053847825206e-08,0.08515367566539686
0.0004944781518556089,0.023406644015798263,8.583010844425626e-08,0.21158436522946053
0.0004945100516138087,0.023405134104559987,8.373773734158956e-08,0.14120801133442148
0.0004945419513720086,0.023403624388111263,9.690295318486221e-08,0.09907305643225607
0.0004945738511302084,0.023402114866414404,1.0415680217536009e-07,-0.014623039451234663
0.0004946057508884083,0.023400605539431726,1.0568255751903851e-07,0.027033962307355726
0.000494637650646608,0.02339909640712556,9.994076733926295e-08,0.11767247272776063
0.0004946695504048079,0.02339758746945824,9.867024254492954e-08,0.19890144764029366
0.0004947014501630077,0.023396078726392114,1.0167471702072496e-07,0.0613251492976224
0.0004947333499212076,0.02339457017788954,9.609960992542671e-08,0.1672412977515486
0.0004947652496794074,0.023393061823912886,9.942784003682159e-08,0.02335197303897297
0.0004947971494376072,0.02339155366442453,8.998143298816299e-08,-0.1026637263055582
0.0004948290491958071,0.023390045699386856,8.799062771387349e-08,0.0824504979725551
0.0004948609489540069,0.02338853792876226,9.73254995724253e-08,-0.08156519588317276
0.0004948928487122068,0.02338703035251314,8.191079922433123e-08,0.19907134319628858
0.0004949247484704065,0.023385522970601928,8.976754712152053e-08,0.14562338063187488
0.0004949566482286064,0.023384015782991034,7.355544117618731e-08,0.019728983061799155
0.0004949885479868062,0.023382508789642903,8.486494361683767e-08,0.07888681429351005
0.0004950204477450061,0.023381001990519967,8.694062750621865e-08,0.09596708050574988
0.0004950523475032058,0.0233794953855847,8.871620144867053e-08,0.08146884502293213
0.0004950842472614057,0.023377988974799545,9.585264593827475e-08,0.1793319201797855
0.0004951161470196056,0.023376482758126985,8.282578003919126e-08,0.12152307045319764
0.0004951480467778054,0.0233749767355295,9.328159023062895e-08,0.07558038235774334
0.0004951799465360053,0.023373470906969583,8.720392073716512e-08,0.024592316642213802
0.000495211846294205,0.02337196527240975,9.265697113242269e-08,0.05054771477192082
0.0004952437460524049,0.02337045983181249,1.058751929528531e-07,0.19395152973283172
0.0004952756458106047,0.02336895458514034,8.674270085402317e-08,0.20199336058968861
0.0004953075455688046,0.023367449532355825,9.118303599708678e-08,0.24086075833898463
0.0004953394453270044,0.023365944673421492,9.564676930143648e-08,0.09931804971194884
0.0004953713450852042,0.023364440008299885,1.0943623354522911e-07,0.20764389866284869
0.0004954032448434041,0.023362935536953566,8.992171998923074e-08,0.050885060087141123
0.0004954351446016039,0.02336143125934511,8.897712724549428e-08,-0.01441103401657383
0.0004954670443598037,0.023359927175437094,8.893275677590518e-08,-0.04290200731721931
0.0004954989441180035,0.023358423285192102,9.986417077630112e-08,0.06886692223722223
0.0004955308438762034,0.02335691958857274,9.739013794547015e-08,0.08503947497125043
0.0004955627436344033,0.02335541608554161,1.0119473505268466e-07,0.1815730668313955
0.0004955946433926031,0.023353912776061334,8.791282906102045e-08,0.11145872659733616
0.0004956265431508029,0.023352409660094543,8.818130708868967e-08,0.1341186396517597
0.0004956584429090027,0.023350906737603868,8.732912872570558e-08,0.09767935523228456
0.0004956903426672026,0.02334940400855196,9.795256756277869e-08,0.07409586188939093
0.0004957222424254024,0.023347901472901472,9.036983053982357e-08,0.17421567838435367
0.0004957541421836022,0.023346399130615078,9.540663145163128e-08,0.02087836687260587
0.000495786041941802,0.023344896981655445,8.967765201449677e-08,-0.04811786659246547
0.0004958179417000019,0.023343395025985262,1.1150305299067837e-07,0.31379057833409346
0.0004958498414582018,0.02334189326356722,9.869124010469505e-08,0.024129544490177745
0.0004958817412164015,0.023340391694364037,8.477768620475132e-08,0.10005244944090087
0.0004959136409746014,0.02333889031833841,9.693804170691213e-08,0.1129943390718832
0.0004959455407328012,0.023337389135453072,7.833449854306586e-08,0.14702326051299097
0.0004959774404910011,0.023335888145670752,9.479870623945467e-08,0.15840376638153633
0.0004960093402492008,0.023334387348954207,1.0603199231536125e-07,0.18748100080410043
0.0004960412400074007,0.02333288674526617,1.0524674453210214e-07,0.21462070651808707
0.0004960731397656005,0.023331386334569413,9.013005882995737e-08,0.22960941981289357
0.0004961050395238004,0.023329886116826706,8.500412487948925e-08,0.14744587564528758
0.0004961369392820003,0.023328386092000827,9.178504550040641e-08,-0.03057142509990156
0.0004961688390402,0.02332688626005458,8.803682339944524e-08,0.1221599124937588
0.0004962007387983999,0.02332538662095075,8.803955825269923e-08,0.16268730757316893
0.0004962326385565997,0.023323887174652152,8.993183554177694e-08,0.11548649570629227
0.0004962645383147996,0.02332238792112161,1.0286598868110859e-07,-0.010976158023035198
0.0004962964380729993,0.023320888860321954,6.751079203626032e-08,0.10426431695348663
0.0004963283378311992,0.023319389992216014,9.665963947287808e-08,0.02133757275999244
0.000496360237589399,0.02331789131676664,9.712637646626588e-08,0.05574282751869953
0.0004963921373475989,0.023316392833936692,9.596042754515269e-08,0.06498927495910904
0.0004964240371057987,0.023314894543689044,9.865443240154635e-08,0.15296677291017205
0.0004964559368639985,0.023313396445986567,9.748139114605705e-08,0.10504607723932367
0.0004964878366221984,0.02331189854079214,9.604260084187723e-08,0.1764985853149935
0.0004965197363803982,0.02331040082806867,8.967372594147788e-08,0.09977740464903592
0.0004965516361385981,0.02330890330777906,8.588419646485836e-08,0.13520324131484396
0.0004965835358967978,0.023307405979886228,9.182467334015302e-08,0.1276561246526825
0.0004966154356549977,0.02330590884435309,8.933457432432407e-08,0.20763890062336432
0.0004966473354131976,0.023304411901142585,1.0541915747126246e-07,0.04986215446890737
0.0004966792351713974,0.023302915150217655,7.480019024440378e-08,0.08669911965165171
0.0004967111349295972,0.023301418591541258,1.0324216133801083e-07,0.03609540549134592
0.000496743034687797,0.02329992222507635,8.737389809416e-08,0.21009030012581778
0.0004967749344459969,0.023298426050785904,9.436916763030826e-08,0.1863941403696077
0.0004968068342041967,0.023296930068632905,8.951678160775426e-08,0.11761415511746072
0.0004968387339623965,0.02329543427858035,8.930716079908881e-08,0.0764258049676545
0.0004968706337205963,0.023293938680591226,8.993995876555532e-08,0.01729111708915251
0.0004969025334787962,0.02329244327462855,7.406990132268134e-08,-0.00539444699804977
0.0004969344332369961,0.02329094806065534,1.0392613852472142e-07,0.2400846229421729
0.0004969663329951958,0.023289453038634632,8.491162544309813e-08,0.17600092178562768
0.0004969982327533957,0.02328795820852946,9.347880095008476e-08,0.0046743881423033625
0.0004970301325115955,0.023286463570302864,1.0630423278677705e-07,0.19628452500554697
0.0004970620322697954,0.02328496912391791,9.46411668816283e-08,-0.17175819583140683
0.0004970939320279952,0.02328347486933767,9.649141457060202e-08,0.1052746640690175
0.000497125831786195,0.023281980806525212,8.24699333966777e-08,0.07898415412885769
