  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2023/01/12 16:50,6.2099999999999795,0.48436707377428373,0.0028343451546378215,5.231412411037752,0.5146391935686324,0.0028138332540389066,-2289.8949581716124,-3.575921016641373e-5,-0.0,2.6187991657736234,0.6184227719084506,0.00281353951154148,-0.06783674730172606,1.0010831360982993e-7,0.0,0.0,
2023/01/12 17:00,6.110000000000014,0.48948540103644533,0.002844620627001279,5.217816693843474,0.515223891953438,0.0028143675368485425,-2087.708936406302,-5.2740499994463895e-5,-0.0,2.6581094339309175,0.6186146986309434,0.002822328819926344,-0.07268238123856463,8.241906082712635e-8,0.0,0.0,
2023/01/12 17:10,6.024999999999977,0.4958586998587636,0.0028648649975442572,5.207577731205845,0.5161220731957018,0.002817277847068523,-1912.7681089782698,-8.295605822184547e-5,-0.0,2.697733485612048,0.6188339566492636,0.0028313319217180277,-0.10933450989887206,3.9121575984093246e-9,0.0,0.0,
2023/01/12 17:20,5.941666666666663,0.5024261480474018,0.002886218389137657,5.198957223584728,0.5174044330003775,0.002822607034012007,-1737.9400968117284,-0.00011088543647731257,-0.0,2.737611501310596,0.6190739277837423,0.0028405078696467903,-0.14903903452341183,-8.0511554951969e-8,0.0,0.0,
2023/01/12 17:30,5.8583333333333485,0.5090549429371424,0.002907573240191943,5.189513780912648,0.5190206609644356,0.0028295944454105374,-1565.0377526644388,-0.00013592416799854058,-0.0,2.7776257209920345,0.6193272294997779,0.0028497999362844424,-0.18836971295718286,-1.6431039895698892e-7,0.0,0.0,
2023/01/12 17:40,5.774999999999977,0.5157456312507502,0.0029289295508567468,5.178724257532906,0.5209327193460905,0.00283792331383661,-1395.2852373729468,-0.00015862465523570869,-0.0,2.817699703989433,0.6195929854561368,0.0028591893192721337,-0.22738785073124745,-2.476001255631349e-7,0.0,0.0,
2023/01/12 17:50,5.691666666666663,0.5224987646550666,0.0029502873212817206,5.166392463618251,0.523108720298879,0.0028473742444142993,-1229.1416351332828,-0.0001793695363576239,-0.0,2.857760466512559,0.6198704865595968,0.0028686584749163524,-0.2661506495021513,-3.304885318052044e-7,0.0,0.0,
2023/01/12 18:00,5.6083333333333485,0.5293148998073013,0.0029716465516165386,5.152448811032627,0.5255212521148402,0.00285777683752261,-1066.7697821836873,-0.00019845602116248847,-0.0,2.8977389312188393,0.6201590741053951,0.002878190682517944,-0.30471262755622774,-4.1307828598573397e-7,0.0,0.0,
2023/01/12 18:10,5.509999999999991,0.5343945452994007,0.002979790477155382,5.129967921818604,0.5280109050803676,0.0028668639992217022,-889.2750629444446,-0.00019680669029992608,-0.0,2.93735253633929,0.620430249943599,0.002887594920886266,-0.30060338072689774,-4.138211155164324e-7,0.0,0.0,
2023/01/12 18:20,5.410000000000025,0.5393204502316189,0.002986466081746825,5.10125239654684,0.530444508714608,0.0028743550518323764,-722.469392080452,-0.0001953811096413943,-0.0,2.976513553738414,0.620691526166912,0.0028968870274226157,-0.29207228267682694,-4.061117158190017e-7,0.0,0.0,
2023/01/12 18:30,5.310000000000002,0.5442921242540723,0.0029931418289482325,5.0693899186369435,0.5328503265576471,0.002881017568441658,-563.0275903895574,-0.0001953999966490597,-0.0,3.0152177428788036,0.6209519213792797,0.002906107395012899,-0.28377555425959144,-3.9888267499768723e-7,0.0,0.0,
2023/01/12 18:40,5.2099999999999795,0.5493100114722531,0.002999817718764174,5.035188915879758,0.5352445270448176,0.0028870988762630567,-409.0579368413193,-0.00019643217036185125,-0.0,3.053420787990092,0.6212115019388733,0.002915246358017266,-0.2757447102867445,-3.921923838243107e-7,0.0,0.0,
2023/01/12 18:50,5.110000000000014,0.5543745605321665,0.0030064937511992194,4.999060000671136,0.5376384417117178,0.002892740671216384,-259.59959842957346,-0.0001982306017190009,-0.0,3.0910795767730974,0.6214701119441985,0.002924293355213834,-0.2680141856096725,-3.861049778056496e-7,0.0,0.0,
2023/01/12 19:00,5.009999999999991,0.559486224669316,0.003013169926257938,4.961253800528311,0.5400404930481731,0.0028980368259692154,-114.06610676373019,-0.00020063163597652662,-0.0,3.1281517073890086,0.621727549565951,0.0029332376547971215,-0.26061897126737676,-3.806856680908677e-7,0.0,0.0,
2023/01/12 19:10,4.925000000000011,0.5629503696387452,0.003013905337844038,4.9227408912907435,0.5423965226408719,0.0029028913538229105,-5.286314379686701,-0.00019345190863154235,-0.0,3.1646726222256802,0.6219679409744947,0.0029420102336400527,-0.234413807519104,-3.3760790411490493e-7,0.0,0.0,
2023/01/12 19:20,4.84166666666664,0.5662489017720456,0.0030139806559010053,4.883679007805142,0.5446446340375553,0.0029070058346192017,98.30887826409479,-0.00018641205236979064,-0.0,3.2005375428453817,0.6221951099985517,0.0029506058169302945,-0.20663350402742253,-2.913283992826662e-7,0.0,0.0,
2023/01/12 19:30,4.758333333333326,0.5695689966624691,0.003014055973976125,4.843927665209662,0.5468013743636264,0.002910444400222232,200.2907365906276,-0.00018055031339325189,-0.0,3.2356833804093412,0.6224156750497063,0.0029590412292430693,-0.17937543766515773,-2.460406233262673e-7,0.0,0.0,
2023/01/12 19:40,4.675000000000011,0.572910808983812,0.003014131292069397,4.803498973466276,0.5488813322700431,0.0029132909344407342,300.6875979110589,-0.00017572045656220873,-0.0,3.270069274037553,0.6226298051800753,0.0029673073054951493,-0.15266949116494288,-2.0179956042177456e-7,0.0,0.0,
2023/01/12 19:50,4.59166666666664,0.5762744946131529,0.003014206610180822,4.76241118425088,0.5508971193357599,0.0029156193404986292,399.54217114712037,-0.00017179365297663451,-0.0,3.3036555119078344,0.6228374557084183,0.002975394044474823,-0.1265482734534089,-1.5866557516619635e-7,0.0,0.0,
2023/01/12 20:00,4.508333333333326,0.5796602106408775,0.003014281928310399,4.7206791884161134,0.552859645535244,0.0029174931753233116,496.8893008937232,-0.00016865911424373016,-0.0,3.3364042800297398,0.6230385621193312,0.00298329169590897,-0.10104357526893182,-1.1669752073871563e-7,0.0,0.0,
2023/01/12 20:10,4.454999999999984,0.5873814672116727,0.003043186004548496,4.692903227841555,0.5550552121391974,0.0029234250339853205,556.6935531492754,-0.00020867769046878137,-0.0,3.3687346489203946,0.6232924126301396,0.0029913737257553905,-0.16893380547412562,-2.548869396318917e-7,0.0,0.0,
2023/01/12 20:20,4.404999999999973,0.5956317870338363,0.0030752964100859595,4.674354114113214,0.557726504570944,0.0029337354693936397,630.2886270249849,-0.0002466463419718538,-0.0,3.4006794887015985,0.6235820628960532,0.0029995663849182687,-0.24691755773392288,-4.1259575843771883e-7,0.0,0.0,
2023/01/12 20:30,4.355000000000018,0.6039336379902757,0.003107410115015015,4.658605235798575,0.5607907995767558,0.002946668147467247,710.4362517686229,-0.0002800459006623867,-0.0,3.4321011670026564,0.6238870464447958,0.0030077417607467715,-0.32496841992087866,-5.70486084557987e-7,0.0,0.0,
2023/01/12 20:40,4.305000000000007,0.6122873102138356,0.003139527119844215,4.644043178817526,0.5641913517180251,0.0029615892583604443,793.3610384329949,-0.00030998139246455296,-0.0,3.462955485078396,0.6242059561760528,0.0030158832761851737,-0.4031404431402734,-7.286604320459591e-7,0.0,0.0,
2023/01/12 20:50,4.2549999999999955,0.6206930954637426,0.0031716474250822147,4.629902771754246,0.567883022209624,0.0029780994804594458,877.2724859049457,-0.00033714912338105664,-0.0,3.4932053324516232,0.6245379054312141,0.0030239782477770346,-0.48147498343087136,-8.871968749992677e-7,0.0,0.0,
2023/01/12 21:00,4.204999999999984,0.6291512871349624,0.003203771031237776,4.6157618945824765,0.5718284438816634,0.0029959104275463057,961.1828333230322,-0.00036205201071459064,-0.0,3.5228208296526304,0.6248821549183214,0.0030320161461310944,-0.5600063735034837,-1.0461601844905937e-6,0.0,0.0,
2023/01/12 21:10,4.139999999999986,0.6270987780861245,0.0031786511027541487,4.580439372987655,0.5754722299289973,0.0030076147467197945,1030.628132791145,-0.0002979178543813593,-0.0,3.551239028782618,0.6251149620364291,0.0030392704769479926,-0.4544501819891593,-8.466184819984326e-7,0.0,0.0,
2023/01/12 21:20,4.0733333333333235,0.6238347890514605,0.0031471735913501998,4.5310669459384485,0.5783183343267796,0.0030120839599536127,1071.0966534959925,-0.00023531460051380007,-0.0,3.578212730559187,0.625269625873985,0.003045845905807105,-0.3303786653939369,-6.108600147496779e-7,0.0,0.0,
2023/01/12 21:30,4.006666666666661,0.6205279093646389,0.003115699249548529,4.476978366680726,0.580500020804651,0.0030120170566298255,1100.5293780329123,-0.00018061463780328027,-0.0,3.6038565251715795,0.6253908213510533,0.003051982300343853,-0.20774895358931644,-3.777437380217847e-7,0.0,0.0,
2023/01/12 21:40,3.9399999999999977,0.6171777692009743,0.003084228076870421,4.420487308215172,0.5821070768548466,0.0030084087911360757,1124.340301223508,-0.00013208479647765703,-0.0,3.6281940310236678,0.6254809511583834,0.0030576941362235534,-0.08651384714426058,-1.4717759101212757e-7,0.0,0.0,
2023/01/12 21:50,3.873333333333335,0.6137839957719541,0.0030527600728372547,4.3626791093502675,0.5832087905328949,0.0030018839522690743,1145.0691158796224,-8.8636689692221e-5,-0.0,3.6512451435365847,0.6255412112661992,0.003062989410914685,0.03335273122820581,8.088929322931253e-8,0.0,0.0,
2023/01/12 22:00,3.806666666666672,0.6103462133014451,0.003021295236970506,4.304151151122369,0.5838609540419516,0.00299288943620811,1164.1136936263308,-4.949196414493722e-5,-0.0,3.6730253564697364,0.6255725508709109,0.00306787415921514,0.1518704595316649,3.064954714995594e-7,0.0,0.0,
2023/01/12 22:10,3.7099999999999795,0.6100610601966424,0.0029992824698005663,4.242916512546628,0.5841966635373946,0.0029817200987642006,1247.0246393591583,-3.0600875953335e-5,-0.0,3.693368699563621,0.6256008740877688,0.003072438276746309,0.23852432565718118,4.678807028585999e-7,0.0,0.0,
2023/01/12 22:20,3.6100000000000136,0.6101041758850079,0.0029783210746982362,4.179455911314051,0.584358859909005,0.0029692330060492214,1332.526832474847,-1.5836002153906948e-5,-0.0,3.7123914547207164,0.6256206398857497,0.003076678413997558,0.32069385889190016,6.204434802970081e-7,0.0,0.0,
2023/01/12 22:30,3.509999999999991,0.6101208582954982,0.0029573610855666366,4.114730250518448,0.5843698898759991,0.002955759186413662,1415.0687862131906,-2.791470568827329e-6,-0.0,3.7301373051199676,0.6256212018057993,0.003080550189408113,0.4016577651022999,7.708262725720656e-7,0.0,0.0,
2023/01/12 22:40,3.410000000000025,0.6101106854449843,0.0029364025022643177,4.049025601583196,0.5842470952486759,0.0029414593954262434,1495.31990770462,8.812642690587782e-6,-0.0,3.746600629244824,0.6256025313116066,0.0030840509434175815,0.48140737325934424,9.190133644142768e-7,0.0,0.0,
2023/01/12 22:50,3.3100000000000023,0.6100732298308482,0.002915445324649844,3.982501025111276,0.584004963547337,0.002926451360976765,1573.65239876038,1.9181312444411948e-5,-0.0,3.761774027117724,0.6255649436033363,0.003087179444277066,0.5599386677092753,1.0649982166807708e-6,0.0,0.0,
2023/01/12 23:00,3.2099999999999795,0.6100080583614785,0.0028944895525818025,3.9152576838776554,0.5836558558749796,0.0029108284309462412,1650.3029802737615,2.8477052667756507e-5,-0.0,3.775648870662053,0.6255087742469411,0.0030899344120367983,0.6372474756410611,1.2087740101195635e-6,0.0,0.0,
2023/01/12 23:10,3.1399999999999864,0.6158845585827091,0.0029079923387284054,3.863781377622047,0.583519476661927,0.0028995729245017998,1693.6484236356214,-1.4674155395492388e-5,-0.0,3.7887128762495763,0.6255041737813313,0.003092770239911929,0.6024678848643816,1.1349239259021547e-6,0.0,0.0,
2023/01/12 23:20,3.0733333333333235,0.6224702705589826,0.00292532468101007,3.8229025921455673,0.5838824722743637,0.002893008550845467,1753.9920656206505,-5.6322652873230664e-5,-0.0,3.8010481675142955,0.6255323429431443,0.0030956117061510463,0.5552204197542778,1.0368521723540326e-6,0.0,0.0,
2023/01/12 23:30,3.0066666666666606,0.6291061361817256,0.002942657984772225,3.7854014310325397,0.5846699032149429,0.002889252330241642,1822.2393486161568,-9.307682506110291e-5,-0.0,3.81252926021682,0.6255695744713967,0.0030983133305696703,0.5075138658341984,9.378861973573807e-7,0.0,0.0,
2023/01/12 23:40,2.9399999999999977,0.6357925200266163,0.0029599922500948765,3.7494477817026564,0.5858309989461474,0.0028876598985579627,1894.1078091842212,-0.0001260596112887717,-0.0,3.823129244742347,0.6256146643914204,0.003100862883264909,0.4593083472741455,8.379501423886382e-7,0.0,0.0,
2023/01/12 23:50,2.873333333333335,0.6425297893572587,0.0029773274770580394,3.7141601189912308,0.587324790750198,0.002887834335562269,1967.5346784394762,-0.00015596277907218108,-0.0,3.8328274466144876,0.6256670197028559,0.003103252529150342,0.4105783175343731,7.369957290012468e-7,0.0,0.0,
2023/01/13 00:00,2.806666666666672,0.6493183141457298,0.0029946636657417407,3.67904117716904,0.5891166150232561,0.0028894910277588617,2041.3563545755412,-0.00018328240748701337,-0.0,3.8416097996984035,0.6257262058030243,0.003105476672990211,0.3613055331004489,6.349884816500426e-7,0.0,0.0,
2023/01/13 00:10,2.769999999999982,0.648525394676364,0.002983174700698522,3.6399101435768557,0.5909196291844706,0.0028903531202092683,2035.5897359698847,-0.00016176119885856957,-0.0,3.849504283311262,0.625725280077609,0.0031072070570086667,0.40440718766831196,7.164550192206337e-7,0.0,0.0,
2023/01/13 00:20,2.736666666666679,0.6468764948070351,0.0029684835381924702,3.5984670806727763,0.5924441936613483,0.0028893478984357702,2016.6129687742682,-0.00013791402172085918,-0.0,3.8563074540563775,0.6256811388030381,0.0031084825115719667,0.45646630270653077,8.158478127578862e-7,0.0,0.0,
2023/01/13 00:30,2.703333333333319,0.6452165491040799,0.0029537930663455954,3.556587376826542,0.5937236087233527,0.0028870339549788085,1996.6144617741418,-0.0001163479322628289,-0.0,3.862011288547478,0.6256202456330431,0.0031094328884258386,0.5074632507930801,9.132639491310078e-7,0.0,0.0,
2023/01/13 00:40,2.670000000000016,0.6435455094305582,0.002939103285109194,3.514712915467612,0.5947826494536772,0.002883633196076117,1976.6282221941751,-9.66761968019311e-5,-0.0,3.8666357194518923,0.6255440024931592,0.003110069286942802,0.557434221563426,1.0087729680064702e-6,0.0,0.0,
2023/01/13 00:50,2.636666666666656,0.6418633274549133,0.0029244141944345693,3.4730308400722265,0.5956418466525979,0.002879293181555035,1957.0921657690349,-7.86416756827691e-5,-0.0,3.870201566292451,0.6254530329434991,0.0031103992091513753,0.606403675521733,1.1024213577536815e-6,0.0,0.0,
2023/01/13 01:00,2.603333333333353,0.640169954650211,0.0029097257942730264,3.4316296228648753,0.5963187643077321,0.00287412552993575,1938.213317503762,-6.204987926293458e-5,-0.0,3.872730295603276,0.625347845578127,0.0031104298104480694,0.6543949429790246,1.1942533036992192e-6,0.0,0.0,
2023/01/13 01:10,2.569999999999993,0.6385253349666263,0.002895311379804763,3.3906387513893606,0.5968310681759682,0.002868249464560232,1920.2946782511194,-4.716939970686011e-5,-0.0,3.8742450815398115,0.6252294733774114,0.0031101713225116226,0.7005503060456704,1.2825817222206214e-6,0.0,0.0,
2023/01/13 01:20,2.53666666666669,0.6368763933630801,0.0028809279950487822,3.3500450188311675,0.5971945030323337,0.002861744632714829,1903.3053440648769,-3.3438059555624064e-5,-0.0,3.874767714456766,0.6250981686221326,0.003109629842715895,0.7456818025636949,1.36899986385489e-6,0.0,0.0,
2023/01/13 01:30,2.5033333333333303,0.6352164319103207,0.0028665452724100935,3.309811609606072,0.597420440119608,0.002854663895154255,1887.1591664782159,-2.0710855585484195e-5,-0.0,3.8743176128105574,0.6249540958337686,0.0031088105741801627,0.7899054107581378,1.4537340018299391e-6,0.0,0.0,
2023/01/13 01:40,2.4700000000000273,0.6335454025534617,0.0028521632118429763,3.269923203136784,0.5975191183140158,0.002847058350799528,1871.820295340011,-8.898779826458598e-6,-0.0,3.872914013487673,0.624797607209792,0.0031077196803487427,0.8332412266720439,1.5368220009293057e-6,0.0,0.0,
2023/01/13 01:50,2.4366666666666674,0.6318632570431311,0.0028377818133017182,3.2303649650355624,0.5974997474572794,0.0028389736444472662,1857.254018183214,2.0776714980706974e-6,-0.0,3.870575858636073,0.6246290489029216,0.003106363287122431,0.8757092239386566,1.6183014754562803e-6,0.0,0.0,
2023/01/13 02:00,2.4033333333333076,0.6301699469347039,0.002823401076740608,3.191121392346588,0.5973706350001258,0.0028304504257060915,1843.424058091076,1.2289298165186928e-5,-0.0,3.867321941078046,0.6244487588142615,0.0031047474993580876,0.9173293075784841,1.6982098864071837e-6,0.0,0.0,
2023/01/13 02:10,2.3100000000000023,0.6358499180759148,0.002829995574675424,3.1481877642115705,0.5973254684192076,0.002821608127125576,1961.3593682550697,-1.462208994121679e-5,-0.0,3.8628333622668265,0.6243113244573788,0.0031030753365332616,0.8903758808380644,1.6394529747776847e-6,0.0,0.0,
2023/01/13 02:20,2.2099999999999795,0.6424110932129452,0.002838920855996193,3.101882505126298,0.5975919895359332,0.0028135900522847416,2087.0050619955846,-4.4159888965714445e-5,-0.0,3.8573666036513146,0.6242038285729347,0.0031013387757027376,0.8556129711585072,1.5649312106744487e-6,0.0,0.0,
2023/01/13 02:30,2.1100000000000136,0.649037393548726,0.0028478463923040306,3.0535462427163793,0.5981534364839646,0.0028065753507937434,2207.8982079562957,-7.194872531433136e-5,-0.0,3.8510298461428647,0.6241026292324307,0.0030994437006081417,0.8203323947325316,1.489412338981314e-6,0.0,0.0,
2023/01/13 02:40,2.009999999999991,0.6557294822641674,0.0028567721836098643,3.0034902525359826,0.5989908865476586,0.002800525408227512,2324.7671909342203,-9.80558042939457e-5,-0.0,3.8438411644945063,0.6240066972681378,0.0030973892173153227,0.7845312368540363,1.4128891435875425e-6,0.0,0.0,
2023/01/13 02:50,1.910000000000025,0.6624880295924009,0.0028656982299246226,2.9518808352272004,0.6000857726478326,0.0027953744247794154,2438.0011544315903,-0.00012259575013535715,-0.0,3.835818791853285,0.6239157851777287,0.003095178384473628,0.7482194702070046,1.3353795861960867e-6,0.0,0.0,
2023/01/13 03:00,1.8100000000000023,0.6693137128975287,0.002874624531259233,2.898833955805287,0.6014203622525347,0.002791050915169064,2547.8714565843666,-0.00014569312160568645,-0.0,3.8269796610397293,0.6238297431999513,0.0030928144752956645,0.7114077670560164,1.2569030777398535e-6,0.0,0.0,
2023/01/13 03:10,1.8450000000000273,0.6684899095063578,0.0028783038157864545,2.8669126150918487,0.602926290136512,0.0027917124826824197,2391.275519314862,-0.00015095283145854659,-0.0,3.818407510709733,0.6237165101664915,0.0030903751749013254,0.6914581362157151,1.2206766128638799e-6,0.0,0.0,
2023/01/13 03:20,1.8949999999999818,0.6668162223618225,0.0028814001120112107,2.850815644967838,0.6044506312845419,0.0027955926550511045,2236.608609224784,-0.0001495846466548016,-0.0,3.8097754168574056,0.623582188361062,0.0030878195312158976,0.673030000268227,1.1884700814968296e-6,0.0,0.0,
2023/01/13 03:30,1.9449999999999932,0.6651469363346701,0.002884496438920654,2.841387004052251,0.6059500311333662,0.002800675416499613,2097.5455894822835,-0.00014611986345126015,-0.0,3.8008252139330807,0.6234472956837267,0.0030851934366006484,0.6543720591928377,1.1558416821362243e-6,0.0,0.0,
2023/01/13 03:40,1.9950000000000045,0.6634820404230332,0.002887592796515241,2.8363438369276537,0.6074064267461113,0.002806427921612922,1968.7445784106988,-0.00014148756646218964,-0.0,3.791549618353713,0.6233128047191278,0.003082500302821039,0.6354954370410724,1.122813590882189e-6,0.0,0.0,
2023/01/13 03:50,2.045000000000016,0.6618215236439433,0.002890689184795428,2.834555625292751,0.6088099032240646,0.0028125831675748117,1847.5601631849997,-0.00013615331373417945,-0.0,3.7819443129332058,0.6231788687091887,0.003079740115398052,0.6164000866024253,1.0893859194647767e-6,0.0,0.0,
2023/01/13 04:00,2.0950000000000273,0.6601653750333412,0.002893785603761671,2.835346478363874,0.6101547715931939,0.0028189833087124195,1732.4107593714018,-0.0001303923298158927,-0.0,3.7720109257371632,0.6230456221173342,0.0030769140664660918,0.5970898948269223,1.055566050324024e-6,0.0,0.0,
2023/01/13 04:10,2.1000000000000227,0.6719999999999999,0.002946964468033279,2.846348025209579,0.6118606835062935,0.002829118916505591,1746.4543789903619,-0.00020540277827080827,-0.0,3.7617570429041507,0.6230286350197796,0.0030745971264621134,0.41614596372551205,7.006086152504212e-7,0.0,0.0,
2023/01/13 04:20,2.1000000000000227,0.6853333333333333,0.003005718539795337,2.863785721562749,0.6143597644715871,0.0028442606395128597,1787.2585884567798,-0.00028138508148325915,-0.0,3.7515403114020387,0.6230985679365607,0.003072720583460385,0.21845999586480502,3.123438020585213e-7,0.0,0.0,
2023/01/13 04:30,2.1000000000000227,0.6986666666666667,0.0030644836600646035,2.8834245280331174,0.6175585531712177,0.002863143313348076,1833.2133955974414,-0.0003508476921172136,-0.0,3.741398091069641,0.6232098241103887,0.0030710658084531755,0.021461078365518915,-7.45833835719256e-8,0.0,0.0,
2023/01/13 04:40,2.1000000000000227,0.712,0.0031232598319578236,2.9040325527982986,0.6213789425255648,0.002885172255962097,1881.4361735479654,-0.0004148283215193161,-0.0,3.7313457525071385,0.6233597450422802,0.0030696225221434298,-0.17488431455649334,-4.6023945846925375e-7,0.0,0.0,
2023/01/13 04:50,2.1000000000000227,0.7253333333333333,0.003182047058592916,2.924983513533846,0.6257512411135073,0.0029099099134172793,1930.461421669146,-0.00047409072450543707,-0.0,3.721406488531045,0.6235470246715591,0.0030683888735346387,-0.37058222823725373,-8.446377359666735e-7,0.0,0.0,
2023/01/13 05:00,2.1000000000000227,0.7386666666666666,0.0032408453430889717,2.9459217379194342,0.6306125145149589,0.00293700138248859,1979.4568667314227,-0.0005292545149865125,-0.0,3.7116084826823794,0.6237705883605721,0.0030673652608147737,-0.5656313745546413,-1.2277775359302809e-6,0.0,0.0,
2023/01/13 05:10,2.0249999999999773,0.7444181646326744,0.0032486703091608683,2.9369658218857353,0.6355095987682413,0.002958029203756157,2134.0000232126736,-0.0005062335821789188,-0.0,3.7009967813518188,0.6239301402049745,0.00306584861937036,-0.5960896625076657,-1.2925970611764433e-6,0.0,0.0,
2023/01/13 05:20,1.9416666666666629,0.7493607543626203,0.0032508309114795985,2.906773283473342,0.6400721650068186,0.0029729636898722157,2258.349483327629,-0.0004839710175240998,-0.0,3.6895425732837452,0.6240522759650431,0.0030639648512826236,-0.6092763221072346,-1.3239953583492815e-6,0.0,0.0,
2023/01/13 05:30,1.8583333333333485,0.7543388904198667,0.003252991528730686,2.868201662115723,0.6443893695152948,0.0029848933593975106,2363.0918893507564,-0.0004669453921383966,-0.0,3.6775177019749776,0.624168384244042,0.003061928395937437,-0.6229608668140827,-1.356340834594904e-6,0.0,0.0,
2023/01/13 05:40,1.7749999999999773,0.7593528484439537,0.0032551521609142865,2.824529450653074,0.6485115761583765,0.002994738536455243,2455.898914528246,-0.0004535525424353477,-0.0,3.6649904129465654,0.6242800056584702,0.0030597619235235548,-0.637069380536559,-1.389493861482467e-6,0.0,0.0,
2023/01/13 05:50,1.6916666666666629,0.7644029063656549,0.0032573128080305544,2.7773736615929465,0.6524744674791685,0.0030030075060987894,2540.5543681275035,-0.0004429065181417691,-0.0,3.6520190555640966,0.6243879760943059,0.0030574824460323307,-0.6515463957196062,-1.4233501891555663e-6,0.0,0.0,
