Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006912186379928315,0.016744447325209577,6.895387027210775e-08,2.932411725613529
0.0006912783751493428,0.016743000345661944,8.483178417258119e-08,2.8347503475169074
0.0006913381123058542,0.016741553616175582,5.364424058050454e-08,2.859509579061062
0.0006913978494623655,0.016740107136685677,1.098775161542556e-07,2.849278191694152
0.0006914575866188769,0.01673866090712743,6.969130795634496e-08,2.7934107890115354
0.0006915173237753882,0.016737214927436076,7.07114717548013e-08,2.7437145271664494
0.0006915770609318996,0.016735769197546862,7.579489318837029e-08,2.7181391702819635
0.0006916367980884109,0.016734323717395062,7.2244936152556e-08,2.7849629133072833
0.0006916965352449223,0.01673287848691597,6.938372567003804e-08,2.6960870729880826
0.0006917562724014336,0.016731433506044904,6.74789889165321e-08,2.468855774289918
0.000691816009557945,0.016729988774717208,7.121990900230918e-08,2.9011312958967483
0.0006918757467144563,0.016728544292868245,7.032974256864094e-08,2.6261406524149837
0.0006919354838709677,0.016727100060433393,7.572273047759873e-08,2.642800101675827
0.000691995221027479,0.016725656077348067,7.364990147929469e-08,2.660370767263902
0.0006920549581839904,0.016724212343547692,6.31179621060972e-08,2.5603515821711036
0.0006921146953405017,0.016722768858967722,9.914799050956987e-08,2.8799704488204085
0.0006921744324970131,0.016721325623543625,9.672049307951515e-08,2.987875058195773
0.0006922341696535244,0.016719882637210907,3.1752187737044444e-08,2.4383122923133653
0.0006922939068100358,0.016718439899905086,6.434335863049494e-08,2.803865974583859
0.0006923536439665471,0.016716997411561695,9.736044440487748e-08,2.9652147633169372
0.0006924133811230585,0.0167155551721163,5.5494631801524726e-08,2.829678244694667
0.0006924731182795698,0.016714113181504488,7.53097765127659e-08,2.4865419734403464
0.0006925328554360812,0.016712671439661868,6.605125616742987e-08,2.754847763294876
0.0006925925925925925,0.016711229946524065,7.400709792993878e-08,2.645166419685326
0.0006926523297491039,0.01670978870202674,8.393450734865838e-08,2.7841297888516445
0.0006927120669056152,0.016708347706105554,8.29355038308159e-08,2.689026283885759
0.0006927718040621266,0.016706906958696217,6.268776106959915e-08,2.5455378572459924
0.0006928315412186379,0.01670546645973444,7.65411053534489e-08,2.6926254299643917
0.0006928912783751493,0.016704026209155964,6.478363599386434e-08,2.5034364549069417
0.0006929510155316606,0.016702586206896554,8.002883957719786e-08,2.715710847133179
0.000693010752688172,0.016701146452891995,8.284030336201309e-08,2.89254447376976
0.0006930704898446833,0.01669970694707809,7.11348076968359e-08,2.630868600272919
0.0006931302270011947,0.016698267689390676,7.783912124480972e-08,2.0921012342679672
0.000693189964157706,0.016696828679765602,7.870886236077105e-08,2.577566021623512
0.0006932497013142174,0.016695389918138737,8.998937236553533e-08,2.8937025483885424
0.0006933094384707287,0.01669395140444598,6.021521556301162e-08,2.4627917241741732
0.0006933691756272401,0.016692513138623247,4.5274884827873296e-08,2.5576360063628276
0.0006934289127837514,0.01669107512060648,6.049842932963499e-08,2.958665785792361
0.0006934886499402628,0.016689637350331642,6.971971683088033e-08,2.6852248563073475
0.0006935483870967741,0.016688199827734715,5.845072676679322e-08,2.3987256424593637
0.0006936081242532855,0.016686762552751703,7.190385665059398e-08,2.4582953201248947
0.0006936678614097968,0.016685325525318637,6.731308004134752e-08,2.528437204357912
0.0006937275985663082,0.016683888745371567,9.720728198154308e-08,2.4771792436623334
0.0006937873357228195,0.016682452212846567,8.59509961072956e-08,2.7566824048411203
0.0006938470728793309,0.016681015927679725,6.504491982942933e-08,2.6696367322666665
0.0006939068100358422,0.016679579889807165,9.188281051193822e-08,2.6574227186381956
0.0006939665471923536,0.01667814409916502,6.83976807499813e-08,2.6059350796054357
0.0006940262843488649,0.016676708555689448,5.108842513294591e-08,3.021437561630931
0.0006940860215053763,0.01667527325931664,8.469439519496522e-08,2.9515345910439
0.0006941457586618876,0.016673838209982788,6.218089194109606e-08,2.821322991702048
0.000694205495818399,0.01667240340762413,8.763893519247865e-08,2.760167146294896
0.0006942652329749103,0.016670968852176907,9.624856503295542e-08,2.6418367148680133
0.0006943249701314217,0.01666953454357739,7.694750444317981e-08,2.5825673651962657
0.000694384707287933,0.016668100481761875,5.755352941243755e-08,2.677299376999601
0.0006944444444444444,0.01666666666666667,6.134252089075773e-08,2.8236485900687365
0.0006945041816009557,0.01666523309822811,8.020848880509962e-08,2.653709799205849
0.0006945639187574671,0.01666379977638256,6.372859282799513e-08,2.8409232790836647
0.0006946236559139784,0.016662366701066394,5.8780930719508973e-08,2.996116489754513
0.0006946833930704898,0.016660933872216014,8.388784451844047e-08,2.5023735653646053
0.0006947431302270011,0.016659501289767845,7.674583203087409e-08,2.4887055510136027
0.0006948028673835125,0.01665806895365833,8.599968451463838e-08,2.653104454422975
0.0006948626045400238,0.016656636863823935,8.840730596954503e-08,2.7932817927210065
0.0006949223416965352,0.016655205020201153,5.950454771614273e-08,2.7134516978562693
0.0006949820788530465,0.016653773422726493,8.683557232291669e-08,2.5267393603702906
0.0006950418160095579,0.016652342071336486,7.196182368014562e-08,2.759896847544662
0.0006951015531660692,0.01665091096596769,5.7960939189713505e-08,2.722411978365613
0.0006951612903225806,0.016649480106556674,8.563211413823468e-08,2.8627246785179765
0.0006952210274790919,0.016648049493040044,6.602510858305805e-08,2.747269393647247
0.0006952807646356033,0.016646619125354412,8.220197914579289e-08,2.6427410212648885
0.0006953405017921146,0.01664518900343643,5.197143130024366e-08,3.127696251216529
0.000695400238948626,0.01664375912722275,8.583927528565229e-08,2.7376698321879416
0.0006954599761051373,0.016642329496650062,7.401753535002611e-08,2.9138157364611565
0.0006955197132616487,0.016640900111655074,7.173820574977089e-08,2.8676236222460685
0.00069557945041816,0.016639470972174514,7.382203604018787e-08,2.4345438219408493
0.0006956391875746714,0.016638042078145128,9.05418925869392e-08,2.501446452756359
0.0006956989247311827,0.016636613429503695,5.389938755736074e-08,2.7434966563474146
0.0006957586618876941,0.016635185026187004,8.37958630097894e-08,2.6943320236172794
0.0006958183990442054,0.01663375686813187,8.53183288802553e-08,2.922619406667767
0.0006958781362007168,0.016632328955275135,7.43947255111086e-08,3.0046583696090003
0.0006959378733572281,0.016630901287553648,7.244262774048333e-08,2.529578583260309
0.0006959976105137395,0.0166294738649043,5.7101545400568566e-08,2.8217229373622335
0.0006960573476702508,0.016628046687263993,7.829717746372319e-08,2.6371998898654807
0.0006961170848267622,0.01662661975456964,6.789385002755509e-08,2.688329290873789
0.0006961768219832735,0.016625193066758196,8.61460485054543e-08,2.715681905289163
0.0006962365591397849,0.016623766623766627,5.9073054037964255e-08,-3.1065178286408974
0.0006962962962962962,0.016622340425531915,6.27800420833884e-08,2.7005690260697035
0.0006963560334528076,0.016620914471991082,6.761020525430675e-08,2.575300959688116
0.0006964157706093189,0.01661948876308115,7.499493278114459e-08,2.551960697220245
0.0006964755077658303,0.016618063298739175,7.150602108271833e-08,2.563496852764554
0.0006965352449223416,0.01661663807890223,7.585829311322347e-08,2.9298934480323937
0.000696594982078853,0.01661521310350742,6.51636952998761e-08,2.8976498814948237
0.0006966547192353643,0.016613788372491854,5.862285960476736e-08,2.5804138737113127
0.0006967144563918757,0.01661236388579268,7.949094990173094e-08,2.863353300245581
0.000696774193548387,0.016610939643347054,7.17312757156197e-08,2.541007962503051
0.0006968339307048984,0.01660951564509216,7.134381522562303e-08,2.975428522461945
0.0006968936678614097,0.0166080918909652,8.754026788734182e-08,2.5934979412931223
0.000696953405017921,0.016606668380903404,6.562951358705295e-08,2.8124713734521465
0.0006970131421744324,0.01660524511484402,8.643285943789567e-08,2.60370872428656
0.0006970728793309437,0.016603822092724315,7.655523431797866e-08,3.0339141109760606
0.0006971326164874551,0.016602399314481577,7.425332558241919e-08,2.761198927260961
0.0006971923536439664,0.016600976780053126,7.744769022473239e-08,2.9594496315926695
0.0006972520908004778,0.016599554489376285,8.093211852912763e-08,2.5305621158841136
0.0006973118279569891,0.01659813244238842,6.933723375388837e-08,2.454874940633074
0.0006973715651135005,0.0165967106390269,7.767250460548922e-08,2.648586595262846
0.0006974313022700118,0.016595289079229122,6.237190430829496e-08,3.0725887247248584
0.0006974910394265232,0.016593867762932514,7.283295889130125e-08,2.982828951080873
0.0006975507765830345,0.016592446690074508,6.86509880970173e-08,2.628178725252242
0.0006976105137395459,0.01659102586059257,8.039640025955757e-08,2.695509116490118
0.0006976702508960572,0.016589605274424185,4.3618429377253104e-08,2.9150414780613363
0.0006977299880525686,0.016588184931506853,5.962692840800134e-08,2.9132185372127006
0.0006977897252090799,0.016586764831778105,6.551708065250185e-08,2.6530295210530994
0.0006978494623655914,0.016585344975175484,9.303247773943841e-08,2.7865745994716975
0.0006979091995221028,0.016583925361636564,5.6574841647512677e-08,2.6254814264782214
0.0006979689366786141,0.01658250599109894,6.744683398106995e-08,2.6019110458884596
0.0006980286738351255,0.016581086863500214,5.660677895455941e-08,2.7030830749967913
0.0006980884109916368,0.016579667978778023,8.281232148648533e-08,2.641351278712122
0.0006981481481481482,0.016578249336870028,7.254286354318344e-08,2.6099353550573965
0.0006982078853046595,0.016576830937713893,8.264066581607955e-08,2.5246108941033776
0.0006982676224611709,0.016575412781247325,8.370501708869407e-08,2.757435152669103
0.0006983273596176822,0.01657399486740804,7.864774659316887e-08,2.50189714716649
0.0006983870967741936,0.016572577196133777,7.463439012208424e-08,3.0585104523405624
0.0006984468339307049,0.0165711597673623,6.675728819440508e-08,2.5603586280283412
0.0006985065710872163,0.016569742581031388,9.418831825725983e-08,2.939450031501935
0.0006985663082437276,0.016568325637078846,6.716297993629495e-08,2.895248087432644
0.000698626045400239,0.016566908935442496,7.78332074756708e-08,2.4327715444657803
0.0006986857825567503,0.016565492476060192,8.481364786707086e-08,2.8213867420229914
0.0006987455197132616,0.016564076258869798,6.27607829134658e-08,2.8691769582634326
0.000698805256869773,0.016562660283809198,5.819682895789151e-08,2.9759563115364234
0.0006988649940262843,0.01656124455081631,6.870237160259078e-08,2.698211709099184
0.0006989247311827957,0.01655982905982906,6.457645059765921e-08,2.75178443534811
0.000698984468339307,0.0165584138107854,7.186336353750332e-08,2.5945643910616982
0.0006990442054958184,0.016556998803623314,5.707813413197889e-08,2.70680973511936
0.0006991039426523297,0.016555584038280783,6.198234663856963e-08,2.9147689828353545
0.0006991636798088411,0.01655416951469583,6.943247581851335e-08,2.629209641877983
0.0006992234169653524,0.016552755232806495,6.154459152741009e-08,2.8037654385468938
0.0006992831541218638,0.01655134119255083,6.819857637358086e-08,2.656753867719379
0.0006993428912783751,0.016549927393866917,6.273020687924896e-08,2.8899558901981015
0.0006994026284348865,0.016548513836692858,6.377618913303014e-08,2.8583966067777973
0.0006994623655913978,0.01654710052096678,8.259457139959192e-08,2.7294250843662162
0.0006995221027479092,0.016545687446626815,6.424872033352227e-08,2.520601772348843
0.0006995818399044205,0.016544274613611135,7.285687231155943e-08,2.7784397049922123
0.0006996415770609319,0.016542862021857924,5.780736032454083e-08,2.9277395398005313
0.0006997013142174432,0.01654144967130539,6.350093418949626e-08,2.786553044375166
0.0006997610513739546,0.016540037561891756,7.434133043932367e-08,2.9669580428178874
0.0006998207885304659,0.01653862569355527,6.103336750798119e-08,2.762448869496175
0.0006998805256869773,0.016537214066234207,8.506260940915942e-08,2.852045535444441
0.0006999402628434886,0.01653580267986686,6.350446739467921e-08,2.7484120991797028
0.0007,0.016534391534391537,6.406128428644467e-08,2.638851747803921
0.0007000597371565113,0.016532980629746567,5.9132511357717125e-08,2.8830483043609663
0.0007001194743130227,0.016531569965870307,7.780832250514265e-08,2.7095877157540875
0.000700179211469534,0.016530159542701133,8.758003774617931e-08,2.9970534068384045
0.0007002389486260454,0.016528749360177442,5.206976585352532e-08,2.800946037292375
0.0007002986857825567,0.016527339418237655,7.408081268245488e-08,2.497806590477827
0.0007003584229390681,0.0165259297168202,6.71647500013233e-08,2.5395518956415617
0.0007004181600955794,0.01652452025586354,8.049715567306083e-08,2.7632591142722105
0.0007004778972520908,0.016523111035306157,6.907688252634696e-08,2.7504653692560344
0.0007005376344086021,0.016521702055086553,4.317744509633277e-08,2.7229155109345426
0.0007005973715651135,0.016520293315143247,5.232271239152424e-08,2.8428433210723196
0.0007006571087216248,0.016518884815414782,5.45215836311039e-08,2.4838315168506138
0.0007007168458781362,0.016517476555839728,7.540971627417861e-08,2.352599423409738
0.0007007765830346475,0.016516068536356662,7.554475260213744e-08,2.591818985998681
0.0007008363201911589,0.016514660756904193,7.682684293711544e-08,2.9530118285241325
0.0007008960573476702,0.01651325321742095,5.885588251666869e-08,2.5893153533196966
0.0007009557945041816,0.016511845917845578,6.163009143564552e-08,2.4835866926543293
0.0007010155316606929,0.016510438858116747,6.861627802241319e-08,2.6475635066554344
0.0007010752688172043,0.01650903203817314,5.822548004951312e-08,2.9802743633200337
0.0007011350059737156,0.016507625457953482,6.937733430925871e-08,3.08020324349086
0.000701194743130227,0.01650621911739649,6.632100082686009e-08,2.9653220095530552
0.0007012544802867383,0.01650481301644092,8.01114583207266e-08,2.734808288678788
0.0007013142174432497,0.016503407155025553,6.871393787890185e-08,2.6464376818105753
0.000701373954599761,0.016502001533089176,6.426601100813579e-08,2.726793656554322
0.0007014336917562724,0.0165005961505706,5.6804450866757964e-08,2.869101366580071
0.0007014934289127837,0.016499191007408667,9.28705982593912e-08,2.8406219116113887
0.0007015531660692951,0.016497786103542234,7.193052003114793e-08,2.6167069166867747
0.0007016129032258064,0.016496381438910173,6.208962355785774e-08,2.8756954295341126
0.0007016726403823178,0.016494977013451387,7.03669469476691e-08,2.9434718521053163
0.0007017323775388291,0.016493572827104792,7.703873100434975e-08,2.624959842358695
0.0007017921146953405,0.01649216887980933,7.550939746932044e-08,2.636286501316194
0.0007018518518518518,0.016490765171503958,8.245645816571797e-08,2.739271345288193
0.0007019115890083632,0.01648936170212766,8.512970892813379e-08,2.6692374095949667
0.0007019713261648745,0.01648795847161944,6.018899037535214e-08,2.4463584694714253
