  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/10/04 07:00,25.805000000000007,0.8198322567118351,0.01719375727866967,26.074417007407703,0.8076916372371753,0.017211921328708808,630.4357973340097,3.025748612780744e-5,-0.0,26.626353715629875,0.7709981999427039,0.016967385802376125,-1.4761672650529363,-3.2241598864584243e-6,0.0,0.0,
2022/10/04 07:10,25.860000000000014,0.8169647390209781,0.017189416458171385,26.072223580580214,0.8075274493525639,0.01720603220777837,496.6031785576694,2.7678786304091525e-5,-0.0,26.616495536646653,0.7709591027624745,0.016956387299211992,-1.5195819804275743,-3.2585403943756117e-6,0.0,0.0,
2022/10/04 07:20,25.926666666666677,0.8136069236188296,0.017186393027093107,26.07997737608224,0.8073362272800929,0.01720995182545514,358.74706003241954,3.924457498055756e-5,-0.0,26.6077238054134,0.7709035200809699,0.016946136839396005,-1.5667093986921827,-3.292511892340888e-6,0.0,0.0,
2022/10/04 07:30,25.99333333333334,0.8102645031986717,0.01718336962461697,26.091353848681536,0.8070746696422241,0.01721611838752758,229.3680059147789,5.4553077895379496e-5,-0.0,26.599552700088736,0.7708512580259866,0.016936582409803645,-1.609298193862287,-3.3187238698593558e-6,0.0,0.0,
2022/10/04 07:40,26.060000000000002,0.8069374002479804,0.01718034625074256,26.105213690702442,0.8067297993158375,0.017223054996058786,105.80003624370875,7.114403844023722e-5,-0.0,26.591941459680413,0.7708025900380495,0.016927687361505142,-1.6475873534227503,-3.337579804753646e-6,0.0,0.0,
2022/10/04 07:50,26.126666666666665,0.8036255376778979,0.01717732290546948,26.121072354883438,0.8062972583092255,0.01723015656068277,-13.090689572751444,8.800950695549564e-5,-0.0,26.584853772553117,0.7707570407892634,0.016919402858235795,-1.6818953384113229,-3.349629949400435e-6,0.0,0.0,
2022/10/04 08:00,26.193333333333328,0.8003288388207065,0.01717429958879732,26.13866370096929,0.8057764549749767,0.017237127781105633,-127.92693973185123,0.00010465760996621122,-0.0,26.578262163028455,0.77071411811661,0.016911688875220803,-1.7124831501782865,-3.355326755141117e-6,0.0,0.0,
2022/10/04 08:10,26.319999999999993,0.789171053854853,0.01705892220636375,26.14047598074285,0.8047547808189246,0.017216562242990945,-420.08620506171724,0.0002626486357466426,-0.0,26.571574592767888,0.7705550686722575,0.01690126362771762,-1.0280908030599676,-2.027054116947861e-6,0.0,0.0,
2022/10/04 08:20,26.45333333333332,0.7772772904259876,0.01693110962464516,26.137726891951047,0.8028952121069493,0.017172813516074106,-738.5190728345161,0.00040281798955572076,-0.0,26.563799853387877,0.770286233517856,0.016887260537279358,-0.28593967946699195,-5.903935222691798e-7,0.0,0.0,
2022/10/04 08:30,26.586666666666645,0.7655275309942962,0.01680334815805509,26.13803602779916,0.800327009858102,0.01711669298039074,-1049.7956949499144,0.0005223633785350506,-0.0,26.55510450994001,0.7699464895757525,0.016870730954582833,0.43940287924397126,8.150681508266007e-7,0.0,0.0,
2022/10/04 08:40,26.720000000000027,0.7539200593348492,0.01667563777593652,26.142750272753347,0.7971261544756891,0.017051239984372,-1350.764361757233,0.0006263392802050686,-0.0,26.545600870372482,0.7695406512994345,0.01685190303814899,1.1494248935600808,2.191944540644666e-6,0.0,0.0,
2022/10/04 08:50,26.853333333333353,0.742453180276589,0.01654797844765696,26.152337241372777,0.7933470690322177,0.01697807543622753,-1640.3308551877476,0.0007174381297624255,-0.0,26.53538448331932,0.7690724278746369,0.016830962888007013,1.8453401206011222,3.5423648043597764e-6,0.0,0.0,
2022/10/04 09:00,26.98666666666668,0.73112521943283,0.016420370142608404,26.166967999076633,0.7890319498578,0.016898222360136692,-1918.0948821607078,0.0007973568586957727,-0.0,26.524540243733043,0.768544985598847,0.01680807338519241,2.5282109063746248,4.8681916568261464e-6,0.0,0.0,
2022/10/04 09:10,27.060000000000002,0.7269620457927402,0.016396702167465887,26.20210749101159,0.7846334185163463,0.016837339345719456,-2007.4684710328881,0.0007353561930054524,-0.0,26.513603794644723,0.7680718728163722,0.016786332551768254,2.540777787883144,4.9448410606525185e-6,0.0,0.0,
2022/10/04 09:20,27.126666666666665,0.7236023661118928,0.016384580438419175,26.247044781918646,0.7805420048681281,0.016792887855308105,-2058.3152103103644,0.0006814631120376214,-0.0,26.50357175255664,0.7676494286310919,0.016766667367581513,2.4915869546330214,4.905077668165771e-6,0.0,0.0,
2022/10/04 09:30,27.193333333333328,0.7202592589909679,0.016372459169692898,26.294586850536973,0.7766690603973341,0.01675555358274895,-2103.0667697434706,0.0006394322421786217,-0.0,26.4943682892208,0.7672428948085973,0.016748216440321206,2.450311282981602,4.878980368316872e-6,0.0,0.0,
2022/10/04 09:40,27.25999999999999,0.7169326366477193,0.016360338361260846,26.34328796544014,0.7729677800844235,0.016722848129472525,-2145.1061608700497,0.0006051163805261113,-0.0,26.485952995257605,0.766849621747885,0.016730876155598817,2.416275104189026,4.865357300559285e-6,0.0,0.0,
2022/10/04 09:50,27.326666666666654,0.7136224117979467,0.01634821801309679,26.392552840600047,0.7694064845286762,0.016693485654439594,-2185.8263529958604,0.0005763725444170755,-0.0,26.47830270302876,0.7664678088533212,0.016714579857457806,2.389043755268176,4.8634405407982015e-6,0.0,0.0,
2022/10/04 10:00,27.393333333333317,0.7103284976524861,0.016336098125174517,26.442093782651227,0.7659617519247488,0.016666673725141506,-2225.9005485960893,0.0005518800301266959,-0.0,26.471405471885987,0.7660959915353678,0.0166992801106937,2.368307911661759,4.872681075084083e-6,0.0,0.0,
2022/10/04 10:10,27.444999999999993,0.708489656119518,0.016343342652421707,26.494060715509193,0.7627015557123136,0.016646120190774445,-2225.1979257084736,0.0005054830369948815,-0.0,26.46528277210831,0.7657547369068233,0.016685456432451666,2.230922249006653,4.661589033201299e-6,0.0,0.0,
2022/10/04 10:20,27.495000000000005,0.7068157955175669,0.016352739016018355,26.54649866119621,0.7596855761317243,0.01663122325418905,-2219.4931328008784,0.00046492969964981854,-0.0,26.460132882524817,0.7654417494138788,0.016673254893231314,2.0900824327263763,4.4426472008894885e-6,0.0,0.0,
2022/10/04 10:30,27.545000000000016,0.7051464474072822,0.016362135656246547,26.598252193507506,0.7568749925003555,0.016619993230441776,-2215.389867192474,0.00043049469780013475,-0.0,26.455954290634338,0.7651484691184423,0.016662479817455538,1.958542773523277,4.239905231005482e-6,0.0,0.0,
2022/10/04 10:40,27.595000000000027,0.7034815983304091,0.016371532573118477,26.649126624905534,0.7542417122190116,0.016611642219387376,-2213.343697721113,0.0004008637715968642,-0.0,26.452738863360366,0.7648732544509409,0.016653084078617066,1.8359959595991313,4.052814677576262e-6,0.0,0.0,
2022/10/04 10:50,27.644999999999982,0.7018212348721565,0.016380929766646384,26.699086255258123,0.7517629453304299,0.01660565451885121,-2213.4381626959484,0.0003751766399451034,-0.0,26.45048136395269,0.7646147869002182,0.01664503104695607,1.722203128392266,3.880948620179421e-6,0.0,0.0,
2022/10/04 11:00,27.694999999999993,0.7001653436610331,0.016390327236842465,26.74815615567377,0.7494195069620192,0.01660165067928067,-2215.614595723365,0.0003528002513057573,-0.0,26.449177096984613,0.7643719201500467,0.016638288806957016,1.6169561589094883,3.7239350541229616e-6,0.0,0.0,
2022/10/04 11:10,27.745000000000005,0.6984894789873453,0.01639913623603738,26.796253229009437,0.7471924021125793,0.01659914144675855,-2220.067444117927,0.00033390139489733396,-0.0,26.448812864433762,0.7641431020158452,0.016632808107903633,1.52377310807924,3.5881147312393e-6,0.0,0.0,
2022/10/04 11:20,27.795000000000016,0.6968154955688861,0.016407880060194897,26.84352365598835,0.7450656718073997,0.016597931386683928,-2226.4546449873,0.0003172800042887998,-0.0,26.449379224623897,0.7639274262221736,0.016628558202050548,1.4390410596497532,3.466986031864811e-6,0.0,0.0,
2022/10/04 11:30,27.845000000000027,0.69514610202942,0.016416624123875005,26.890094334743424,0.7430278637256906,0.016597904344523726,-2234.4792567004524,0.00030263300397798343,-0.0,26.45087076994878,0.7637241845568351,0.016625517086303162,1.3621899635286354,3.3595253508227193e-6,0.0,0.0,
2022/10/04 11:40,27.894999999999982,0.6934812843919491,0.016425368427087556,26.936046073218904,0.7410685883250355,0.01659891907436616,-2243.952188667722,0.0002897246633158009,-0.0,26.45327871878351,0.7635326122721726,0.01662365833777526,1.2930475161456343,3.265427018647781e-6,0.0,0.0,
2022/10/04 11:50,27.944999999999993,0.6918210287257615,0.016434112969842377,26.981451635794826,0.7391785698816286,0.016600849037851015,-2254.70317224009,0.0002783437818887069,-0.0,26.456592308408574,0.7633519845546379,0.016622954659278988,1.2314357126087998,3.1843761129793998e-6,0.0,0.0,
2022/10/04 12:00,27.995000000000005,0.6901653211463461,0.016442857752149317,27.026378584998326,0.7373495456512486,0.016603583371327498,-2266.574111103927,0.0002683053097559416,-0.0,26.460798908947083,0.7631816073466661,0.016623377774239334,1.1771701614497943,3.1160471589332004e-6,0.0,0.0,
2022/10/04 12:10,27.939999999999998,0.6929617881782302,0.01645700383937674,27.056747761359475,0.7356532249576061,0.016594711254306924,-2066.8102384188237,0.00022987825761495287,-0.0,26.464249033448482,0.7630554258100143,0.016624027312441666,1.0891592327393482,2.9202481902941145e-6,0.0,0.0,
2022/10/04 12:20,27.873333333333335,0.6962683658380104,0.016471750704101625,27.07691337922398,0.7342482274125043,0.016582308819241845,-1863.622692615887,0.00018455660842691562,-0.0,26.467541344331494,0.7629676296060977,0.01662537630257917,1.0017917595446306,2.7181843404374968e-6,0.0,0.0,
2022/10/04 12:30,27.806666666666672,0.6995915575252613,0.016486498250078464,27.091656483190377,0.7331417732758265,0.016571366807261713,-1673.1238293345302,0.0001416717321790558,-0.0,26.47108935306602,0.7628946524462245,0.01662731404420456,0.9182590894174609,2.5227906046475864e-6,0.0,0.0,
2022/10/04 12:40,27.74000000000001,0.7029314523959415,0.016501246477354473,27.101968050524192,0.7323164425942289,0.016562499391932804,-1492.9947617734113,0.00010224901727409203,-0.0,26.47490621279161,0.7628352155110995,0.016629825438529644,0.8384627629288843,2.3338800026788875e-6,0.0,0.0,
2022/10/04 12:50,27.673333333333346,0.7062881401171967,0.016515995385976867,27.10839252578552,0.7317501818847277,0.016555756842282707,-1321.9614896619169,6.637265963191026e-5,-0.0,26.47899943129795,0.7627888165868872,0.01663290711388145,0.7623807931072406,2.1514074761952147e-6,0.0,0.0,
2022/10/04 13:00,27.606666666666683,0.7096617108704958,0.01653074497599285,27.111323918473488,0.7314204607796019,0.016551020374254714,-1159.1020307720771,3.3844610562926806e-5,-0.0,26.483366973717523,0.7627550063835488,0.01663654731224215,0.6899365056692659,1.9752353063572244e-6,0.0,0.0,
2022/10/04 13:10,27.569999999999993,0.7100053783613913,0.01650261212327643,27.105640930200877,0.731095654039264,0.01653781345363774,-1086.600223329931,5.876345495973111e-5,-0.0,26.48789228377683,0.7626860046853903,0.016639558721467895,0.8930280820741245,2.3145727375432966e-6,0.0,0.0,
2022/10/04 13:20,27.53666666666669,0.710009141449992,0.01646971773321559,27.09614208472152,0.7305923787978721,0.016516674400005506,-1030.8275217516962,7.839389776355456e-5,-0.0,26.492146450325322,0.7625837760154618,0.016641552799288476,1.1205356066857348,2.7002528320799906e-6,0.0,0.0,
2022/10/04 13:30,27.50333333333333,0.7100105652039984,0.016436826732287815,27.085585677496965,0.7299730339503332,0.01649181176438446,-977.5295146570942,9.180551357131597e-5,-0.0,26.496139325183435,0.762464186978176,0.01664289441902045,1.3437663548447745,3.07845277089345e-6,0.0,0.0,
2022/10/04 13:40,27.470000000000027,0.7100096392421799,0.01640393911996935,27.074495258745742,0.7292724734326544,0.016464562704284365,-925.4810945350278,0.00010122943170258498,-0.0,26.499881037373598,0.7623288049126888,0.01664362859623614,1.563013876288096,3.449696954347818e-6,0.0,0.0,
2022/10/04 13:50,27.436666666666667,0.7100063531451878,0.01637105489573655,27.063063388934495,0.7285138431220124,0.016435660536340168,-874.2316698932835,0.00010788912157420683,-0.0,26.50337174840945,0.7621786982314286,0.016643779199199626,1.778433819260954,3.8142669481479818e-6,0.0,0.0,
2022/10/04 14:00,27.403333333333308,0.7100006964553565,0.01633817405906588,27.051368212688146,0.7277134947633127,0.01640556562727824,-823.5983823096774,0.00011255262416018708,-0.0,26.5066057291358,0.7620147021818515,0.01664335899733455,1.9901094565248059,4.172317288966869e-6,0.0,0.0,
2022/10/04 14:10,27.504999999999995,0.7054075388103339,0.01632910254224817,27.06477128527348,0.7269210033399218,0.01640046493375417,-1030.1351924600465,0.00011918705803266501,-0.0,26.512105612152197,0.7618209027514968,0.016644551474581392,2.0570409105007457,4.354292280501159e-6,0.0,0.0,
2022/10/04 14:20,27.62166666666667,0.7003435381063656,0.0163226764213367,27.0934764275828,0.7260192170144707,0.01640792593177936,-1235.9651594562547,0.0001423806248045339,-0.0,26.519240686784315,0.7616038771508766,0.016646868500865036,2.1140549296428617,4.526826435146178e-6,0.0,0.0,
2022/10/04 14:30,27.738333333333344,0.6953199647717061,0.016316250429808693,27.128468711723826,0.7249379107062118,0.016417400535452105,-1427.0832145662712,0.0001689364128205544,-0.0,26.527325082329128,0.7613862361745978,0.0166501265938284,2.1772047961922,4.709713043783779e-6,0.0,0.0,
2022/10/04 14:40,27.855000000000018,0.690336464998207,0.016309824567660235,27.168071325467167,0.7236637004980557,0.016426898723504356,-1607.4130984068709,0.00019553111340025103,-0.0,26.536268895718308,0.7611678092361113,0.016654231713478542,2.245877275845487,4.901901492384214e-6,0.0,0.0,
2022/10/04 14:50,27.971666666666692,0.6853926883351573,0.01630339883488743,27.211517017677465,0.7221984032476026,0.016435676176303562,-1778.750178634791,0.0002209218630329849,-0.0,26.545995571429103,0.7609475845831438,0.016659084412625896,2.3194238740047695,5.1022686892013606e-6,0.0,0.0,
2022/10/04 15:00,28.08833333333331,0.6804882876550328,0.016296973231486357,27.258343159434617,0.7205497723776533,0.01644342457754765,-1942.1770069229422,0.00024459394862868107,-0.0,26.556446190068584,0.7607246125530948,0.016664604394060138,2.3973209729888367,5.309905753050009e-6,0.0,0.0,
2022/10/04 15:10,27.94999999999999,0.685836022253073,0.016293089829900853,27.271249461827438,0.7188799236729063,0.016417051348655363,-1588.2762593237692,0.00020704264714754652,-0.0,26.56346229559921,0.7605719827858387,0.016668243975492766,2.4463783076344043,5.3059646833260505e-6,0.0,0.0,
2022/10/04 15:20,27.78333333333336,0.6923872585510847,0.01628948892587554,27.261758492150875,0.717585180394812,0.01637735340935897,-1220.4851283670143,0.00014676271581147207,-0.0,26.568447764201153,0.7604766664269932,0.016671125760568752,2.4886518908497237,5.273065674631425e-6,0.0,0.0,
2022/10/04 15:30,27.616666666666674,0.6990095943432644,0.016285888062478698,27.242129784333713,0.7167251560986236,0.016337909536786436,-876.4163046591294,8.68989082742096e-5,-0.0,26.57247122520954,0.7603853263947948,0.016673126928664704,2.5251827102042625,5.230346573912908e-6,0.0,0.0,
2022/10/04 15:40,27.44999999999999,0.7057038870380361,0.016282287239709647,27.214653117088687,0.7162872413091492,0.01630070110623928,-550.7117060124449,3.076128127122594e-5,-0.0,26.575612730836383,0.7602963842651761,0.016674292466118533,2.556264121386903,5.178285569237552e-6,0.0,0.0,
2022/10/04 15:50,27.28333333333336,0.7124710053632012,0.016278686457567686,27.180467855656502,0.7162429098716682,0.016266176478305708,-240.70521776384678,-2.0899791837620932e-5,-0.0,26.57794416033022,0.7602101465917993,0.01667470167322567,2.5824132412285508,5.117770416537544e-6,0.0,0.0,
2022/10/04 16:00,27.116666666666674,0.7193118295277489,0.01627508571605214,27.140341157221087,0.7165595637027372,0.01623430690411689,55.39830789732605,-6.813089201359138e-5,-0.0,26.579517998878202,0.7601270671943744,0.01667441771095091,2.6040419420751277,5.049511199176494e-6,0.0,0.0,
2022/10/04 16:10,27.04000000000002,0.7185516331439743,0.01618256034687943,27.087698970755582,0.7167324255874599,0.016186950809162482,111.61559156801444,7.336939581738377e-6,-0.0,26.58060555798221,0.7599419167044501,0.016671343904198846,3.187355133362871,6.052468204965672e-6,0.0,0.0,
2022/10/04 16:20,26.973333333333358,0.7169211849843503,0.01608018567336468,27.03125114098134,0.716341520296969,0.016122998185222094,135.52766989627798,7.156300972098182e-5,-0.0,26.58022044549199,0.7596607014189017,0.016664621250475593,3.811101476163458,7.1361563906293226e-6,0.0,0.0,
2022/10/04 16:30,26.906666666666638,0.7152683078657539,0.015977843839646712,26.975194788933152,0.7155342615225494,0.016050074811641772,160.3558061036426,0.00012077043835574676,-0.0,26.578316812684022,0.759322962614918,0.016655096207789728,4.4163593063994995,8.187940998585715e-6,0.0,0.0,
2022/10/04 16:40,26.839999999999975,0.7135928309172903,0.01587553482992651,26.920190164093356,0.7144005678381306,0.01597097327758806,187.6449839785107,0.00015961880159435983,-0.0,26.574957847565997,0.7589332625782241,0.01664293827394366,5.004234021418142,9.209776320002273e-6,0.0,0.0,
2022/10/04 16:50,26.773333333333312,0.7118945820780004,0.015773258628415193,26.866366674801895,0.7130034573383662,0.015887320350177536,217.698019036485,0.00019082145007676823,-0.0,26.57018656340955,0.7584948601109822,0.016628268068713765,5.575512285140576,1.0203053059728835e-5,0.0,0.0,
