Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00041365277405692276,0.02798016790884948,8.695169263033778e-08,-0.0959025043476386
0.0004136846671004121,0.02797801077617591,7.540487851176746e-08,-0.35104029650252494
0.00041371656014390143,0.027975853976085242,7.672175071005146e-08,-0.2591393915465373
0.0004137484531873908,0.027973697508500556,7.753596083959514e-08,-0.21201366955229162
0.00041378034623088016,0.027971541373344976,6.368074884780699e-08,0.13856322971404642
0.0004138122392743695,0.027969385570541634,5.889986776188669e-08,-0.19243958894950322
0.0004138441323178589,0.027967230100013694,6.977007082739707e-08,-0.20939778345054044
0.0004138760253613482,0.027965074961684346,5.454585527078267e-08,-0.4879614818869089
0.00041390791840483757,0.027962920155476786,6.778498217174199e-08,0.018421847767523175
0.00041393981144832693,0.027960765681314257,5.934588954903562e-08,-0.049098245029955245
0.0004139717044918163,0.02795861153912001,6.4516426227296e-08,-0.16087445087874022
0.00041400359753530566,0.027956457728817326,5.6614503787762126e-08,-0.29902496951780955
0.00041403549057879497,0.027954304250329513,6.483923948576034e-08,-0.16867336961678692
0.00041406738362228433,0.027952151103579893,7.8886686725466e-08,-0.051879289545103145
0.0004140992766657737,0.027949998288491817,6.689856047037411e-08,-0.31665512863251927
0.00041413116970926306,0.02794784580498866,5.9473908335142076e-08,-0.2607962518071024
0.00041416306275275243,0.02794569365299382,7.814144198808407e-08,-0.30281135765951567
0.00041419495579624174,0.02794354183243072,8.085589396179661e-08,-0.2298022298494865
0.0004142268488397311,0.0279413903432228,8.696425632070567e-08,-0.21736373605135906
0.00041425874188322047,0.027939239185293535,6.335501603083141e-08,0.00026307249929901727
0.00041429063492670983,0.027937088358566415,7.546779987318262e-08,-0.2853248588040884
0.0004143225279701992,0.027934937862964953,5.176089569339846e-08,-0.14042732024669968
0.0004143544210136885,0.027932787698412696,5.903652978266075e-08,-0.392837107546831
0.0004143863140571779,0.0279306378648332,8.361466763543352e-08,-0.25510902949128805
0.00041441820710066724,0.027928488362150047,4.729640121888048e-08,-0.3317232752311102
0.0004144501001441566,0.02792633919028686,6.561006766274504e-08,-0.31830441312299745
0.00041448199318764597,0.02792419034916726,5.156144832061038e-08,-0.47544573996152434
0.0004145138862311353,0.027922041838714915,6.358425743603581e-08,-0.022993955515150384
0.00041454577927462464,0.027919893658853497,6.75942810519734e-08,-0.09040584331514082
0.000414577672318114,0.027917745809506712,7.571429358758043e-08,-0.176526728775064
0.00041460956536160337,0.027915598290598285,7.408326401489879e-08,-0.10640407927160311
0.00041464145840509274,0.027913451102051973,6.377827296414941e-08,0.016409103239083227
0.00041467335144858205,0.02791130424379155,5.853875317330871e-08,-0.46469708253034725
0.0004147052444920714,0.02790915771574081,7.683525576495379e-08,-0.5324617702451933
0.0004147371375355608,0.02790701151782357,5.7165692482619394e-08,-0.1618919915596978
0.00041476903057905014,0.027904865649963684,7.435217069055396e-08,-0.3757726410124436
0.0004148009236225395,0.027902720112085017,5.939857402201828e-08,-0.2590418422504234
0.0004148328166660288,0.027900574904111457,7.049184649406628e-08,-0.38065898535843046
0.0004148647097095182,0.027898430025966925,8.182821573705129e-08,-0.39210099468063203
0.00041489660275300755,0.02789628547757535,6.252181810695499e-08,0.0657263269679505
0.0004149284957964969,0.0278941412588607,7.373751678668552e-08,-0.15620604891484335
0.0004149603888399863,0.02789199736974696,8.193211597562311e-08,-0.1589533021806918
0.0004149922818834756,0.02788985381015814,6.027782152274112e-08,-0.279358368535667
0.00041502417492696495,0.02788771058001827,5.47667195355708e-08,-0.22001193489532964
0.0004150560679704543,0.0278855676792514,6.492758921201915e-08,-0.13337927565043528
0.0004150879610139437,0.027883425107781617,5.5006360968769004e-08,-0.29080928091245645
0.00041511985405743305,0.027881282865533014,7.830482544316069e-08,-0.4353385316436513
0.00041515174710092236,0.027879140952429726,6.792917076694787e-08,-0.36790291396147345
0.0004151836401444117,0.027876999368395893,7.753761576457336e-08,-0.27432025285327244
0.0004152155331879011,0.027874858113355692,4.567377534873342e-08,-0.10228616905932465
0.00041524742623139045,0.027872717187233314,6.569814577391793e-08,-0.19656404305756348
0.0004152793192748798,0.02787057658995298,7.729253028735765e-08,-0.3092019061469393
0.0004153112123183692,0.027868436321438927,7.799165249634423e-08,-0.2822284938895465
0.0004153431053618585,0.027866296381615432,6.945454377641466e-08,-0.18018786822499053
0.00041537499840534786,0.027864156770406767,5.993181705858062e-08,-0.5269786617030855
0.0004154068914488372,0.027862017487737253,5.7477207802506624e-08,-0.21148768191564118
0.0004154387844923266,0.027859878533531224,7.74592209986196e-08,-0.18828141296412162
0.00041547067753581595,0.027857739907713033,5.530282870266904e-08,-0.08623616228223187
0.00041550257057930526,0.027855601610207077,7.183716712194307e-08,-0.1064152691912348
0.0004155344636227946,0.02785346364093774,7.422930634901043e-08,-0.10520760807985666
0.000415566356666284,0.02785132599982945,7.12043196016283e-08,-0.29262208591482836
0.00041559824970977335,0.02784918868680667,5.7508155832983954e-08,-0.2665025719796933
0.0004156301427532627,0.02784705170179387,6.81766851113612e-08,-0.20879345323945028
0.00041566203579675203,0.02784491504471555,6.725199014918699e-08,-0.18248171197174257
0.0004156939288402414,0.02784277871549622,7.050095037553148e-08,-0.015167090992063956
0.00041572582188373076,0.02784064271406043,5.8701688701409036e-08,-0.24066198051659063
0.0004157577149272201,0.02783850704033275,8.205362465923829e-08,-0.22664656032441666
0.0004157896079707095,0.02783637169423776,5.452311116002666e-08,-0.3945238423340996
0.0004158215010141988,0.02783423667570009,6.043753573784453e-08,-0.31892286483124616
0.00041585339405768816,0.027832101984644357,7.728782678895431e-08,-0.2557335645568329
0.00041588528710117753,0.027829967620995228,5.479432487574474e-08,-0.11250890790428505
0.0004159171801446669,0.027827833584677383,8.47622573536277e-08,-0.32027135650238553
0.00041594907318815626,0.02782569987561553,7.021715551736631e-08,-0.35081984548848705
0.00041598096623164557,0.027823566493734398,6.278081034148698e-08,-0.31486070234237884
0.00041601285927513493,0.027821433438958737,6.558848246543584e-08,-0.3429506355720432
0.0004160447523186243,0.02781930071121332,7.796047560669444e-08,-0.24352442819231074
0.00041607664536211366,0.027817168310422944,7.646250234373903e-08,-0.2897643548263651
0.00041610853840560303,0.027815036236512432,5.596449249131721e-08,-0.48933406959720865
0.00041614043144909234,0.027812904489406636,8.632618611727807e-08,-0.2372586041813033
0.0004161723244925817,0.027810773069030407,5.741260439293341e-08,-0.438286913463821
0.00041620421753607107,0.02780864197530864,5.5584735966087044e-08,-0.28621605376555953
0.00041623611057956043,0.027806511208166254,5.88236782799795e-08,-0.23421484129163714
0.0004162680036230498,0.027804380767528173,4.56520408868018e-08,-0.3312632740376035
0.0004162998966665391,0.02780225065331937,5.492043900899993e-08,-0.23280228035731493
0.00041633178971002847,0.02780012086546482,7.906079498315167e-08,-0.2874635588921338
0.00041636368275351784,0.027797991403889524,6.192697557977784e-08,-0.3216631624853022
0.0004163955757970072,0.027795862268518514,6.476954939894775e-08,-0.11926554466257874
0.00041642746884049657,0.02779373345927684,7.059371322794801e-08,-0.308392918399679
0.0004164593618839859,0.02779160497608958,6.320166972910495e-08,-0.521635287705304
0.00041649125492747524,0.027789476818881827,6.935489745672874e-08,-0.38143199973509256
0.0004165231479709646,0.027787348987578696,9.642352556888054e-08,-0.053989146844368986
0.00041655504101445397,0.027785221482105334,5.6699805433478764e-08,0.06417317358956716
0.00041658693405794334,0.0277830943023869,7.397690856341224e-08,-0.4402073403282414
0.00041661882710143265,0.0277809674483486,5.98580224579497e-08,-0.4332209923594883
0.000416650720144922,0.02777884091991563,6.551487682466642e-08,-0.06084083244649814
0.0004166826131884114,0.027776714717013224,7.349677236544198e-08,-0.2820892605252153
0.00041671450623190074,0.02777458883956664,6.330699281613068e-08,-0.2241173852215102
0.0004167463992753901,0.027772463287501166,7.733628929829212e-08,-0.47489396753198526
0.0004167782923188794,0.0277703380607421,6.872159454868118e-08,-0.4363187419778881
0.0004168101853623688,0.027768213159214763,6.922756141500834e-08,-0.43522262346848595
0.00041684207840585815,0.02776608858284451,6.645808295043496e-08,-0.23585951772678423
0.0004168739714493475,0.02776396433155671,6.917054483313126e-08,-0.19403350289300736
0.0004169058644928369,0.027761840405276756,7.217313709959316e-08,0.013146488326783088
0.00041693775753632624,0.027759716803930065,6.356173705305494e-08,-0.307000991801833
0.00041696965057981555,0.02775759352744208,6.033178368035181e-08,-0.4921381427649522
0.0004170015436233049,0.027755470575738263,6.401776526247397e-08,-0.3290090926442455
0.0004170334366667943,0.02775334794874409,5.203625158884071e-08,-0.15059236992420894
0.00041706532971028364,0.027751225646385085,5.8997433306922347e-08,-0.4128005679862482
0.000417097222753773,0.027749103668586763,6.96457060898106e-08,-0.2578358823350758
0.0004171291157972623,0.027746982015274695,5.7096587220347755e-08,-0.24895311470255982
0.0004171610088407517,0.027744860686374447,6.310552484537772e-08,-0.04293983247445183
0.00041719290188424105,0.027742739681811616,7.539414298378769e-08,-0.4891127863384714
0.0004172247949277304,0.027740619001511826,7.085732384793217e-08,-0.20676268171254134
0.0004172566879712198,0.02773849864540073,8.191751618468328e-08,-0.262292342446506
0.0004172885810147091,0.027736378613403983,7.345552515711153e-08,-0.2907610274220825
0.00041732047405819845,0.027734258905447284,7.110359077879045e-08,-0.12106827301478276
0.0004173523671016878,0.027732139521456346,5.332535950375332e-08,-0.059939620305926256
0.0004173842601451772,0.027730020461356898,7.137562416120594e-08,-0.48164424680857926
0.00041741615318866655,0.0277279017250747,6.941197120532834e-08,-0.18351936210520478
0.00041744804623215586,0.027725783312535543,7.317360122073325e-08,-0.2581236329640057
0.0004174799392756452,0.027723665223665223,6.931976792383159e-08,-0.2120343406216232
0.0004175118323191346,0.02772154745838956,7.239423908485715e-08,-0.32826359970257
0.00041754372536262395,0.027719430016634412,7.34899030257318e-08,-0.2779650317972159
0.0004175756184061133,0.02771731289832565,5.597649980496033e-08,-0.04547097722528883
0.00041760751144960263,0.02771519610338917,5.8104503198752516e-08,-0.46136071050854965
0.000417639404493092,0.02771307963175088,8.497446028427288e-08,-0.23991695776482141
0.00041767129753658136,0.027710963483336723,8.198519193251754e-08,-0.2337135627163942
0.0004177031905800707,0.02770884765807267,7.360376455887921e-08,-0.15934979504546298
0.0004177350836235601,0.027706732155884695,6.082017426745484e-08,-0.2103081534763241
0.0004177669766670494,0.027704616976698813,5.487661757757965e-08,-0.026623713691127298
0.00041779886971053876,0.02770250212044105,6.83458342984519e-08,-0.3686094963599682
0.0004178307627540281,0.027700387587037457,7.48666650084288e-08,-0.3977110849916149
0.0004178626557975175,0.027698273376414118,5.423448563285992e-08,-0.35667171543559284
0.00041789454884100686,0.02769615948849712,6.329239369971576e-08,-0.19928726760021737
0.00041792644188449617,0.027694045923212587,6.415617965723352e-08,-0.3805130743721287
0.00041795833492798553,0.027691932680486666,7.924356500649807e-08,-0.27527439673593546
0.0004179902279714749,0.027689819760245517,4.863987116359943e-08,-0.37274497350593805
0.00041802212101496426,0.02768770716241533,4.997972903881478e-08,-0.3446853455414813
0.0004180540140584536,0.027685594886922314,5.895993129552637e-08,-0.3565104816991102
0.00041808590710194294,0.02768348293369271,7.309504218224623e-08,-0.34663351516645313
0.0004181178001454323,0.027681371302652767,4.429988579616804e-08,-0.33824906069931865
0.00041814969318892167,0.027679259993728757,6.42597955128343e-08,-0.3089428723035777
0.00041818158623241103,0.02767714900684699,8.112641606883513e-08,-0.18080403810728982
0.0004182134792759004,0.027675038341933786,7.964362468196353e-08,0.042552172191009395
0.0004182453723193897,0.027672927998915492,8.04781321718376e-08,-0.29155452119497804
0.00041827726536287907,0.027670817977718472,8.029331304930024e-08,-0.2915595455311424
0.00041830915840636844,0.027668708278269116,7.649606306501795e-08,-0.326481068053549
0.0004183410514498578,0.027666598900493847,6.007609859294691e-08,-0.2839068022510346
0.00041837294449334716,0.027664489844319084,7.148575491758788e-08,-0.3957716213693361
0.0004184048375368365,0.0276623811096713,6.808343377507452e-08,-0.1486219542981555
0.00041843673058032584,0.027660272696476963,6.864526414345397e-08,-0.1827084880951557
0.0004184686236238152,0.027658164604662583,7.11483140757726e-08,-0.16847676023028083
0.00041850051666730457,0.027656056834154685,6.734535257990147e-08,-0.4082804618439775
0.00041853240971079393,0.02765394938487981,7.906369941203815e-08,-0.04297967581508319
0.0004185643027542833,0.027651842256764533,6.490135275135683e-08,-0.39135029877508215
0.0004185961957977726,0.027649735449735445,6.401032558348186e-08,-0.38386002564095145
0.000418628088841262,0.027647628963719164,6.049607042770409e-08,-0.22380505869881667
0.00041865998188475134,0.02764552279864232,6.810834290720341e-08,-0.31948740705652734
0.0004186918749282407,0.027643416954431576,7.290914301805269e-08,-0.1746931651815397
0.00041872376797173007,0.027641311431013615,8.407657813631367e-08,-0.5685693002794913
0.0004187556610152194,0.02763920622831514,6.098933715558155e-08,-0.39388764846705127
0.00041878755405870874,0.02763710134626287,6.27404494900221e-08,-0.2713567374774097
0.0004188194471021981,0.027634996784783566,6.213864579446371e-08,-0.47865484454809404
0.0004188513401456875,0.027632892543803984,6.08820055950935e-08,-0.36681390569021793
0.00041888323318917684,0.027630788623250933,5.670096591193212e-08,-0.19336661665915963
0.00041891512623266615,0.02762868502305122,4.957521551061002e-08,-0.08719200518185384
0.0004189470192761555,0.02762658174313168,7.156708728749516e-08,-0.3750736357636279
0.0004189789123196449,0.02762447878341918,5.533542016545228e-08,-0.4699429237892622
0.00041901080536313424,0.027622376143840593,5.985169462537814e-08,-0.3594978749848244
0.0004190426984066236,0.027620273824322836,7.268059720639093e-08,-0.12264823974067192
0.0004190745914501129,0.02761817182479283,5.894414716614541e-08,-0.4618212372339547
0.0004191064844936023,0.02761607014517752,7.413648472550689e-08,-0.3179597449482958
0.00041913837753709165,0.027613968785403877,5.226780281248885e-08,-0.30477731437187655
0.000419170270580581,0.027611867745398897,6.683996242733244e-08,-0.04164914902971046
0.0004192021636240704,0.0276097670250896,5.787903949897466e-08,-0.23478388927748675
0.0004192340566675597,0.02760766662440303,6.495103102743866e-08,-0.30788338598619885
0.00041926594971104905,0.02760556654326622,7.051266472136438e-08,-0.22234290769849538
0.0004192978427545384,0.02760346678160628,6.47390814271873e-08,-0.19096003513508125
