  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/09/23 02:30,11.454999999999984,0.7952507647299316,0.0066758018389016655,13.07297183305127,0.7039728556328957,0.00657240563975641,3786.054089340008,-0.00017808201553598808,-0.0,14.9153937399808,0.6098824151464883,0.006415755329927381,-0.25436429771832536,-6.276394135938288e-7,0.0,0.0,
2022/09/23 02:40,11.404999999999973,0.7935767763947613,0.006639336457458052,13.0052060044423,0.7051243201667385,0.006553849426241465,3744.482050395046,-0.00014724946842679652,-0.0,14.858311376011216,0.6098897762121478,0.006392027580291371,-0.24190499271890076,-6.032356049237822e-7,0.0,0.0,
2022/09/23 02:50,11.355000000000018,0.7918839683318035,0.006602875306006802,12.937560277697344,0.7060508392526245,0.006533261451221084,3703.1910498117413,-0.00011991916576156536,-0.0,14.801096738309752,0.6098923689506801,0.006368272676097141,-0.22947638649407054,-5.788775408199498e-7,0.0,0.0,
2022/09/23 03:00,11.305000000000007,0.7901722210133504,0.006566418383811935,12.870271039902548,0.7067786674829543,0.006511016020403051,3662.7342333719453,-9.544688663851148e-5,-0.0,14.743788977027066,0.6098908977361007,0.006344515098698979,-0.21705453190577373,-5.545218347387234e-7,0.0,0.0,
2022/09/23 03:10,11.269999999999982,0.7855582720331304,0.006512381402112933,12.800866722364162,0.7072222437174257,0.006485282383260518,3582.2281303321824,-4.6691966099464694e-5,-0.0,14.686370498874453,0.6098776060301322,0.006320667029557521,-0.1875252697294627,-4.969282985178533e-7,0.0,0.0,
2022/09/23 03:20,11.236666666666679,0.7805990252977606,0.0064564002974163166,12.730803890551101,0.7072958536470614,0.006455938896794326,3496.281103889548,-7.951072828265259e-7,-0.0,14.628751283281588,0.6098478877594307,0.0062966450770732575,-0.15626444896213343,-4.359461673263963e-7,0.0,0.0,
2022/09/23 03:30,11.203333333333319,0.775614427371082,0.0064004291642176985,12.66139439293471,0.7070402774483888,0.0064239694536347945,3411.8628794672554,4.057141244121197e-5,-0.0,14.570919638952432,0.6098040533178987,0.006272471010374946,-0.12516217221264014,-3.7524688763261393e-7,0.0,0.0,
2022/09/23 03:40,11.170000000000016,0.7706043796833919,0.006344467999853088,12.592942792895826,0.7064862777055237,0.0063898221572178115,3329.686135376196,7.81785674999412e-5,-0.0,14.512864686634202,0.6097471145435902,0.0062481531880957085,-0.09421026088432427,-3.148148880538846e-7,0.0,0.0,
2022/09/23 03:50,11.136666666666656,0.7655687832986229,0.006288516801659448,12.525566275779,0.7056588991821088,0.006353805309346203,3250.0250853228827,0.00011255658660517069,-0.0,14.454571023198184,0.6096777054628455,0.006223694134909351,-0.06340624286463026,-2.546451603080214e-7,0.0,0.0,
2022/09/23 04:00,11.103333333333353,0.7605075389128354,0.006232575566974691,12.45930584679519,0.7045791020224487,0.006316151960523414,3172.9756815006963,0.00014410614303181276,-0.0,14.396020910433435,0.6095962530009293,0.006199093289829338,-0.03275066427806905,-1.9473829585442979e-7,0.0,0.0,
2022/09/23 04:10,11.069999999999993,0.7585243689985283,0.00620227554075927,12.401628772289314,0.7034184073023573,0.006281544378383187,3116.0113271570103,0.00013669298455816465,-0.0,14.337342361178457,0.6095143350697387,0.0061745230484123595,-0.027146079574777104,-1.8256655216447046e-7,0.0,0.0,
2022/09/23 04:20,11.03666666666669,0.7568747482247936,0.006174826207989247,12.34946356489229,0.7023283708133777,0.00625002290346037,3071.944741847902,0.00012968306265750357,-0.0,14.278706911331938,0.609438054351599,0.006150114939318241,-0.02417130891706165,-1.7541743164309734e-7,0.0,0.0,
2022/09/23 04:30,11.00333333333333,0.7552145267173213,0.006147379273914604,12.299421820270766,0.7012806347557348,0.006219893562102866,3032.8470594335986,0.00012506848673167912,-0.0,14.22003917237123,0.6093635771102296,0.006125798696817624,-0.021109025301939255,-1.681078496897577e-7,0.0,0.0,
2022/09/23 04:40,10.970000000000027,0.7535436608388468,0.006119934738220935,12.250672171882627,0.7002600636094716,0.006190662966847435,2996.772882205283,0.00012199900016163731,-0.0,14.161284221195388,0.6092891847306577,0.006101534655571293,-0.017998027043745424,-1.6070872547952843e-7,0.0,0.0,
2022/09/23 04:50,10.936666666666667,0.7518621067854334,0.006092492600593891,12.20281628922993,0.6992565034759125,0.006162067734756406,2962.790116798032,0.00012002073622903038,-0.0,14.102417172982825,0.6092140304464796,0.006077304470183603,-0.014856258369718489,-1.532529133635106e-7,0.0,0.0,
2022/09/23 05:00,10.903333333333308,0.7501698205858885,0.0060650528607191735,12.155625930397377,0.6982626126761233,0.006133943018208126,2930.3646771299236,0.00011884962898985598,-0.0,14.043443453713621,0.6091379164543168,0.006053108600870014,-0.011683268813158065,-1.4573979132887173e-7,0.0,0.0,
2022/09/23 05:10,10.855000000000018,0.7514914576811635,0.006056145821986834,12.111857421054765,0.6973895040787472,0.006108386841636691,2941.046365268107,9.013140204851313e-5,-0.0,13.984424090598736,0.6090696411284905,0.0060290593938165825,-0.026494569399915235,-1.7313176609020934e-7,0.0,0.0,
2022/09/23 05:20,10.805000000000007,0.7531521600184482,0.006049297967618761,12.069899861731187,0.6967470785262759,0.006085690173014237,2959.865676450962,6.279040518331336e-5,-0.0,13.925489995913892,0.6090142911643459,0.006005258045265605,-0.04307761701977597,-2.0399062604296888e-7,0.0,0.0,
2022/09/23 05:30,10.754999999999995,0.7548165817580222,0.006042450262576821,12.028245757734851,0.6963043858573362,0.006064946979443246,2979.3950730995616,3.881710403666304e-5,-0.0,13.866678415184936,0.608969434191397,0.005981692919436057,-0.059429749624996475,-2.344316795741783e-7,0.0,0.0,
2022/09/23 05:40,10.704999999999984,0.7564847297547095,0.006035602706856132,11.986503440182503,0.6960382212951878,0.006045779892437496,2998.7180500270933,1.7561017352175716e-5,-0.0,13.80802510775385,0.6089340497404225,0.00595836593693599,-0.07554908856980092,-2.644524418803793e-7,0.0,0.0,
2022/09/23 05:50,10.654999999999973,0.7581566108618973,0.006028755300451808,11.944493460870888,0.6959293172720857,0.0060279354268862675,3017.414698437941,-1.4147703087565104e-6,-0.0,13.74957125628066,0.6089075255144527,0.005935285129919628,-0.0914277772034211,-2.940393268460527e-7,0.0,0.0,
2022/09/23 06:00,10.605000000000018,0.7598322319313838,0.006021908043358966,11.902126328822021,0.6959611712959357,0.006011222881464095,3035.2756094434867,-1.8438961256096936e-5,-0.0,13.691361691526879,0.6088894840114911,0.005912462141780954,-0.10705442654398212,-3.231721836974691e-7,0.0,0.0,
2022/09/23 06:10,10.839999999999975,0.7522864373436912,0.006056507103744275,11.919403794268817,0.6963175470863922,0.006021258266797635,2525.80487858909,-6.0823200870928286e-5,-0.0,13.635095398419537,0.6088932754533889,0.005890682800263574,-0.1622009180813393,-4.1652011636241816e-7,0.0,0.0,
2022/09/23 06:20,11.106666666666683,0.7438051322070944,0.006095715951590597,11.978018860760585,0.6969444582639722,0.006050308529368956,2038.96413417973,-7.834370878325892e-5,-0.0,13.582074573090722,0.6089203250189122,0.005870453480301637,-0.220340317344494,-5.143779435019753e-7,0.0,0.0,
2022/09/23 06:30,11.373333333333335,0.7354171726565124,0.0061349296952694175,12.053282356769103,0.6976645488701807,0.006087046245364429,1591.0807148396962,-8.260573423164354e-5,-0.0,13.531607415113854,0.6089609506194518,0.005851400000698628,-0.2773343580970504,-6.100638492465187e-7,0.0,0.0,
2022/09/23 06:40,11.639999999999986,0.7271218499393386,0.006174148335697776,12.139346542247608,0.6983917890205141,0.006128449278185386,1168.4709088594352,-7.882722964934786e-5,-0.0,13.483263309763515,0.6090103177416111,0.005833300392020179,-0.3334001604723653,-7.039702938099152e-7,0.0,0.0,
2022/09/23 06:50,11.906666666666638,0.7189184459159986,0.006213371873792939,12.233414469858587,0.6990725129536297,0.0061729748142400264,764.5898594691619,-6.967241651681254e-5,-0.0,13.436810485256956,0.6090667399440495,0.005816042035959379,-0.38864788287946794,-7.962955571506569e-7,0.0,0.0,
2022/09/23 07:00,12.173333333333346,0.7108062338629939,0.006252600310472402,12.333867151894992,0.6996706316631938,0.006219688213240435,375.6491354342518,-5.675540977300796e-5,-0.0,13.392215890813645,0.6091313247304774,0.00579961651856351,-0.44308575631794156,-8.870529502158538e-7,0.0,0.0,
2022/09/23 07:10,12.620000000000005,0.7078862958649697,0.006414111570199625,12.505353229029367,0.7008625012542128,0.006301724088394489,-268.2734440712909,-0.00019373197413188377,-0.0,13.351203338749258,0.6092602519256377,0.005785212737923803,-0.6151569211164087,-1.1934819255113284e-6,0.0,0.0,
2022/09/23 07:20,13.086666666666645,0.7051320232672547,0.006589302257837731,12.723681424422523,0.7030856952210742,0.006414086742393928,-849.3854668512449,-0.00030189589454930735,-0.0,13.315519867295905,0.6094805388505532,0.005773739288775369,-0.7977423065162839,-1.5182908334578497e-6,0.0,0.0,
2022/09/23 07:30,13.553333333333342,0.7019809041464703,0.0067645906528161995,12.959923576087306,0.7060185838522168,0.0065426297440443985,-1388.5788319557241,-0.0003822532828504364,-0.0,13.284750758636392,0.6097736803346876,0.005764845374982616,-0.9779000937040792,-1.8377036562984232e-6,0.0,0.0,
2022/09/23 07:40,14.019999999999982,0.6984624636424415,0.006939976836897827,13.206882840738672,0.7094572127073464,0.006683004033179503,-1902.6941526714652,-0.0004423273432432617,-0.0,13.258718765080289,0.6101320327630815,0.005758379317479176,-1.1557787274210796,-2.1519962616459784e-6,0.0,0.0,
2022/09/23 07:50,14.486666666666679,0.6946045407037853,0.007115460891936663,13.461077558371358,0.7132479545649375,0.006832709784127075,-2399.8785134110517,-0.0004864479489446041,-0.0,13.237454125817806,0.6105523222635595,0.005754313238186107,-1.3314055566554543,-2.4612237155898043e-6,0.0,0.0,
2022/09/23 08:00,14.953333333333319,0.6904333793200634,0.007291042899878143,13.720518027103878,0.7172697396065671,0.006990060258660144,-2884.7878165768902,-0.0005175396886685383,-0.0,13.22117946526464,0.6110344921231348,0.005752725586489239,-1.5047039263532724,-2.7652519088184016e-6,0.0,0.0,
2022/09/23 08:10,15.345000000000027,0.6857677318642547,0.007428165222278732,13.960624325431183,0.7212281773283433,0.007140890944306824,-3239.4390784910947,-0.0004937421458395887,-0.0,13.20967399121406,0.6115640265906215,0.005753392070258057,-1.6381781025690998,-2.9972366642530586e-6,0.0,0.0,
2022/09/23 08:20,15.728333333333353,0.6809415591880384,0.007561061548419662,14.189010856571315,0.7249465573078994,0.007286529585449341,-3602.0145956231686,-0.00047163297831172345,-0.0,13.202852151164223,0.6121368511237966,0.0057562416757027625,-1.765383204883051,-3.2173709476532484e-6,0.0,0.0,
2022/09/23 08:30,16.11166666666668,0.6759951503468254,0.007694014005392574,14.41510863109471,0.7284655744240163,0.007431603517001746,-3969.945803238405,-0.00045060979079447773,-0.0,13.20144155167202,0.6127625516633338,0.00576164414929394,-1.890146125465435,-3.4324871608036443e-6,0.0,0.0,
2022/09/23 08:40,16.495000000000005,0.6709382753763159,0.007827022628766571,14.640886956820964,0.7317938271416545,0.007577064696148439,-4338.624521038954,-0.0004290365379582932,-0.0,13.206057245922125,0.6134461412696453,0.005769886814577164,-2.012185853797405,-3.642079103670178e-6,0.0,0.0,
2022/09/23 08:50,16.87833333333333,0.6657802176556217,0.007960087454140822,14.86717899169787,0.7349313824110039,0.007723274131827249,-4706.101159426978,-0.00040629445496959566,-0.0,13.217179783228914,0.6141897486444178,0.005781183232507305,-2.1312935302127016,-3.845772783327465e-6,0.0,0.0,
2022/09/23 09:00,17.261666666666656,0.6605297959993518,0.008093208517144582,15.09441363663359,0.7378750556128167,0.00787037775506202,-5071.372090277375,-0.0003821349030109104,-0.0,13.235141349159164,0.6149929295430051,0.005795671409290967,-2.2473341988942366,-4.043329332741518e-6,0.0,0.0,
2022/09/23 09:10,17.629999999999995,0.6506096790610456,0.008160225909572737,15.301930383875174,0.7402842894112668,0.00800384135736396,-5447.682901732082,-0.00026810024396684446,-0.0,13.259683572081713,0.6158230574079397,0.005812962289823638,-2.295974149209769,-4.115676795350085e-6,0.0,0.0,
2022/09/23 09:20,17.99666666666667,0.6403410671842537,0.008219905748366483,15.498806968482313,0.7418974536584626,0.008124872920389853,-5844.991693751394,-0.0001628742608501367,-0.0,13.290352726799597,0.6166620389583051,0.005832731359153973,-2.3350128384275877,-4.170145972706564e-6,0.0,0.0,
2022/09/23 09:30,18.363333333333344,0.6302435901456948,0.00827959689228663,15.69448221166948,0.7428345717938202,0.008239315417794239,-6245.111624693439,-6.901828492558114e-5,-0.0,13.32735860540049,0.6175171234008612,0.005855152023323156,-2.3714689302430543,-4.219752157224772e-6,0.0,0.0,
2022/09/23 09:40,18.730000000000018,0.6203145516547194,0.008339299344545767,15.891200264290035,0.743169028674835,0.008348918605076855,-6642.791381561361,1.6477215990809102e-5,-0.0,13.37080200354933,0.6183894664478733,0.005880301958978321,-2.4052664484447632,-4.2643607679314795e-6,0.0,0.0,
2022/09/23 09:50,19.096666666666692,0.6105512828048959,0.008399013108357703,16.090003289179776,0.7429539489907051,0.008454634670455236,-7035.592303319383,9.525139816267632e-5,-0.0,13.42067322835976,0.6192779578429836,0.005908198174837383,-2.436388759111651,-4.303945966030476e-6,0.0,0.0,
2022/09/23 10:00,19.46333333333331,0.6009511427436472,0.008458738186937466,16.291466674907554,0.7422300857823365,0.00855706136928001,-7422.167980716269,0.00016833421904871598,-0.0,13.476865663445437,0.6201799837129043,0.00593880851126857,-2.464867322308237,-4.338569751151109e-6,0.0,0.0,
2022/09/23 10:10,19.70999999999998,0.5921844694686271,0.008464167391961033,16.461646741641744,0.7407873700697072,0.008634594370492176,-7601.146624558271,0.0002917411491100309,-0.0,13.538312104543138,0.6210699968434197,0.005971503102335442,-2.438197705399034,-4.277416475043713e-6,0.0,0.0,
2022/09/23 10:20,19.943333333333328,0.5836343753574161,0.008463563031650157,16.61341419933848,0.7385467580675134,0.00869281807745726,-7792.010773547946,0.00039240864758305046,-0.0,13.604008445524471,0.6219359038321984,0.006005798035583446,-2.404060987578987,-4.2032891574708356e-6,0.0,0.0,
2022/09/23 10:30,20.176666666666677,0.5752227221733829,0.008462958672497958,16.761235020198797,0.7356544651650136,0.008741179934123296,-7992.110052734839,0.00047618652057545435,-0.0,13.674116414826301,0.6227846941248965,0.006041850100314336,-2.3682055340499346,-4.126136377312225e-6,0.0,0.0,
2022/09/23 10:40,20.410000000000025,0.566947042265138,0.008462354314504428,16.908438008589485,0.732193660369298,0.008782315479599678,-8193.655059900664,0.0005475908026109553,-0.0,13.748667672198792,0.6236185825047829,0.006079721064779459,-2.330570926243581,-4.045850423800051e-6,0.0,0.0,
2022/09/23 10:50,20.643333333333317,0.5588049157823712,0.008461749957669564,17.056569688178968,0.7282237857760346,0.008817626675644522,-8393.026929661175,0.0006090242104274105,-0.0,13.8275883700544,0.6244377518637512,0.006119412306604088,-2.291155816636433,-3.962431367895778e-6,0.0,0.0,
2022/09/23 11:00,20.876666666666665,0.550793969679119,0.008461145601993363,17.20649107818292,0.7237911580595301,0.008847997490369993,-8588.21087705196,0.0006620018597723098,-0.0,13.910706692878307,0.6252408444091508,0.0061608710107633295,-2.2500118662055684,-3.875975649189734e-6,0.0,0.0,
2022/09/23 11:10,20.855000000000018,0.5514870432961637,0.008460496723697105,17.31757945180101,0.7190114316366004,0.008851617972461865,-8277.56408278568,0.0006693046676895763,-0.0,13.996552006768752,0.6260307210225384,0.006203557655860611,-2.207623256500028,-3.8005595352166227e-6,0.0,0.0,
2022/09/23 11:20,20.805000000000007,0.5531446494182317,0.008459842899660558,17.402400854489258,0.7142052805421059,0.008839561018595284,-7962.082000495151,0.0006498042005704996,-0.0,14.084015517601415,0.626812151429675,0.006247086502237091,-2.1644060105725202,-3.725160521601173e-6,0.0,0.0,
2022/09/23 11:30,20.754999999999995,0.5548078926102616,0.008459189076980116,17.47687570227606,0.709496513737365,0.008822462910805393,-7670.810856674007,0.0006216809112149686,-0.0,14.173333638185511,0.6275848194940907,0.006291564419010887,-2.1202604334743,-3.6481333867515457e-6,0.0,0.0,
2022/09/23 11:40,20.704999999999984,0.5564767941078649,0.008458535255655776,17.544457968087556,0.7049404607346638,0.008803029790455096,-7395.668354675081,0.0005895621326438,-0.0,14.26454033743795,0.628347662758099,0.00633700947592808,-2.075168850296336,-3.5694492352984098e-6,0.0,0.0,
2022/09/23 11:50,20.654999999999973,0.5581513752339948,0.008457881435687535,17.606722456057014,0.700568404970638,0.00878259873945151,-7132.969452826524,0.0005557342892015396,-0.0,14.357549078111106,0.6290985759072889,0.006383379204119377,-2.029172801931736,-3.4891859522843645e-6,0.0,0.0,
2022/09/23 12:00,20.605000000000018,0.5598316573993691,0.008457227617075385,17.66454958053555,0.6963983881080197,0.008761944085325863,-6880.653981546857,0.0005215216704781091,-0.0,14.452162399934195,0.6298344379519114,0.006430572880574872,-1.982370810517068,-3.407524042375557e-6,0.0,0.0,
2022/09/23 12:10,20.58499999999998,0.5585090307986635,0.00842643702697927,17.715137441675495,0.6922525624077784,0.008737271131927118,-6715.478386479294,0.0005320387885954355,-0.0,14.548071700513788,0.6305380123403437,0.006478293458122187,-1.9055751707699073,-3.269077990478193e-6,0.0,0.0,
2022/09/23 12:20,20.568333333333328,0.5568486693680196,0.008392301418834722,17.761444595406942,0.6879525228515757,0.008707978107287066,-6568.119646747742,0.0005403819456274438,-0.0,14.644826392881953,0.6311981965455371,0.006526239568845199,-1.8252869990208183,-3.1240941338622186e-6,0.0,0.0,
