  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2023/02/01 06:10,-1.9150000000000205,0.7285116312386787,0.002384891238379031,-1.06893101984042,0.6841750328754261,0.002383535351719101,1979.8014135734647,-2.3671027168083975e-6,-0.0,1.9718671517339317,0.6222926265792788,0.0027030563433020835,0.0,0.0,0.0,0.0,
2023/02/01 06:20,-1.931666666666672,0.7268530878771374,0.0023765046353452944,-1.1283735584539727,0.6842148648879023,0.0023732709330038042,1879.7058732177163,-5.645556134970316e-6,-0.0,1.8708061358203736,0.6221568684432468,0.0026829200431752994,0.0,0.0,0.0,0.0,
2023/02/01 06:30,-1.9483333333333235,0.7251894808852967,0.002368118257602614,-1.179792406298077,0.6843439436359922,0.002364751942708416,1798.3857692624767,-5.8772367621168986e-6,-0.0,1.7681455251052967,0.6220187740016421,0.0026626019771443053,0.0,0.0,0.0,0.0,
2023/02/01 06:40,-1.964999999999975,0.7235207991824496,0.002359732105141911,-1.2266852684865626,0.6844434887786647,0.0023569433867340443,1727.656471741385,-4.868939475118769e-6,-0.0,1.6641693013294798,0.6218813288659261,0.002642174538073775,0.0,0.0,0.0,0.0,
2023/02/01 06:50,-1.9816666666666833,0.7218470316650383,0.002351346177954109,-1.2704516001525121,0.6844647222941643,0.002349428978877193,1664.2432556431604,-3.347402867905425e-6,-0.0,1.559494385566552,0.6217469957764066,0.0026217689098198536,0.0,0.0,0.0,0.0,
2023/02/01 07:00,-1.9983333333333348,0.7201681672066428,0.0023429604760301305,-1.3118463069098425,0.6843890765712843,0.0023420125592295217,1606.379641830972,-1.6550914121570522e-6,-0.0,1.454831079470523,0.6216169579731072,0.0026015248473650445,0.0,0.0,0.0,0.0,
2023/02/01 07:10,-1.865000000000009,0.713834594874836,0.002345332425244299,-1.2902019703869883,0.6843755242138805,0.002345705099346399,1345.0273892944685,6.506939366890733e-7,-0.0,1.350820732516695,0.6214914885403348,0.0025815616157940126,0.0,0.0,0.0,0.0,
2023/02/01 07:20,-1.714999999999975,0.7070537207365784,0.0023488996939890166,-1.2304918008404684,0.6839737651683575,0.00235465939505652,1133.7491860332455,1.0056312949531601e-5,-0.0,1.2479870523399654,0.6213705753843908,0.0025619722479777807,0.0,0.0,0.0,0.0,
2023/02/01 07:30,-1.5649999999999977,0.7003452516106462,0.0023524670034979667,-1.1593207649465853,0.683003615453202,0.00236366283859565,949.2894100249849,1.9547291312848323e-5,-0.0,1.146850631167183,0.6212551551220911,0.002542850560699963,0.0,0.0,0.0,0.0,
2023/02/01 07:40,-1.4150000000000205,0.6937083366140163,0.0023560343537718472,-1.080432711976698,0.6814888481758267,0.0023721333611318785,782.8874539745743,2.8107409290704028e-5,-0.0,1.0481223096325607,0.6211473773429481,0.0025243275432371153,0.0,0.0,0.0,0.0,
2023/02/01 07:50,-1.2649999999999864,0.6871421357113549,0.002359601744811358,-0.995586216380616,0.6794834145321016,0.002379931555889994,630.4282536693268,3.549336343663228e-5,-0.0,0.9526669649062569,0.6210490381718123,0.0025065573423966522,0.0,0.0,0.0,0.0,
2023/02/01 08:00,-1.115000000000009,0.6806458195665819,0.002363169176617196,-0.9058646585242514,0.6770464759126136,0.002387052375539989,489.37669905327306,4.1696430190691956e-5,-0.0,0.8613302795948812,0.6209608768485364,0.0024896827119378147,0.0,0.0,0.0,0.0,
2023/02/01 08:10,-0.7549999999999955,0.6621076312388239,0.0023601831780278313,-0.739327758442073,0.6735005311915032,0.002403714251471163,36.67304524553856,7.599696408104611e-5,-0.0,0.7748211251460475,0.620882868285825,0.0024738157906906586,0.0,0.0,0.0,0.0,
2023/02/01 08:20,-0.3716666666666697,0.6428313755976872,0.0023564690599936146,-0.5212602377431494,0.6675100135008741,0.002420639611597695,-350.0489563189626,0.00011202719209697776,-0.0,0.693689533885788,0.620814800896559,0.002459037724665347,0.0,0.0,0.0,0.0,
2023/02/01 08:30,0.011666666666656056,0.6241697752765608,0.0023527549861473234,-0.28237083895970727,0.6592495517573529,0.0024327214103221123,-688.0477631656902,0.00013960132329813741,-0.0,0.6184770163225153,0.6207576653576704,0.002445432006922943,0.0,0.0,0.0,0.0,
2023/02/01 08:40,0.3949999999999818,0.6061015985310878,0.002349040956488169,-0.027444833598963214,0.6490537010584979,0.002439951653793912,-988.5209106215314,0.00015870638611924535,-0.0,0.5499600676467935,0.6207140074396368,0.0024331291618857193,0.0,0.0,0.0,0.0,
2023/02/01 08:50,0.7783333333333076,0.5886064012210359,0.0023453269710153636,0.24092285477075848,0.6372646546564412,0.002442765690046797,-1257.5405198363646,0.00017010285615217592,-0.0,0.489126147182958,0.6206860930596878,0.0024222947728640906,0.0,0.0,0.0,0.0,
2023/02/01 09:00,1.1616666666666902,0.5716644956519482,0.0023416130297281186,0.5208104375722655,0.624226943720492,0.0024417799568893298,-1499.6035760809536,0.0001748669196848431,-0.0,0.43697727210854964,0.6206750064075109,0.0024130916146080455,0.0,0.0,0.0,0.0,
2023/02/01 09:10,1.5600000000000023,0.5571099416618256,0.0023482653226250525,0.8217857523529233,0.610826452023605,0.0024418857485288058,-1727.4213394941646,0.00016343656291735272,-0.0,0.3943859588617329,0.6206809193458314,0.002405656549243575,0.0,0.0,0.0,0.0,
2023/02/01 09:20,1.9599999999999795,0.5431720132615806,0.002356069601965509,1.1350421257232028,0.5976666822376725,0.0024438353321111395,-1930.4014258076575,0.0001532134153137341,-0.0,0.36204387241821223,0.6207035625451779,0.00240009476136905,0.0,0.0,0.0,0.0,
2023/02/01 09:30,2.3600000000000136,0.5296265020589017,0.002363874076413539,1.4541719919014326,0.5847075981805658,0.002446331984041712,-2119.6375389506793,0.00014394512751254805,-0.0,0.3404828773634563,0.6207426694155255,0.00239648636911191,0.0,0.0,0.0,0.0,
2023/02/01 09:40,2.759999999999991,0.5164612325305206,0.0023716787459764585,1.7778231888869414,0.5719713680387596,0.0024492301405037026,-2298.2937380045355,0.00013537760472315876,-0.0,0.3301218751292936,0.620798078539826,0.002394895878648754,0.0,0.0,0.0,0.0,
2023/02/01 09:50,3.160000000000025,0.5036644396381703,0.002379483610661584,2.105189447627197,0.5594845393596695,0.0024525106262999704,-2468.256692552418,0.00012747735875475252,-0.0,0.33127074290030123,0.6208694579761771,0.002395372438877766,0.0,0.0,0.0,0.0,
2023/02/01 10:00,3.5600000000000023,0.49122475394503357,0.002387288670476234,2.435704941819722,0.5472672827251444,0.0024561807804006765,-2630.8504361418554,0.00012025717797233148,-0.0,0.34411429470111443,0.6209562350817797,0.0023979472179142098,0.0,0.0,0.0,0.0,
2023/02/01 10:10,3.9150000000000205,0.4872210150433735,0.0024279637196465485,2.7686964073247964,0.5377858532347446,0.0024715259975595354,-2682.350406860024,7.603492831793611e-5,-0.0,0.3687123600138875,0.6210577103638117,0.0024026340725463485,0.0,0.0,0.0,0.0,
2023/02/01 10:20,4.264999999999986,0.48403195289201506,0.00247229695752385,3.0908478250000826,0.5321006232102757,0.002502037303670238,-2747.516089499775,5.190348590181864e-5,-0.0,0.40501647323776524,0.6211731686118811,0.0024094328751647826,0.0,0.0,0.0,0.0,
2023/02/01 10:30,4.615000000000009,0.4807438439881043,0.002516636491004959,3.4039201596248176,0.528291388961802,0.0025399099093271417,-2833.9268264779475,4.0611919003797535e-5,-0.0,0.45289018747456566,0.6213018969084957,0.0024183329351063474,0.0,0.0,0.0,0.0,
2023/02/01 10:40,4.964999999999975,0.47736416529279596,0.002560982321430995,3.7118773108565506,0.5253536033894841,0.0025814445312856635,-2932.3070925956126,3.5701474328064133e-5,-0.0,0.5121027297561795,0.6214429797261241,0.0024293107248714195,0.0,0.0,0.0,0.0,
2023/02/01 10:50,5.314999999999998,0.4739000302504215,0.0026053344501434576,4.017342505494014,0.5227748597332654,0.002624784605669792,-3036.5185371440016,3.393092667184914e-5,-0.0,0.5823059847601826,0.6215952475745652,0.0024423250372409577,0.0,0.0,0.0,0.0,
2023/02/01 11:00,5.6650000000000205,0.47035820497683706,0.0026496928784842284,4.321897405146558,0.5202993948872522,0.0026690085172367518,-3142.860071957102,3.369148299338575e-5,-0.0,0.6630469275705764,0.621757543110705,0.002457319397453917,0.0,0.0,0.0,0.0,
2023/02/01 11:10,5.805000000000007,0.4731887774344054,0.002691819154368071,4.547821675174191,0.5184831002881632,0.0027022701691325718,-2941.7972800924085,1.8227080117108267e-5,-0.0,0.7538130883655185,0.6219289364108072,0.00247423010046901,0.0,0.0,0.0,0.0,
2023/02/01 11:20,5.921666666666681,0.4766521103609918,0.0027337023630064315,4.721309977123326,0.5186417124198951,0.002736248730295313,-2808.834653531451,4.4404496471946025e-6,-0.0,0.8540657518231569,0.622108581982878,0.0024929907896164387,0.0,0.0,0.0,0.0,
2023/02/01 11:30,6.038333333333355,0.4800327041872794,0.0027755911882407923,4.876880732186464,0.5200375682966886,0.0027737586369782304,-2717.799086683725,-3.1952647012904822e-6,-0.0,0.9631214213851536,0.6222944233147136,0.0025135049280399706,0.0,0.0,0.0,0.0,
2023/02/01 11:40,6.154999999999973,0.48333179539207877,0.0028174856312010183,5.0217615962768605,0.5220937374627779,0.0028131956355974415,-2651.7778647120826,-7.479128987181128e-6,-0.0,1.0799322752685043,0.6224828549504122,0.002535602362190833,0.0,0.0,0.0,0.0,
2023/02/01 11:50,6.271666666666647,0.48655060341265227,0.0028593856930172797,5.159761531974766,0.5244994154976691,0.002853654474630944,-2601.858015179001,-9.990423295334113e-6,-0.0,1.2031481850361274,0.6226707153937989,0.00255905523323658,0.0,0.0,0.0,0.0,
2023/02/01 12:00,6.388333333333321,0.4896903308785319,0.0029012913748200472,5.293117955858975,0.5270877004913469,0.0028946736332075614,-2562.803983289971,-1.1534243223222485e-5,-0.0,1.3313638837369695,0.6228562861493941,0.0025836248825385996,0.0,0.0,0.0,0.0,
2023/02/01 12:10,6.550000000000011,0.4964929533777059,0.0029749046529923824,5.45430604703995,0.5316860859885014,0.002953113367887226,-2563.923849926545,-3.797260326709883e-5,-0.0,1.4633060513320402,0.6230389933292361,0.002609094543724163,0.0,0.0,0.0,0.0,
2023/02/01 12:20,6.71666666666664,0.5034974308493089,0.0030520587467915755,5.622287547792439,0.5381655944608738,0.0030245186325453762,-2560.8471381656304,-4.797887243041774e-5,-0.0,1.5979178554217697,0.6232189523303355,0.002635283921462989,0.0,0.0,0.0,0.0,
2023/02/01 12:30,6.883333333333326,0.5102853742220624,0.0031292318925210546,5.787586372481314,0.5451169154054886,0.0030992757733321165,-2564.047888393706,-5.2175220186942465e-5,-0.0,1.7344254262665117,0.6233970624640659,0.0026620637145186045,0.0,0.0,0.0,0.0,
2023/02/01 12:40,7.050000000000011,0.5168612789820674,0.0032064240972385317,5.951467205884057,0.5521125024766287,0.0031752649143202386,-2570.5667382313322,-5.425732596654142e-5,-0.0,1.8723822343213214,0.6235747247379941,0.002689365211081067,0.0,0.0,0.0,0.0,
2023/02/01 12:50,7.21666666666664,0.5232295535954897,0.0032836353680052036,6.114671010261418,0.5589995088531688,0.003251764934073266,-2578.66983598822,-5.5482181869508814e-5,-0.0,2.011578554715186,0.623752935447555,0.002717161452397569,0.0,0.0,0.0,0.0,
2023/02/01 13:00,7.383333333333326,0.5293945211916113,0.0033608657118857567,6.277563351308174,0.5657209209307953,0.0033285085022797547,-2587.501757938854,-5.631572474633886e-5,-0.0,2.1519127850895075,0.6239320997917113,0.0027454430171243312,0.0,0.0,0.0,0.0,
2023/02/01 13:10,7.430000000000007,0.537593238848863,0.00342417387020608,6.390462386615013,0.5719410052039368,0.0033917634431458905,-2432.518015320885,-5.639693172306648e-5,-0.0,2.29331788926811,0.6241122985388826,0.002774205410475469,0.0,0.0,0.0,0.0,
2023/02/01 13:20,7.46333333333331,0.5459913695159687,0.0034859455429442914,6.474656976106701,0.5783379320760139,0.00344998552727756,-2313.502675910265,-6.256151739271714e-5,-0.0,2.435725884577778,0.6242933869776406,0.0028034426146406207,0.0,0.0,0.0,0.0,
2023/02/01 13:30,7.49666666666667,0.5543488102810424,0.0035477294189730727,6.550350398369233,0.5850494329119738,0.00350859880570574,-2214.380067816003,-6.806446919431843e-5,-0.0,2.5789664878770964,0.6244743232086137,0.0028331234330246508,0.0,0.0,0.0,0.0,
2023/02/01 13:40,7.529999999999973,0.5626657195233464,0.00360952550190901,6.620626865388203,0.5919697729306486,0.0035676580384905545,-2127.93313499154,-7.28109258195236e-5,-0.0,2.7226278128073886,0.6246531131990114,0.0028631615581257664,0.0,0.0,0.0,0.0,
2023/02/01 13:50,7.563333333333333,0.570942255026469,0.0036713337953701176,6.687099576297783,0.5990159842661098,0.003627020470444325,-2050.3869914631864,-7.704955351268054e-5,-0.0,2.8661075289595033,0.6248280989228803,0.0028934295047060494,0.0,0.0,0.0,0.0,
2023/02/01 14:00,7.596666666666692,0.5791785739806095,0.0037331543029758382,6.750761846136072,0.6061329211254676,0.0036865701946368107,-1979.4172800416516,-8.098215531311128e-5,-0.0,3.008769619359043,0.624998497472674,0.002923791937295941,0.0,0.0,0.0,0.0,
2023/02/01 14:10,7.4950000000000045,0.581514161829554,0.003722196513599422,6.72934470639251,0.6101815695999803,0.0037058466295145204,-1791.6333870415372,-2.8422380404275252e-5,-0.0,3.150052910241186,0.6251641593233451,0.0029541271598925653,0.0,0.0,0.0,0.0,
2023/02/01 14:20,7.37833333333333,0.5831910019249309,0.0037031526015154836,6.675098737543976,0.6111838693561968,0.0036980620692675355,-1645.568954147088,-8.849680342439965e-6,-0.0,3.2894948457987425,0.6253250421495615,0.0029843305075675794,0.0,0.0,0.0,0.0,
2023/02/01 14:30,7.261666666666656,0.5848617668062357,0.0036841098486026656,6.618014216221809,0.6111635389328492,0.0036833529108199754,-1506.146734040942,-1.3159760997611563e-6,-0.0,3.4265740723747626,0.6254797926393086,0.0030142748089855478,0.0,0.0,0.0,0.0,
2023/02/01 14:40,7.144999999999982,0.5865262244306165,0.0036650682547551363,6.558454591977238,0.6107767198248252,0.0036658543077599036,-1372.5162547732202,1.3666742560609698e-6,-0.0,3.5604973939275055,0.6256257960759244,0.0030437638627827304,0.0,0.0,0.0,0.0,
2023/02/01 14:50,7.028333333333308,0.5881841387000943,0.0036460278198670766,6.496282396368315,0.6102917458791509,0.0036471800251619206,-1244.9991924980827,2.0034071877781536e-6,-0.0,3.690313802202297,0.6257613047002566,0.003072565120403334,0.0,0.0,0.0,0.0,
2023/02/01 15:00,6.91166666666669,0.5898352693991687,0.0036269885438326797,6.431517432425778,0.6098203356793332,0.0036280201290012437,-1123.549208123734,1.793787391056741e-6,-0.0,3.8151558140743873,0.6258859886834339,0.003100464518557695,0.0,0.0,0.0,0.0,
2023/02/01 15:10,6.944999999999993,0.5869612087416303,0.003617531577751804,6.422507440925472,0.6093264255201124,0.0036228003202970617,-1222.6325882343804,9.161847174897331e-6,-0.0,3.9343626076553164,0.6260003064695335,0.003127292108941787,0.0,0.0,0.0,0.0,
2023/02/01 15:20,6.9950000000000045,0.5836009423086015,0.0036091394558569216,6.447158939543726,0.6079473321094987,0.003620736987543931,-1281.948081467691,2.0167352605478736e-5,-0.0,4.047501314158296,0.6261050784401483,0.003152927086158756,0.0,0.0,0.0,0.0,
2023/02/01 15:30,7.045000000000016,0.5802576122224467,0.0036007475591052353,6.4820378684403295,0.6058069877175964,0.003616650091828956,-1317.3313878496663,2.7654020751832405e-5,-0.0,4.154442417707116,0.6262021186358376,0.0031773202682563754,0.0,0.0,0.0,0.0,
2023/02/01 15:40,7.095000000000027,0.5769311331445905,0.0035923558874876842,6.523215407163036,0.6031580970540574,0.0036110347506237437,-1337.9759472385592,3.248270216705687e-5,-0.0,4.2554830078886425,0.626294297913222,0.00320052500831452,0.0,0.0,0.0,0.0,
2023/02/01 15:50,7.144999999999982,0.5736214201805108,0.00358396444099521,6.568563411223124,0.6001782390594765,0.0036043972964688335,-1348.8616177378467,3.5533763416936966e-5,-0.0,4.351257811731443,0.6263840849276077,0.003222672694011005,0.0,0.0,0.0,0.0,
2023/02/01 16:00,7.194999999999993,0.5703283888772899,0.0035755732196187523,6.616745922988855,0.5969853884299832,0.0035970941218165377,-1353.1145402060633,3.742687032767898e-5,-0.0,4.4425293057256,0.6264729003000749,0.0032439233809627736,0.0,0.0,0.0,0.0,
2023/02/01 16:10,7.139999999999986,0.5788163842432709,0.0036153645466020213,6.652010313820028,0.5966142177427773,0.003603631406702929,-1141.8958656611017,-2.040352130806692e-5,-0.0,4.530034837936228,0.6265613643018711,0.0032644322084706408,0.0,0.0,0.0,0.0,
2023/02/01 16:20,7.0733333333333235,0.5886876146395874,0.003660515666784175,6.661411445820022,0.6004418666994407,0.0036292466256754043,-963.8972167811254,-5.43696223482839e-5,-0.0,4.614415366030528,0.6266496403792565,0.003284334068284666,0.0,0.0,0.0,0.0,
2023/02/01 16:30,7.006666666666661,0.5986386149838259,0.003705673304615698,6.654659402712923,0.606333155018395,0.0036633525204919654,-823.6969976517457,-7.357672273267923e-5,-0.0,4.696167666911265,0.6267374057738608,0.003303731385692165,0.0,0.0,0.0,0.0,
2023/02/01 16:40,6.939999999999998,0.6086699704182224,0.0037508374615079455,6.638099845478678,0.6132830606117566,0.0037013468595834334,-706.4463615798888,-8.60303620392414e-5,-0.0,4.775570523912506,0.6268236444705755,0.0033226746400523972,0.0,0.0,0.0,0.0,
2023/02/01 16:50,6.873333333333335,0.6187822703703152,0.0037960081388726794,6.6153694290101726,0.6208104149330175,0.0037411570520392134,-603.6355361161998,-9.53356367911957e-5,-0.0,4.852658928590472,0.6269070216135898,0.0033411568109421664,0.0,0.0,0.0,0.0,
2023/02/01 17:00,6.806666666666672,0.6289761085852438,0.0038411853381220677,6.588551340790843,0.6286763325809005,0.0037818161968978213,-510.3898625494389,-0.00010317422888587382,-0.0,4.927288087188629,0.6269864341946825,0.0033591299382870303,0.0,0.0,0.0,0.0,
2023/02/01 17:10,6.680000000000007,0.6344001706576563,0.0038407059572281793,6.5151901502131295,0.6348843237819604,0.003800022509694787,-385.65504850129287,-7.069942969389298e-5,-0.0,4.999229277466384,0.6270612230519491,0.0033765280194910986,0.0,0.0,0.0,0.0,
2023/02/01 17:20,6.546666666666681,0.6393300280629505,0.003835153317969348,6.425040133342122,0.6391853274385565,0.003802081771731865,-284.6060879794675,-5.747183807509007e-5,-0.0,5.068237122782648,0.6271310118524493,0.003393281815217458,0.0,0.0,0.0,0.0,
2023/02/01 17:30,6.413333333333355,0.6443032129477552,0.0038296007772388755,6.334069248026196,0.6427687456096269,0.0037994671785749347,-185.4779596187518,-5.2366946848934944e-5,-0.0,5.1340096382935485,0.6271949433971958,0.003409305188076728,0.0,0.0,0.0,0.0,
2023/02/01 17:40,6.279999999999973,0.6493201457846045,0.0038240483350341407,6.2421920431561375,0.6460624051196572,0.0037947667198407354,-88.47061901457435,-5.088718164057641e-5,-0.0,5.196104986252635,0.6272516641689673,0.0034244748496258374,0.0,0.0,0.0,0.0,
2023/02/01 17:50,6.146666666666647,0.6543812514783459,0.003818495991352522,6.149120099682875,0.6492575045797578,0.003789061624732449,5.741033257974095,-5.115356154564983e-5,-0.0,5.25401931804123,0.6273003772453023,0.0034386543880008517,0.0,0.0,0.0,0.0,
2023/02/01 18:00,6.013333333333321,0.659486959416369,0.003812943746191395,6.054715893520267,0.6524435669548553,0.0037828512506059603,96.83519083745409,-5.22982973861477e-5,-0.0,5.307318531095007,0.6273410614994842,0.0034517273882014856,0.0,0.0,0.0,0.0,
2023/02/01 18:10,5.894999999999982,0.6629652131716612,0.0038017229827040887,5.9613730241123335,0.655371294304391,0.003775323506158439,155.31287642290295,-4.588150674898638e-5,-0.0,5.355698502386019,0.6273741003010377,0.0034636106547159826,0.0,0.0,0.0,0.0,
