Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00048295436526813183,0.023965150553403227,1.3327266878797486e-07,0.02026884091842685
0.0004829860780769353,0.023963577004450284,1.1984927172019753e-07,-0.08623237183950733
0.00048301779088573876,0.02396200366212184,1.2340132957318956e-07,-0.024624410974878178
0.0004830495036945423,0.023960430526377214,1.1890946107487353e-07,0.007250295362144496
0.00048308121650334575,0.023958857597175722,1.2925183248221707e-07,-0.08639092011333709
0.0004831129293121492,0.023957284874476684,1.1571300064161703e-07,-0.046161969542948204
0.0004831446421209527,0.02395571235823943,1.273744033613404e-07,-0.16953989969738975
0.00048317635492975614,0.023954140048423323,1.2481671669602847e-07,-0.03537702317278115
0.00048320806773855966,0.023952567944987707,1.1033591574815892e-07,-0.19670845499166525
0.0004832397805473631,0.023950996047891963,1.0424423087865356e-07,-0.07394069203518185
0.0004832714933561666,0.02394942435709546,1.2266951679905122e-07,-0.036933190777838035
0.00048330320616497006,0.023947852872557598,1.2016641257404342e-07,-0.06073330369736384
0.0004833349189737735,0.023946281594237763,1.150001531458182e-07,-0.07599911549692748
0.00048336663178257704,0.023944710522095375,1.1524615462126656e-07,0.027649770371090298
0.0004833983445913805,0.023943139656089858,1.164721087624557e-07,-0.06972673479175387
0.00048343005740018397,0.023941568996180645,1.2149991367445176e-07,0.04438727203531359
0.00048346177020898743,0.023939998542327173,1.0890850941658688e-07,-0.08816597960182777
0.0004834934830177909,0.0239384282944889,1.1244487241037768e-07,-0.011298939501290588
0.0004835251958265944,0.023936858252625287,1.0630393967363571e-07,0.019681250740010918
0.0004835569086353979,0.02393528841669581,1.202367762270175e-07,0.045580005821266534
0.00048358862144420135,0.02393371878665996,1.4340534638115253e-07,-0.03935737688229857
0.0004836203342530048,0.023932149362477232,1.194246918198667e-07,0.049466787122353285
0.0004836520470618083,0.023930580144107125,1.2641502232678021e-07,-0.08785527803244805
0.0004836837598706118,0.02392901113150916,1.051779246911468e-07,0.01563091037568056
0.00048371547267941526,0.023927442324642875,1.2381684129812673e-07,-0.06776575966453105
0.0004837471854882187,0.023925873723467796,1.2153362331071346e-07,0.010231503402351634
0.0004837788982970222,0.023924305327943478,1.0968223230420606e-07,-0.032189206835914926
0.00048381061110582566,0.023922737138029483,1.18720793046561e-07,-0.19823244598445633
0.0004838423239146292,0.023921169153685373,1.1207797896269933e-07,-0.05230418641319508
0.00048387403672343264,0.02391960137487074,1.2055492783031282e-07,-0.0536531365578158
0.0004839057495322361,0.023918033801545172,1.1850511307540471e-07,0.011302210350958608
0.00048393746234103957,0.02391646643366827,1.145012841853673e-07,0.054432107944749876
0.00048396917514984303,0.023914899271199646,1.0358913086056518e-07,-0.09390704174830013
0.00048400088795864655,0.023913332314098923,1.1067152410928197e-07,-0.014610868046414252
0.00048403260076745,0.02391176556232574,1.2231020082382115e-07,-0.06317967699036123
0.0004840643135762535,0.023910199015839736,1.2787666982531573e-07,0.05944096210558659
0.00048409602638505695,0.023908632674600572,1.1961842850269253e-07,-0.14545674959943664
0.0004841277391938604,0.023907066538567914,1.2022886407887827e-07,-0.09258347974387111
0.00048415945200266393,0.02390550060770143,1.1841916717812303e-07,-0.041053873300383015
0.0004841911648114674,0.02390393488196082,1.0258561535030569e-07,0.026888937687155716
0.00048422287762027086,0.023902369361305766,1.1278106911450962e-07,-0.009971515815041134
0.00048425459042907433,0.02390080404569599,1.2373388833272548e-07,-0.004255126457240415
0.0004842863032378778,0.023899238935091206,1.0054126252728678e-07,0.0792437059487391
0.0004843180160466813,0.023897674029451137,1.256538347152913e-07,-0.09816040928320462
0.0004843497288554848,0.02389610932873553,1.0426008464603299e-07,-0.007280193579103909
0.00048438144166428824,0.02389454483290413,1.1121524043720669e-07,0.00017635471669851676
0.0004844131544730917,0.02389298054191671,1.1020159417188942e-07,-0.09847482883681066
0.00048444486728189517,0.02389141645573303,1.2551155769282012e-07,0.10119382151218574
0.0004844765800906987,0.023889852574312875,1.2568116000240396e-07,-0.1235546380238582
0.00048450829289950215,0.02388828889761603,1.2846090831783803e-07,-0.023664512133488178
0.0004845400057083056,0.023886725425602315,1.1555180194259702e-07,-0.09423696356387412
0.0004845717185171091,0.02388516215823153,1.0614230832292416e-07,-0.08008422167814712
0.00048460343132591255,0.023883599095463504,1.1157456993704031e-07,0.051656022821727925
0.00048463514413471607,0.023882036237258063,1.0269117841066675e-07,-0.05097174249855212
0.00048466685694351953,0.02388047358357507,1.066408320049102e-07,-0.011800371496859478
0.000484698569752323,0.02387891113437436,1.1215240617972304e-07,-0.0661847401530892
0.00048473028256112646,0.023877348889615815,1.1349697093281834e-07,0.04058527687643549
0.00048476199536992993,0.023875786849259308,1.125122044007489e-07,-0.14589921900272984
0.00048479370817873345,0.023874225013264718,1.2573811716298802e-07,-0.10546453229104205
0.0004848254209875369,0.02387266338159195,1.0148923228243175e-07,0.10822574065598896
0.0004848571337963404,0.023871101954200915,1.2118663570687905e-07,-0.12517782134503472
0.00048488884660514384,0.023869540731051523,1.1256063988048073e-07,0.05279810750489395
0.0004849205594139473,0.023867979712103703,1.0265916493664765e-07,-0.008282710617893022
0.0004849522722227508,0.023866418897317405,1.0930007135614727e-07,-0.1011439953188162
0.0004849839850315543,0.023864858286652572,1.0960343437426924e-07,-0.1717244860001957
0.00048501569784035776,0.023863297880069162,1.1323372604311961e-07,-0.18946864180575052
0.0004850474106491612,0.02386173767752715,1.2619174636145966e-07,0.03832595600594536
0.0004850791234579647,0.02386017767898652,1.056769877772533e-07,0.09485838258525871
0.0004851108362667682,0.02385861788440725,1.1146299551113419e-07,-0.10114897596975331
0.00048514254907557167,0.02385705829374936,1.276131058991423e-07,-0.01092047649823951
0.00048517426188437513,0.02385549890697286,1.2371705996259272e-07,-0.1436353324849619
0.0004852059746931786,0.023853939724037765,1.2202644549107027e-07,-0.14966601428408866
0.00048523768750198206,0.02385238074490411,1.270432371978927e-07,-0.03672995395813444
0.0004852694003107856,0.02385082196953194,9.70611410135634e-08,-0.07415052362630928
0.00048530111311958905,0.023849263397881314,1.1019875396217322e-07,-0.06848317223532258
0.0004853328259283925,0.023847705029912295,1.2779634197135055e-07,-0.008927797290001108
0.000485364538737196,0.02384614686558496,1.2430765769899565e-07,-0.05374463190455511
0.00048539625154599944,0.023844588904859385,1.1778477195647434e-07,0.03728681927100488
0.00048542796435480296,0.023843031147695676,1.2388216059921964e-07,-0.02870448660969023
0.0004854596771636064,0.023841473594053943,1.1189280710173927e-07,-0.11890210462115612
0.0004854913899724099,0.023839916243894296,9.445415071246937e-08,-0.0973324762674838
0.00048552310278121336,0.023838359097176864,1.1665791406417913e-07,-0.08783204600747366
0.0004855548155900168,0.02383680215386178,1.1074197532492803e-07,0.05824248766309703
0.00048558652839882034,0.023835245413909203,1.1421312530701257e-07,-0.13161488923914497
0.0004856182412076238,0.02383368887727929,1.250131404814518e-07,-0.03954590587764686
0.00048564995401642727,0.023832132543932204,1.2084424951026892e-07,-0.05516439954108164
0.00048568166682523074,0.023830576413828127,1.142478518169435e-07,-0.05007416350378525
0.0004857133796340342,0.02382902048692725,1.368423180691735e-07,0.01810435332923564
0.0004857450924428377,0.02382746476318977,1.2106137053728961e-07,0.01857777896750742
0.0004857768052516412,0.023825909242575903,1.286975867881696e-07,0.02291115180490883
0.00048580851806044465,0.023824353925045876,1.1502676697361675e-07,0.00758816958160667
0.0004858402308692481,0.023822798810559903,1.067251466860385e-07,-0.004657570597510463
0.0004858719436780516,0.023821243899078245,1.0580834171871207e-07,-0.0008022976458002089
0.0004859036564868551,0.023819689190561138,1.0866643981949795e-07,-0.018436084804996488
0.00048593536929565856,0.023818134684968854,1.1673918987611202e-07,-0.030341270067096866
0.00048596708210446203,0.023816580382261667,1.1707430187592981e-07,-0.0003478783929208699
0.0004859987949132655,0.023815026282399857,1.307383768879705e-07,-0.03867160132026498
0.00048603050772206896,0.02381347238534371,1.061987642844325e-07,-0.025339354702337415
0.0004860622205308725,0.02381191869105355,1.0772620517072223e-07,-0.1839668668350017
0.00048609393333967594,0.023810365199489675,1.1501688957731881e-07,-0.06363007157928185
0.0004861256461484794,0.023808811910612418,1.285238412086019e-07,0.04804575329726818
0.00048615735895728287,0.02380725882438211,1.1073648356180244e-07,0.0011554005047621702
0.00048618907176608634,0.023805705940759102,1.110044992051763e-07,-0.08400347371229012
0.00048622078457488985,0.023804153259703736,1.1793233190116812e-07,0.004873405807673364
0.0004862524973836933,0.0238026007811764,1.342153657946221e-07,-0.037103198309472375
0.0004862842101924968,0.023801048505137454,1.1884195412929377e-07,-0.11595852486480744
0.00048631592300130025,0.023799496431547294,1.1957483927383327e-07,0.03814585107105911
0.0004863476358101037,0.023797944560366314,1.23021995147447e-07,0.0008609169014915869
0.00048637934861890723,0.023796392891554916,9.878384415363613e-08,-0.005868102544139246
0.0004864110614277107,0.023794841425073526,1.0953521024459446e-07,0.01858054137730137
0.00048644277423651416,0.02379329016088257,1.231229268724989e-07,0.02438348260447551
0.00048647448704531763,0.023791739098942485,1.1487236552730773e-07,-0.10847301609640728
0.0004865061998541211,0.023790188239213726,1.117410913267182e-07,0.024065401345028853
0.0004865379126629246,0.023788637581656745,1.1171555179466489e-07,-0.08007896436357706
0.0004865696254717281,0.023787087126232013,1.311474754882097e-07,-0.045985499368021585
0.00048660133828053154,0.02378553687290001,1.163471995917281e-07,-0.1323196580207777
0.000486633051089335,0.02378398682162123,1.2228743842078764e-07,-0.02550415909789854
0.00048666476389813847,0.02378243697235617,1.1363333043166105e-07,0.03472095993239105
0.000486696476706942,0.02378088732506534,1.0881033679081112e-07,-0.051093136969918365
0.00048672818951574546,0.023779337879709258,1.1097911851977401e-07,-0.05184729872299737
0.0004867599023245489,0.02377778863624847,1.0198798524838551e-07,-0.07816550026299159
0.0004867916151333524,0.0237762395946435,1.2657365572616823e-07,0.029313475952704067
0.00048682332794215585,0.023774690754854916,1.2806666748743058e-07,-0.10388906780317153
0.00048685504075095937,0.02377314211684326,1.1526046017490041e-07,-0.01739663727718426
0.00048688675355976283,0.023771593680569126,1.1562333542962616e-07,-0.15031317118681553
0.0004869184663685663,0.02377004544599308,1.1636722480053166e-07,0.015584214132056224
0.00048695017917736976,0.023768497413075726,1.0972877161867069e-07,-0.10299888231433618
0.00048698189198617323,0.023766949581777663,1.0260605537204736e-07,0.04631311929126329
0.00048701360479497675,0.0237654019520595,1.2424856126974319e-07,0.014351161470707028
0.0004870453176037802,0.02376385452388187,1.1785053076956508e-07,0.09629571358670572
0.0004870770304125837,0.0237623072972054,1.219748502660936e-07,-0.007856170369174615
0.00048710874322138714,0.02376076027199074,1.1422395361836393e-07,-0.038897597170027574
0.0004871404560301906,0.02375921344819854,1.0693478167090048e-07,-0.06766620110490318
0.0004871721688389941,0.02375766682578946,1.3806411936098513e-07,0.03692691947213026
0.0004872038816477976,0.02375612040472419,1.2970796116746924e-07,-0.08933415486490864
0.00048723559445660106,0.023754574184963403,1.256240133096882e-07,-0.03866868210713062
0.0004872673072654045,0.0237530281664678,1.1356793073383594e-07,0.16086246514380276
0.000487299020074208,0.023751482349198084,1.1292294060127274e-07,0.05198512230723924
0.0004873307328830115,0.023749936733114967,1.10000751256949e-07,0.07567303411858736
0.00048736244569181497,0.023748391318179185,1.32607427455642e-07,-0.13360080491425697
0.00048739415850061844,0.02374684610435147,1.1797949698835895e-07,0.005289055016709759
0.0004874258713094219,0.023745301091592567,1.0846397032203088e-07,0.007707271561246714
0.00048745758411822537,0.02374375627986323,1.2034741203866745e-07,-0.10686015812357033
0.0004874892969270289,0.023742211669124234,1.1809640144465258e-07,0.13897333088259267
0.00048752100973583235,0.023740667259336354,1.250304018769893e-07,0.04635905137035305
0.0004875527225446358,0.023739123050460373,1.2245685428003033e-07,-0.04680616637767371
0.0004875844353534393,0.02373757904245709,1.3510767038046498e-07,0.05157491940175813
0.00048761614816224274,0.023736035235287316,1.1241507434646765e-07,-0.0340734988507221
0.00048764786097104626,0.023734491628911863,1.259906967746659e-07,-0.05189674103759966
0.00048767957377984973,0.023732948223291566,1.1301518295322533e-07,0.01692445878982504
0.0004877112865886532,0.023731405018387268,1.222455343094963e-07,-0.05419068980005342
0.00048774299939745666,0.023729862014159803,1.2042205278508206e-07,-0.07298228426268143
0.0004877747122062601,0.02372831921057004,1.1116183014941262e-07,-0.04291947375936881
0.00048780642501506364,0.023726776607578843,1.0399014009240812e-07,-0.07045178621603149
0.0004878381378238671,0.02372523420514709,1.1912537581368019e-07,0.01595187385505907
0.00048786985063267057,0.02372369200323568,1.182255823846976e-07,0.10989852037880544
0.00048790156344147404,0.023722150001805508,1.1685564443151366e-07,0.056902952211239526
0.0004879332762502775,0.02372060820081748,1.2806042310246864e-07,0.11966179636606573
0.000487964989059081,0.023719066600232517,1.1323511460644322e-07,0.05145650555715589
0.0004879967018678845,0.02371752520001155,1.279568288548559e-07,0.00452872855677948
0.00048802841467668795,0.023715984000115518,1.070855477568908e-07,-0.04055734621210354
0.0004880601274854914,0.023714443000505375,1.2822438556901356e-07,-0.006707286937166901
0.0004880918402942949,0.02371290220114208,1.2702776279226285e-07,-0.010984338669175829
0.0004881235531030984,0.0237113616019866,1.046273592013315e-07,-0.0011231857124790903
0.00048815526591190186,0.023709821202999918,1.1917248176656297e-07,-0.003687881357347423
0.00048818697872070533,0.023708281004143024,1.213769689820537e-07,-0.10791409103631604
0.0004882186915295088,0.023706741005376925,1.23101419258972e-07,-0.07238898512710255
0.00048825040433831226,0.023705201206662623,1.1337828441868188e-07,-0.10439488091273627
0.0004882821171471157,0.023703661607961148,1.0836478062410903e-07,-0.04346951961388537
0.0004883138299559192,0.023702122209233522,1.1414954708199935e-07,-0.12039938449714062
0.0004883455427647228,0.023700583010440788,1.1653971160065172e-07,-0.13882293830319853
0.0004883772555735262,0.023699044011544008,1.0692101308604178e-07,0.030006856871611032
0.0004884089683823297,0.023697505212504234,1.1894457617611589e-07,-0.07362841189294178
0.0004884406811911332,0.02369596661328254,1.2764723809111885e-07,-0.019384294999026216
