Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00016021311007515936,0.07224174144453242,0.0004196235692975842,1.9295941580070946
0.00016024482288396285,0.07222744464234668,0.0002865871044312759,2.2648327430839554
0.00016027653569276632,0.07221315349777953,0.0007479849315358244,0.21135128557142552
0.0001603082485015698,0.07219886800747333,0.0003030935983402285,0.46968839883310376
0.00016033996131037327,0.07218458816807313,0.00011628378660445071,-2.803596733191525
0.00016037167411917674,0.07217031397622657,0.00038263742109826505,0.424134741823425
0.00016040338692798023,0.07215604542858398,0.00025661075477781853,1.518273841145792
0.0001604350997367837,0.07214178252179833,0.0007450172887395461,2.3514613399350153
0.0001604668125455872,0.07212752525252525,0.00047373855676541087,1.9880540305796164
0.00016049852535439065,0.072113273617423,0.0005454051619262924,-3.108978049924122
0.00016053023816319412,0.07209902761315247,0.00048548999673541895,-1.5187390333137505
0.0001605619509719976,0.07208478723637719,0.0003844086067480972,-2.911570334470665
0.00016059366378080108,0.07207055248376337,0.0002541718720977685,2.7943099532071023
0.00016062537658960457,0.07205632335197981,0.0007548528575143742,1.9717199650385326
0.00016065708939840803,0.07204209983769794,0.0004997877929899868,1.891388244981257
0.0001606888022072115,0.07202788193759183,7.960991716013754e-05,-2.2064253976572266
0.000160720515016015,0.07201366964833815,0.000495212053309603,2.5043887835781518
0.00016075222782481845,0.07199946296661625,0.0002144618987431629,2.2542926873597797
0.00016078394063362195,0.07198526188910803,0.00020879630104762056,-1.7982513650411225
0.0001608156534424254,0.07197106641249808,0.0004978367876848599,-2.7889467843010145
0.00016084736625122888,0.07195687653347353,0.00046720835485458326,-1.0759615620212013
0.00016087907906003237,0.07194269224872417,0.0003248918086431459,-0.8536616800696736
0.00016091079186883583,0.0719285135549424,0.001255664617194575,-2.006126564289814
0.00016094250467763932,0.0719143404488232,0.0004891335936070613,-1.4716335937358762
0.0001609742174864428,0.07190017292706417,0.00041723924523168497,1.1546145104039898
0.00016100593029524625,0.07188601098636552,0.0006324548470873912,2.4755306147460936
0.00016103764310404975,0.07187185462343004,0.00044629838092820773,0.24455522408904798
0.0001610693559128532,0.07185770383496314,0.0003538282266117644,0.888185262425502
0.0001611010687216567,0.07184355861767278,0.0006595976413295785,0.6699793079394707
0.00016113278153046017,0.07182941896826958,0.00020142727960535708,-0.10600846129091117
0.00016116449433926363,0.0718152848834667,0.0004717460437056467,0.22033535112665165
0.00016119620714806712,0.07180115635997988,0.0003009722240345851,-2.431513864369193
0.0001612279199568706,0.0717870333945275,0.000396873640858505,-2.6114906318975457
0.00016125963276567408,0.07177291598383043,0.00012822893209043024,0.28078557616384947
0.00016129134557447755,0.07175880412461222,8.29560409980848e-05,2.116853330900669
0.000161323058383281,0.07174469781359893,0.00022442740082672305,2.3793928286873216
0.0001613547711920845,0.07173059704751922,0.0007432858920447125,-0.241211372048486
0.00016138648400088797,0.0717165018231043,0.0005356677823360308,0.7290437617546919
0.00016141819680969146,0.07170241213708796,0.0008895896987692949,2.423319052733956
0.00016144990961849493,0.07168832798620658,0.00021446802007033195,-1.5644795951405877
0.0001614816224272984,0.0716742493671991,0.000611122442263424,2.333020601772292
0.00016151333523610188,0.07166017627680693,0.0004908741921890647,2.7576051585274612
0.00016154504804490535,0.0716461087117742,0.00019491444329973017,-1.7810445775983275
0.00016157676085370884,0.07163204666884744,0.0004559197390673848,-1.2949708091893632
0.0001616084736625123,0.07161799014477585,0.0005725651674940965,-0.152162848890951
0.00016164018647131577,0.07160393913631112,0.00028521016214124356,-2.116160676328584
0.00016167189928011926,0.07158989364020747,0.0006207866200677746,-1.0669581037437548
0.00016170361208892273,0.07157585365322176,0.00025915464565641494,-2.3992123575960123
0.00016173532489772622,0.07156181917211328,0.0009039243095017629,-2.368024391698204
0.00016176703770652968,0.07154779019364393,0.0003679400622106676,-2.3793308220593676
0.00016179875051533315,0.07153376671457816,0.0005339234503593317,0.3272813658364986
0.00016183046332413664,0.07151974873168288,0.00019370336032405497,-1.7136958940440756
0.0001618621761329401,0.07150573624172762,0.0008038313351248355,-1.7399538329686124
0.0001618938889417436,0.07149172924148438,0.000566790533187569,-0.818767664542367
0.00016192560175054706,0.07147772772772772,0.0008104142147885508,-2.9983870406137023
0.00016195731455935053,0.07146373169723473,0.0008032990762590246,-1.127981378045362
0.00016198902736815402,0.07144974114678498,0.0009989263926302706,-1.8211594200985326
0.00016202074017695748,0.07143575607316065,0.0008402788376017796,-2.455341458823457
0.00016205245298576098,0.07142177647314632,0.0024166036277068906,1.787169167534685
0.00016208416579456444,0.0714078023435292,0.00138877146641026,-3.1396951386469376
0.0001621158786033679,0.07139383368109894,0.0020076586563891586,0.12368447660003806
0.0001621475914121714,0.07137987048264771,0.0004785349018543692,1.57518513695661
0.00016217930422097486,0.07136591274497023,0.0004211389943641896,-1.8298658577538696
0.00016221101702977835,0.07135196046486368,0.00010333179404669738,2.4151165252505904
0.00016224272983858182,0.07133801363912778,0.00023662128632271595,-0.7989802815520668
0.00016227444264738528,0.07132407226456473,0.00022787142939722761,-2.1622284340055935
0.00016230615545618878,0.07131013633797924,0.0004428293461743192,-1.456308419142906
0.00016233786826499224,0.0712962058561785,0.0004410656726217705,0.4299781393554387
0.00016236958107379573,0.07128228081597221,0.0003064396166196755,2.6383180603493366
0.0001624012938825992,0.07126836121417257,0.00023023417258091094,0.725446851799829
0.00016243300669140266,0.07125444704759426,0.0006974626778891113,0.5016771836460198
0.00016246471950020615,0.07124053831305441,0.00035069205831942784,-1.2663754184253526
0.00016249643230900962,0.07122663500737271,0.00030711799922986306,0.26043383405811893
0.00016252814511781308,0.07121273712737128,0.00014746333116846623,-2.828570579727354
0.00016255985792661658,0.0711988446698747,0.0002987504555602561,1.2323072243992992
0.00016259157073542004,0.07118495763171012,0.0003137289192634718,-1.9070190052222151
0.00016262328354422353,0.07117107600970705,0.0006860820192497517,-2.1801415956282333
0.000162654996353027,0.07115719980069755,0.0002496182112011927,1.8628734462601242
0.00016268670916183046,0.07114332900151614,0.0002740324891693691,0.5477540090194772
0.00016271842197063395,0.07112946360899976,0.0004507300784389565,1.6391500496601907
0.00016275013477943742,0.07111560361998787,0.00037693760372254075,-0.6565976605907031
0.0001627818475882409,0.07110174903132238,0.0005396644883296721,-2.9449483531423386
0.00016281356039704438,0.07108789983984763,0.0005016824454923532,-1.6822031214114694
0.00016284527320584784,0.07107405604241047,0.0005322087075043216,-0.5120816353432994
0.00016287698601465133,0.07106021763586015,0.00020043429658968623,-3.057017258187446
0.0001629086988234548,0.07104638461704843,0.0004377283744621427,-1.430079773257995
0.0001629404116322583,0.07103255698282945,0.00012715038606434022,2.987894901480852
0.00016297212444106175,0.07101873473005989,0.0003607539598406733,-0.6174717238856908
0.00016300383724986522,0.07100491785559879,0.00015837530260164758,0.9275370428548535
0.0001630355500586687,0.07099110635630768,0.0001942165488533872,-2.810946245908084
0.00016306726286747218,0.07097730022905052,0.0006138803090248742,1.0493989319465413
0.00016309897567627567,0.0709634994706937,0.0003641743848393077,0.49395977756513054
0.00016313068848507913,0.0709497040781061,0.00040897007892189315,1.767457073171243
0.0001631624012938826,0.07093591404815894,0.0006743362051478982,-0.15233991908221645
0.0001631941141026861,0.07092212937772595,0.00030013811906844817,0.5687246216599084
0.00016322582691148956,0.07090835006368326,0.0003483610497626777,0.5417517145048819
0.00016325753972029305,0.07089457610290943,0.00030388886438099125,-0.8439812186022725
0.0001632892525290965,0.07088080749228545,0.00047419041921420056,2.2399387791126215
0.00016332096533789998,0.07086704422869472,0.0010377249309724047,2.5428468229977357
0.00016335267814670347,0.07085328630902306,0.0005268583994549022,-2.6914799931646867
0.00016338439095550693,0.07083953373015872,0.0003657064575727205,0.07354720045362097
0.00016341610376431043,0.07082578648899238,7.438573531325095e-05,0.04786097119798263
0.0001634478165731139,0.0708120445824171,0.0005010555552199765,3.028260181748286
0.00016347952938191736,0.07079830800732838,0.0003805664484853258,-0.36457669135683113
0.00016351124219072085,0.07078457676062408,0.00033729009207665106,-1.691242808503836
0.0001635429549995243,0.07077085083920454,0.0001267959429653114,2.246257710317223
0.0001635746678083278,0.07075713023997242,0.0002910368222690388,1.2534713351219815
0.00016360638061713127,0.07074341495983287,0.0006168200051699626,0.2352985038803466
0.00016363809342593473,0.07072970499569338,0.00044201910288416504,2.6227311066547347
0.00016366980623473823,0.0707160003444638,0.00032196490447377105,-1.0051207871512329
0.0001637015190435417,0.07070230100305652,0.0005364759758118929,2.6894305532428047
0.00016373323185234518,0.07068860696838615,0.0006721483814128206,-2.827427727469918
0.00016376494466114865,0.07067491823736982,0.00039828813521867546,-0.6271814803208721
0.0001637966574699521,0.07066123480692696,0.00024574555899811934,-0.07113261729700443
0.0001638283702787556,0.07064755667397943,0.00022651176197829086,2.2140267764818486
0.00016386008308755907,0.07063388383545148,0.00020140091042498485,0.2553629781114541
0.00016389179589636256,0.07062021628826969,9.263933094679439e-05,-2.453960180622639
0.00016392350870516603,0.07060655402936307,0.0006451956816139646,-0.3551124880029899
0.0001639552215139695,0.07059289705566302,0.0004128731332179138,-0.7406534867806237
0.00016398693432277298,0.07057924536410322,0.00014452248883216605,1.5672720262570954
0.00016401864713157645,0.07056559895161983,0.00026932160720834837,-1.8577559335782237
0.00016405035994037994,0.07055195781515132,0.0003262351045285431,0.1390575113353517
0.0001640820727491834,0.07053832195163853,0.00039272315984878865,-2.6450750709125286
0.00016411378555798687,0.0705246913580247,0.0002569796735860028,0.6912536226021627
0.00016414549836679036,0.07051106603125536,0.0003325614330296414,-2.0742363596640967
0.00016417721117559383,0.0704974459682785,0.001279173098640526,0.3906776022814204
0.00016420892398439732,0.07048383116604437,0.000488220452062068,0.36745389470506046
0.00016424063679320078,0.07047022162150564,0.00024235423824942967,-0.05455268915291384
0.00016427234960200425,0.07045661733161733,0.0003331126925613976,-2.844172768543184
0.00016430406241080774,0.07044301829333675,0.0007102883102091423,2.264553782299652
0.0001643357752196112,0.07042942450362366,0.0001604164659302846,-2.5938104160974516
0.0001643674880284147,0.07041583595944004,0.000318131588940434,-0.8572036679138642
0.00016439920083721816,0.07040225265775034,0.0005366730888282923,0.4354141283656184
0.00016443091364602163,0.07038867459552127,6.686292350268971e-05,1.484650684228035
0.00016446262645482512,0.07037510176972189,0.00012734307681955953,-2.272399905796981
0.00016449433926362858,0.07036153417732366,0.00048263392893978187,-3.0288420977424044
0.00016452605207243208,0.07034797181530025,0.00030524315513245735,2.1150142853000284
0.00016455776488123554,0.07033441468062782,0.000570418473395053,2.1311356312275516
0.000164589477690039,0.07032086277028474,0.0003631042891660903,-0.4596835093072157
0.0001646211904988425,0.07030731608125174,0.00029968797304195195,0.8229542261019754
0.00016465290330764596,0.0702937746105119,0.0002239887184693258,-0.8117237601255365
0.00016468461611644946,0.0702802383550506,0.00018474314145383217,0.27571490654246933
0.00016471632892525292,0.07026670731185555,0.0003154788626337478,1.1291736515526039
0.00016474804173405638,0.0702531814779168,0.000631716476877758,-2.0236823611576167
0.00016477975454285988,0.07023966085022666,0.00018275694898724681,0.08670977418920514
0.00016481146735166334,0.07022614542577983,2.0136149250603773e-05,-0.25801551625029334
0.00016484318016046683,0.07021263520157325,0.00044795743724411496,1.5600635957422453
0.0001648748929692703,0.07019913017460622,0.0006788676395980028,-2.280391044499872
0.00016490660577807376,0.07018563034188034,0.0002899850545692523,-0.33083120663346116
0.00016493831858687726,0.07017213570039949,0.00027088264791410736,-0.09420191623297793
0.00016497003139568072,0.07015864624716989,0.0004895922717071706,-1.3008023685466066
0.0001650017442044842,0.07014516197920002,0.0003886533835292965,1.587141902463949
0.00016503345701328768,0.07013168289350072,0.0002301383471606358,2.3344631977460906
0.00016506516982209114,0.07011820898708507,0.00044423997501942053,-2.699441813774393
0.00016509688263089463,0.07010474025696845,0.0004536170971194908,-1.0899522894683966
0.0001651285954396981,0.07009127670016857,0.0005163610677800167,0.5040859442534362
0.0001651603082485016,0.0700778183137054,0.00012601668563652212,-0.03983094417840305
0.00016519202105730506,0.07006436509460122,5.909552375565806e-05,-1.1044423457763808
0.00016522373386610852,0.07005091703988058,0.0007067328148011246,-0.09174014499091283
0.000165255446674912,0.07003747414657029,0.0002332993399473376,-2.979937411037377
0.00016528715948371548,0.0700240364116995,0.0002451678018653484,-1.7848841996089353
0.00016531887229251897,0.0700106038322996,0.0004199479911944706,-1.723848364844249
0.00016535058510132243,0.06999717640540425,0.00033055284222391573,0.2116000043076843
0.0001653822979101259,0.06998375412804943,0.00026595875124365735,-1.3371111744145618
0.0001654140107189294,0.06997033699727334,0.000965146219189555,1.1659164661446482
0.00016544572352773286,0.0699569250101165,0.0006765695096015476,0.8978041912906758
0.00016547743633653635,0.06994351816362164,0.0005468615084534699,0.84183235092137
0.0001655091491453398,0.06993011645483382,0.0003819173383603562,2.776057954570654
0.00016554086195414328,0.06991671988080034,0.00021478524971911355,1.6754935831109121
0.00016557257476294677,0.06990332843857072,0.0005050731952474325,-2.9667791308482214
