Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005045854067761063,0.022937789953187647,7.09803441850427e-08,-2.0967116696239243
0.0005046171836768416,0.02293634550797649,4.9309032336412216e-08,2.6124546260248103
0.0005046489605775769,0.02293490124467393,1.7897410815859918e-08,0.7588532217249442
0.0005046807374783122,0.022933457163245605,3.820354382017033e-08,1.7350909391157205
0.0005047125143790475,0.022932013263657163,2.5634879497993638e-08,1.718284245261736
0.0005047442912797828,0.022930569545874257,1.7081568779369866e-08,-0.03845333868589637
0.0005047760681805182,0.022929126009862556,2.7343601814293405e-08,-0.36312726387715594
0.0005048078450812535,0.02292768265558773,2.949090728171152e-08,2.863440887177126
0.0005048396219819888,0.02292623948301547,2.776537273911981e-08,0.9266332171509067
0.0005048713988827242,0.022924796492111443,4.9754513197911655e-08,-1.4319441768731676
0.0005049031757834595,0.022923353682841378,1.7141973324656337e-08,1.8634374466348007
0.0005049349526841948,0.022921911055170965,4.881654704373471e-08,-1.5600538861242759
0.0005049667295849302,0.02292046860906593,3.6876962305643204e-08,0.8541702938497071
0.0005049985064856655,0.022919026344491986,3.8624272308632697e-08,-1.0896936987630819
0.0005050302833864008,0.022917584261414877,3.642718110957028e-08,1.6127504292747143
0.0005050620602871361,0.022916142359800343,2.0663022310958475e-08,-1.092122803819144
0.0005050938371878714,0.022914700639614132,3.03251433681782e-08,1.2968890777974018
0.0005051256140886067,0.02291325910082201,2.5412652095297016e-08,-0.41984697763843337
0.000505157390989342,0.02291181774338974,3.8075996268304034e-08,2.0833307686377465
0.0005051891678900773,0.022910376567283095,5.818818461077481e-08,-1.2482733937796606
0.0005052209447908127,0.02290893557246787,1.6193954286500243e-08,-1.6723833682808777
0.000505252721691548,0.022907494758909852,3.1719356035365533e-08,0.20674774326336434
0.0005052844985922833,0.02290605412657485,2.6813219639310637e-08,-0.7733175853902119
0.0005053162754930186,0.02290461367542867,3.0448463810265485e-08,1.3652498171417011
0.0005053480523937539,0.02290317340543713,1.386233017946321e-08,-0.795699448954779
0.0005053798292944892,0.022901733316566066,5.3538650083496896e-08,-0.022406852384322766
0.0005054116061952245,0.022900293408781306,7.51544120780081e-08,-2.010752291154979
0.0005054433830959599,0.022898853682048706,2.5158899907742824e-08,3.0399269166843683
0.0005054751599966952,0.02289741413633411,8.030339350637688e-09,1.0796829622534525
0.0005055069368974305,0.02289597477160339,3.993264868320658e-08,-2.759182218645427
0.0005055387137981658,0.02289453558782241,4.285299489732942e-08,1.5243329030450032
0.0005055704906989011,0.02289309658495705,1.5311077471125028e-08,0.6554959225618009
0.0005056022675996364,0.022891657762973208,5.238656759357896e-09,-0.3411718779218105
0.0005056340445003717,0.02289021912183677,1.96090484363596e-08,1.0768308871748526
0.000505665821401107,0.02288878066151365,3.6956946802491555e-08,-0.9378683481478968
0.0005056975983018425,0.022887342381969752,2.6904714760025233e-08,2.4543204377533283
0.0005057293752025778,0.022885904283171013,2.2602119533347273e-08,1.6632151092099048
0.0005057611521033131,0.02288446636508335,2.514821931243817e-08,-2.5074967576604115
0.0005057929290040484,0.022883028627672716,2.1131727684490315e-08,-1.5327426407592573
0.0005058247059047837,0.022881591070905052,3.338664323898799e-08,-3.1330018195210756
0.000505856482805519,0.022880153694746316,4.662121544272846e-08,0.22460438871894806
0.0005058882597062544,0.02287871649916248,4.0801012619653596e-08,0.41660469289886554
0.0005059200366069897,0.022877279484119505,3.052514743253168e-08,-1.2906748801001449
0.000505951813507725,0.022875842649583387,3.3611824759069456e-08,-1.451352519624276
0.0005059835904084603,0.022874405995520108,1.2208242009520154e-08,-2.143890846895943
0.0005060153673091956,0.02287296952189567,2.9307908069807073e-08,2.5889359459786885
0.0005060471442099309,0.022871533228676088,2.5983208220789678e-08,-1.6698927850574892
0.0005060789211106662,0.022870097115827367,2.3913352002206495e-08,0.6384947948332753
0.0005061106980114015,0.022868661183315545,2.3788790073936875e-08,2.767847294549158
0.0005061424749121369,0.02286722543110665,3.895006828650415e-08,1.234021849917725
0.0005061742518128722,0.02286578985916672,5.3667847450316644e-08,2.8743214359351206
0.0005062060287136075,0.022864354467461812,1.3657718420397473e-08,-0.01796629052412352
0.0005062378056143428,0.022862919255957986,3.118231733801443e-08,-1.6945944808496123
0.0005062695825150781,0.02286148422462131,1.7217518388350942e-08,-2.603569376234801
0.0005063013594158134,0.022860049373417856,3.495842934614454e-08,0.07530561524872874
0.0005063331363165487,0.022858614702313713,2.9789371102714572e-08,-0.31301492433871764
0.000506364913217284,0.022857180211274974,4.017083373616128e-08,2.5979968259001023
0.0005063966901180194,0.02285574590026774,5.8866432880679714e-08,0.9662119781687506
0.0005064284670187547,0.022854311769258125,2.0621661849390477e-08,-0.17942414253685682
0.00050646024391949,0.02285287781821224,1.791069130598054e-08,-0.8458258079039321
0.0005064920208202253,0.022851444047096225,5.325769380386808e-08,-2.96182508252541
0.0005065237977209606,0.022850010455876205,3.5091444481427966e-08,-0.49155153965969334
0.000506555574621696,0.022848577044518325,3.1577822958973264e-08,-2.8369571456670255
0.0005065873515224314,0.02284714381298875,3.7744203435285426e-08,1.7419286613219542
0.0005066191284231667,0.02284571076125363,2.6187188956269114e-08,0.1462010578593181
0.000506650905323902,0.02284427788927914,3.1190236215876695e-08,-0.03689870782801104
0.0005066826822246373,0.02284284519703146,6.746533254637166e-09,-1.5831441706473588
0.0005067144591253726,0.022841412684476776,4.2653841794131615e-08,2.408850750287909
0.0005067462360261079,0.022839980351581277,3.9982995072197306e-08,2.759467985914843
0.0005067780129268432,0.022838548198311177,1.388824929359793e-08,0.5871171886451376
0.0005068097898275785,0.022837116224632685,1.2859435366806927e-08,-2.7946051716483136
0.0005068415667283139,0.022835684430512013,1.6042700222022056e-08,1.4994552094362734
0.0005068733436290492,0.022834252815915407,3.388138333349886e-08,-0.5501919513909113
0.0005069051205297845,0.022832821380809096,2.1928875531131712e-08,-1.8662863849848337
0.0005069368974305198,0.02283139012515932,1.612460066482258e-08,-0.5385235360515515
0.0005069686743312551,0.022829959048932348,2.855202337753393e-08,-0.15906931913547342
0.0005070004512319904,0.022828528152094435,7.000404336957803e-08,-2.52834390422659
0.0005070322281327257,0.02282709743461185,3.891578766415799e-08,-0.4809313304930393
0.0005070640050334611,0.02282566689645088,1.989967039797777e-08,1.1578461072890673
0.0005070957819341964,0.02282423653757781,5.5440681017311124e-08,0.17471828629772332
0.0005071275588349317,0.022822806357958938,2.5704904249937833e-08,-2.5536847790948216
0.000507159335735667,0.02282137635756057,2.933851126339163e-08,2.1613389455421053
0.0005071911126364023,0.022819946536349018,8.983500546921146e-09,0.08756557520859425
0.0005072228895371376,0.022818516894290607,3.4085225217140535e-08,2.691997074207275
0.0005072546664378729,0.02281708743135167,1.5662927532330352e-08,-2.6714515609185874
0.0005072864433386083,0.02281565814749854,6.957230800497413e-09,-0.8952894870453327
0.0005073182202393436,0.02281422904269757,2.955197579191789e-08,-1.858014208326182
0.0005073499971400789,0.022812800116915114,3.825087209264682e-08,1.0831115935959248
0.0005073817740408142,0.022811371370117538,2.1017099271966418e-08,-0.5884359091223673
0.0005074135509415496,0.022809942802271208,9.26845236602812e-09,1.9866898178485672
0.0005074453278422849,0.02280851441334252,2.0675804533430013e-08,3.1332942154744505
0.0005074771047430202,0.022807086203297848,3.4483185593887133e-08,-0.3040089684336684
0.0005075088816437556,0.022805658172103605,2.7489604797007085e-08,-1.3487130522517443
0.0005075406585444909,0.022804230319726185,1.283122329133513e-08,0.9289603354264296
0.0005075724354452262,0.022802802646132013,3.467885011679556e-08,-0.33844134501623774
0.0005076042123459615,0.022801375151287506,3.92709362282317e-08,-2.5739442746405943
0.0005076359892466968,0.022799947835159103,2.3016546502201726e-08,2.2129022271084047
0.0005076677661474321,0.022798520697713237,2.9878526537010657e-08,-1.3196715732781492
0.0005076995430481674,0.02279709373891636,1.97919290156782e-08,-2.3727493859224884
0.0005077313199489027,0.022795666958734927,3.145235579442807e-08,-1.3233222755023313
0.0005077630968496381,0.02279424035713541,4.3663663035776556e-08,-2.5099279218643815
0.0005077948737503734,0.02279281393408427,1.371531759892875e-08,-0.0387793986905469
0.0005078266506511087,0.022791387689548005,2.7322654909085325e-08,-0.9513617717332659
0.000507858427551844,0.0227899616234931,1.7861345388645283e-08,-1.4707980790037813
0.0005078902044525793,0.022788535735886045,3.782095182686812e-08,-2.6321834681696115
0.0005079219813533146,0.022787110026693362,3.321919676665374e-08,0.012950855811926515
0.0005079537582540499,0.02278568449588156,1.639938774226754e-08,0.059277207658748526
0.0005079855351547853,0.022784259143417158,1.1883628211172983e-08,1.2767754568160354
0.0005080173120555206,0.022782833969266697,6.990082085085265e-09,-0.057451082616357514
0.0005080490889562559,0.022781408973396717,3.5201875107275846e-08,-1.4209818162135415
0.0005080808658569912,0.02277998415577376,2.0694034230129062e-08,1.117405031309578
0.0005081126427577265,0.022778559516364396,1.3871953227155478e-08,0.5933202277164861
0.0005081444196584618,0.02277713505513518,4.0070815400581805e-08,3.0425887858813367
0.0005081761965591971,0.022775710772052697,5.438236207650579e-08,3.105048442276694
0.0005082079734599324,0.022774286667083518,4.175593676472442e-08,1.0758861576452359
0.0005082397503606678,0.02277286274019424,3.6982347685012725e-08,-1.1638521731856777
0.0005082715272614032,0.022771438991351464,1.0344591910554275e-08,-2.29902819809528
0.0005083033041621385,0.022770015420521796,1.426056953696872e-08,1.5493181520741826
0.0005083350810628738,0.022768592027671855,3.4719982836972204e-08,2.992427833634754
0.0005083668579636091,0.02276716881276826,3.008500282509092e-08,-0.15253998781914777
0.0005083986348643444,0.02276574577577765,3.2147644124294975e-08,-3.078805351243163
0.0005084304117650798,0.022764322916666666,1.6359627531947205e-08,-2.5635828967159875
0.0005084621886658151,0.022762900235401954,7.84023852220409e-09,-2.641145828087243
0.0005084939655665504,0.022761477731950173,2.2370587271912822e-08,0.21464712355277996
0.0005085257424672857,0.022760055406277988,1.5992878768968932e-08,-2.533856940664637
0.000508557519368021,0.02275863325835208,4.237676263248932e-08,1.226637640148545
0.0005085892962687563,0.022757211288139123,4.62555174409335e-09,2.753152433458398
0.0005086210731694916,0.022755789495605815,2.681815722631639e-08,1.5862016134841406
0.000508652850070227,0.022754367880718853,1.6624135523572092e-08,-2.409515997211771
0.0005086846269709623,0.022752946443444944,2.2076268530980597e-08,-2.302051281866286
0.0005087164038716976,0.022751525183750808,5.261573540915287e-08,-0.03233614942293244
0.0005087481807724329,0.022750104101603164,1.7305458527301563e-08,-0.9449090861584029
0.0005087799576731682,0.022748683196968753,7.911087474299864e-09,-1.8813339269297311
0.0005088117345739035,0.022747262469814306,1.8102981647269366e-08,0.11342997205716442
0.0005088435114746388,0.02274584192010658,3.620496331366465e-08,-0.02242350433034422
0.0005088752883753741,0.02274442154781233,2.4085232327070114e-08,3.0213253484528058
0.0005089070652761095,0.022743001352898324,2.3878521891178714e-08,-0.8058283683713768
0.0005089388421768448,0.022741581335331336,9.176671786038225e-09,-0.27513164889335845
0.0005089706190775801,0.022740161495078147,8.988733156569186e-09,3.109039983933062
0.0005090023959783154,0.02273874183210555,2.569001685236607e-08,-2.615038554110935
0.0005090341728790507,0.022737322346380342,1.900299359587194e-08,1.4016278696306674
0.000509065949779786,0.022735903037869334,2.931976313394132e-08,-1.1610126618681846
0.0005090977266805213,0.022734483906539336,3.3163508412247455e-08,-2.3042485750105186
0.0005091295035812568,0.022733064952357177,5.605740683313034e-08,-1.1317382788539803
0.0005091612804819921,0.022731646175289687,1.698189363253007e-08,-2.848509071597762
0.0005091930573827274,0.02273022757530371,5.7253586050843376e-08,0.29028989124458066
0.0005092248342834627,0.022728809152366095,2.9035262450711756e-08,2.9665764765407903
0.000509256611184198,0.022727390906443695,1.2691179542346858e-07,1.7699664317536152
0.0005092883880849333,0.02272597283750338,7.898523877968739e-08,-0.41900162358691945
0.0005093201649856686,0.02272455494551202,2.7668897704223826e-08,2.8939209226453415
0.000509351941886404,0.0227231372304365,1.0012360868416828e-08,-1.3928563108150873
0.0005093837187871393,0.022721719692243708,1.1364974297722037e-08,-3.121951724512494
0.0005094154956878746,0.022720302330900548,2.1423833073812857e-08,-1.1546571603712783
0.0005094472725886099,0.022718885146373918,3.464600530361017e-08,-0.5898436982493568
0.0005094790494893452,0.022717468138630743,4.613799139110337e-09,-1.838537117839457
0.0005095108263900805,0.022716051307637937,6.359885511158076e-08,0.06597051696176905
0.0005095426032908158,0.022714634653362438,2.5431565496900956e-08,-2.985307204629367
0.0005095743801915511,0.022713218175771183,3.0143765288220374e-08,-1.5759962844802275
0.0005096061570922865,0.02271180187483112,2.5521817258031686e-08,-1.378483429421053
0.0005096379339930218,0.02271038575050921,2.1920539493783174e-08,-2.9687745745769045
0.0005096697108937571,0.02270896980277241,3.5066496591798095e-08,-1.947970302923998
0.0005097014877944924,0.0227075540315877,9.86815669290035e-09,2.6443117631738007
0.0005097332646952277,0.022706138436922055,3.643432693432301e-08,1.1257845996480083
0.000509765041595963,0.02270472301874247,3.3087151449532464e-08,-0.10797790838043335
0.0005097968184966983,0.022703307777015937,6.861420544877343e-09,2.354954219065491
0.0005098285953974337,0.022701892711709467,3.905589871350211e-08,0.8548558734410053
0.000509860372298169,0.022700477822790072,1.667098777783128e-08,-2.5893859552673377
0.0005098921491989043,0.022699063110224772,3.046281729042589e-08,-0.681447833994506
0.0005099239260996396,0.022697648573980603,1.2562538686631492e-08,-2.773034240848661
0.0005099557030003749,0.022696234214024596,1.3587238912611639e-08,1.853763710849773
0.0005099874799011103,0.0226948200303238,4.7466720163436166e-08,-0.4912471005082767
0.0005100192568018456,0.022693406022845274,4.106286776980783e-09,2.801043019159253
0.000510051033702581,0.02269199219155608,7.4567689563386e-08,-0.7665046011738442
0.0005100828106033163,0.02269057853642329,9.870266999896992e-09,0.7747326571054257
0.0005101145875040516,0.02268916505741398,1.8957561091343738e-08,0.3371600105696174
0.0005101463644047869,0.022687751754495243,1.5360735980983124e-08,-1.3576842120722157
0.0005101781413055222,0.022686338627634174,2.096200541262733e-08,-1.1724198668948054
0.0005102099182062575,0.022684925676797873,2.3941848703187587e-08,-2.513749849202678
0.0005102416951069928,0.022683512901953456,4.0511994266630454e-09,2.2400458449360343
0.0005102734720077281,0.022682100303068047,3.5863940012287474e-08,0.6649773076844269
0.0005103052489084635,0.022680687880108765,6.97974520303363e-08,3.10795950288674
