  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/09/03 10:50,28.760025894290607,0.7812411569198877,0.019553604681842307,29.828090925519177,0.6876246982553278,0.01826800690861598,-2.400257134137292,7.523073253686805e-6,-0.0,30.40833333333336,0.6607800177115728,0.018145396533965238,-4.591459145632598,-8.814791285459005e-6,0.0,0.0,
2022/09/03 11:00,28.78463212267701,0.78098898313001,0.019575858666768753,29.90732973906114,0.6774952892635115,0.01807560709681206,-1.828761408445985,8.655626026760915e-6,-0.0,30.491666666666674,0.6509759814050803,0.017956297022090163,-5.2805766935703105,-1.0064596235555777e-5,0.0,0.0,
2022/09/03 11:10,28.811796128100582,0.7808062811471987,0.019602925549695005,30.01937336485645,0.6728994039620677,0.018068668036997786,-1.4532003358431211,8.738919262338954e-6,-0.0,30.5,0.653,0.018022579982718456,-5.152712770263179,-9.829932099735873e-6,0.0,0.0,
2022/09/03 11:20,28.8418639687755,0.7806708403660758,0.01963465488752527,30.08565680647365,0.6729412409236682,0.01814069187384914,-1.1505902073776042,8.42010088051755e-6,-0.0,30.5,0.6563333333333333,0.018117258550024568,-4.947466964930072,-9.45337043327942e-6,0.0,0.0,
2022/09/03 11:30,28.87432072844109,0.780549712458763,0.019669606738460705,30.12653306009878,0.6744363525576886,0.018226105476000825,-0.8611705841599361,8.115502924961424e-6,-0.0,30.5,0.6596666666666667,0.018211965133083974,-4.752636810226704,-9.094546813348078e-6,0.0,0.0,
2022/09/03 11:40,28.908973173457923,0.780442618699475,0.019707562107876355,30.155551821921506,0.676535564359382,0.01831585122039235,-0.5696340914994381,7.825971395545528e-6,-0.0,30.5,0.663,0.018306699744333476,-4.5675082341754205,-8.752244018687364e-6,0.0,0.0,
2022/09/03 11:50,28.945591080677616,0.7803481256702081,0.019748227942383796,30.178201742624708,0.6789331161632828,0.018407272520170197,-0.2969692790412637,7.546423312306783e-6,-0.0,30.5,0.6663333333333333,0.018401462396217223,-4.391125696362451,-8.424826293495092e-6,0.0,0.0,
2022/09/03 12:00,28.98378852013758,0.7802644592433896,0.019791117108998998,30.197016362457077,0.6814993463572625,0.01849944931234321,-0.06403963252466839,7.2747680815772605e-6,-0.0,30.5,0.6696666666666667,0.01849625310118675,-4.2219008603117345,-8.109583775099468e-6,0.0,0.0,
2022/09/03 12:10,29.023038495761796,0.7801676785040645,0.01983499078070606,30.210647991939936,0.6830148692030195,0.018556740173618563,0.08611430786118035,7.21475081939859e-6,-0.0,30.529999999999973,0.670004863730566,0.018538593492370616,-4.226900117623927,-8.1153743554838e-6,0.0,0.0,
2022/09/03 12:20,29.062729645020283,0.7800620051558376,0.01987924001732285,30.234658093249834,0.6835489188286958,0.018598019798534857,0.1823160959196457,7.25432473597469e-6,-0.0,30.563333333333333,0.670008242650428,0.018575108310596063,-4.252118169453297,-8.158238817414356e-6,0.0,0.0,
2022/09/03 12:30,29.102518453870687,0.7799555862920484,0.01992367297433396,30.263862509079217,0.6837679168029415,0.018636247388812224,0.24071624593432261,7.2966781366009015e-6,-0.0,30.596666666666692,0.6700094986511657,0.018611627292217672,-4.277921666425982,-8.202095133769867e-6,0.0,0.0,
2022/09/03 12:40,29.142130774198392,0.7798486388059849,0.019967969660059988,30.295369827778075,0.6838570775194798,0.018673432468198435,0.26871414017477946,7.3391889142363825e-6,-0.0,30.629999999999995,0.6700086409042629,0.018648150437947555,-4.303267274149675,-8.245178816674399e-6,0.0,0.0,
2022/09/03 12:50,29.181397530965683,0.7797416124138745,0.020011939067547013,30.3280107091461,0.6838848944495086,0.0187102077378153,0.2793980882148617,7.381448667394172e-6,-0.0,30.663333333333355,0.6700056785482824,0.01868467774849797,-4.327532212605547,-8.28644009393789e-6,0.0,0.0,
2022/09/03 13:00,29.22025484314446,0.7796349991689032,0.02005551559572386,30.3612581923565,0.6838803332474566,0.018746805060936983,0.2833613176386507,7.4227950801991004e-6,-0.0,30.69666666666666,0.670000620689012,0.01872120922458135,-4.350502587344181,-8.325522052980095e-6,0.0,0.0,
2022/09/03 13:10,29.257914761116183,0.7795049404641751,0.020097117907723356,30.360786281814626,0.682481391648753,0.018706782733894086,0.7192914052956212,7.902559334634253e-6,-0.0,30.685000000000002,0.6685084758093988,0.018665449638788925,-4.667950811689707,-8.873878396570576e-6,0.0,0.0,
2022/09/03 13:20,29.294496454459534,0.7793570029830471,0.02013702530586046,30.357338718938138,0.6803725408934531,0.018643455860210982,1.2856853764344578,8.472638585651961e-6,-0.0,30.66833333333335,0.6668477263212138,0.018599448157527,-5.013266448198692,-9.470484454277044e-6,0.0,0.0,
2022/09/03 13:30,29.330320058094458,0.7791941614908512,0.020175692081515095,30.354413773526517,0.6781721526095953,0.018578155674245155,1.8486149570605903,9.030373644098787e-6,-0.0,30.651666666666642,0.6651832861783975,0.018533460273835546,-5.3544927033597105,-1.0060050975759457e-5,0.0,0.0,
2022/09/03 13:40,29.365308509636805,0.7790153672703111,0.020212990185441933,30.350903440499565,0.675977742527045,0.018512419713543622,2.3816521378660127,9.577986150311055e-6,-0.0,30.63499999999999,0.6635151491267166,0.018467485983512947,-5.691212086628866,-1.0641864500903706e-5,0.0,0.0,
2022/09/03 13:50,29.399272867017544,0.7788204458869951,0.020248679532975107,30.346596661468936,0.6738099545345365,0.018446607097785842,2.8779893951787017,1.0116477463033487e-5,-0.0,30.61833333333334,0.661843308901732,0.018401525282359336,-6.02264181624696,-1.1214601649598378e-5,0.0,0.0,
2022/09/03 14:00,29.43202899663504,0.7786097631872153,0.020282539225323182,30.341518307505567,0.6716707015745182,0.018380807075088514,3.3402412477983034,1.0645747417491986e-5,-0.0,30.601666666666688,0.6601677592288124,0.01833557816617656,-6.348061665944442,-1.1777050069759014e-5,0.0,0.0,
2022/09/03 14:10,29.463955096047812,0.7784451781010665,0.02031668479129622,30.357236366562063,0.6729414247112038,0.018433683690579062,3.6366086446798818,1.0491280335886928e-5,-0.0,30.54000000000002,0.6659033976851507,0.018432595487266168,-6.143068465567012,-1.1377956123932682e-5,0.0,0.0,
2022/09/03 14:20,29.495250279722086,0.7783145589942809,0.020351032587126394,30.346144591249413,0.6769214246769508,0.018533832689170714,3.858685950494874,1.0070696815679405e-5,-0.0,30.473333333333358,0.672502387357273,0.01854775847109059,-5.879570747149273,-1.0872679849791277e-5,0.0,0.0,
2022/09/03 14:30,29.52559572170469,0.7781988025547834,0.020384680970336796,30.320604837603184,0.6817219863715118,0.01864111465760653,4.052222280271849,9.645058201517417e-6,-0.0,30.406666666666638,0.6791433670237195,0.018662962879721433,-5.613657530156388,-1.0363110907124544e-5,0.0,0.0,
2022/09/03 14:40,29.55491147890683,0.778098272631083,0.02041753989884144,30.288281833212977,0.6868789352103118,0.018750592089812727,4.231087534713538,9.214864683444294e-6,-0.0,30.339999999999975,0.6858265903741959,0.01877820873551383,-5.345035159701865,-9.84875774650094e-6,0.0,0.0,
2022/09/03 14:50,29.58312345696413,0.7780125875935466,0.02044950575870425,30.252189126167934,0.6922295104388905,0.018860866424213706,4.386193055377134,8.777252516406184e-6,-0.0,30.273333333333312,0.6925523126582619,0.01889349606083902,-5.0733657298653725,-9.329047629447307e-6,0.0,0.0,
2022/09/03 15:00,29.610082059680906,0.777941109385949,0.020480375491164143,30.213714991954475,0.6977048516229942,0.018971457525007607,4.507492856427007,8.331296379588859e-6,-0.0,30.20666666666665,0.6993207906952578,0.019008824878084335,-4.797987095069402,-8.802857754674161e-6,0.0,0.0,
2022/09/03 15:10,29.63449115846487,0.777802946686433,0.020506361262648015,30.12300797855113,0.6991112109007831,0.01890926038460718,5.04257551755984,8.89619229818508e-6,-0.0,30.154999999999973,0.6970550311051625,0.018887628650225634,-5.277873635972128,-9.631724584898026e-6,0.0,0.0,
2022/09/03 15:20,29.655924629105016,0.7776143146577444,0.02052736665302702,30.053664894199983,0.6972568239669927,0.018780456052935945,5.68469610811519,9.783162955394366e-6,-0.0,30.105000000000018,0.693760225700936,0.018740213778375123,-5.827007479920212,-1.0586235331448755e-5,0.0,0.0,
2022/09/03 15:30,29.674700814884545,0.7773974468379116,0.02054437230437921,29.99962248932968,0.6943677766071437,0.018640652545627755,6.295369752147054,1.0645840580741682e-5,-0.0,30.055000000000007,0.6904414919800942,0.018592866706700788,-6.362879122466211,-1.1518335036023075e-5,0.0,0.0,
2022/09/03 15:40,29.690659071993423,0.7771518507227293,0.020557158899945593,29.952388075155397,0.6910420349092857,0.01849697940982156,6.846066594326886,1.1484359180246564e-5,-0.0,30.004999999999995,0.6870987050318187,0.01844558738843862,-6.884773634339581,-1.2426814958986098e-5,0.0,0.0,
2022/09/03 15:50,29.703608662591535,0.7768785231167693,0.020565512904955074,29.908388089206994,0.6875077226201424,0.018351769005784207,7.347754275581337,1.2301991571672745e-5,-0.0,29.954999999999984,0.6837317393254815,0.018298375776867604,-7.391994938286871,-1.331051113309877e-5,0.0,0.0,
2022/09/03 16:00,29.713504108995892,0.7765792026445518,0.020569420987351313,29.865970019009183,0.6838633054152431,0.018205906640470844,7.82019591551034,1.3099477528446828e-5,-0.0,29.904999999999973,0.6803404687075165,0.018151231825309668,-7.884499717363951,-1.4169368497884109e-5,0.0,0.0,
2022/09/03 16:10,29.72086839303438,0.7762833765086724,0.02057032702678917,29.843422875580416,0.681735048388011,0.01812341093745077,8.089782188535539,1.3508622343103399e-5,-0.0,29.855000000000018,0.6800111703638735,0.01808863178031809,-8.091561146880622,-1.4519181646622658e-5,0.0,0.0,
2022/09/03 16:20,29.72593358073243,0.775986986449166,0.02056840375821311,29.813386858082595,0.6807696578628568,0.018064877052577213,8.293435339192001,1.3784538881962459e-5,-0.0,29.805000000000007,0.6800189992915331,0.01803542977301211,-8.258755346312682,-1.4798729351715988e-5,0.0,0.0,
2022/09/03 16:30,29.728711224925974,0.775683969495287,0.02056350037395452,29.77804923014827,0.6801335253368768,0.01800981699141149,8.492894039452494,1.4047512542848603e-5,-0.0,29.754999999999995,0.6800219738147333,0.01798223660891379,-8.416204052755802,-1.5061849734970291e-5,0.0,0.0,
2022/09/03 16:40,29.729411529785978,0.7753755696602608,0.02055590986252444,29.740331989355695,0.6796252660495681,0.017955851110151515,8.700982376748243,1.429797260660751e-5,-0.0,29.704999999999984,0.6800200620814904,0.017929052285818432,-8.56486256170615,-1.5310167990264807e-5,0.0,0.0,
2022/09/03 16:50,29.72825689852266,0.7750623547664535,0.02054592223335296,29.70134627376325,0.6791760936996065,0.017902288101152644,8.914987760978761,1.453566692550145e-5,-0.0,29.654999999999973,0.6800132320666337,0.017875876801522084,-8.705676455370849,-1.5545286565527073e-5,0.0,0.0,
2022/09/03 17:00,29.725411802065025,0.774744540122734,0.020533747449329287,29.661562246203175,0.6787590075786002,0.017848893662693873,9.12840326543119,1.4761288658951722e-5,-0.0,29.605000000000018,0.6800014515709122,0.01782271015382153,-8.839330324409957,-1.576836367903829e-5,0.0,0.0,
2022/09/03 17:10,29.72181120264753,0.7744848714736868,0.02052224677480445,29.65825474922201,0.6819091306907729,0.017930607008894327,9.005271035697433,1.4192240465892896e-5,-0.0,29.54000000000002,0.6873742933938344,0.01795227225794939,-8.379395487269676,-1.4924373100343923e-5,0.0,0.0,
2022/09/03 17:20,29.71772289358688,0.7742717513520267,0.020511429615849217,29.635117718344873,0.6877466975017634,0.018063796343783852,8.76776188484712,1.3354865596589588e-5,-0.0,29.473333333333358,0.6956195509153954,0.018102203727940514,-7.85527498446163,-1.3964759040048104e-5,0.0,0.0,
2022/09/03 17:30,29.712840836050418,0.7740882188482906,0.020500459032964748,29.59976928665253,0.6943510860090258,0.018204178367026896,8.518688451303547,1.2517479843180812e-5,-0.0,29.406666666666638,0.7039194462852586,0.01825220546790179,-7.330425128253637,-1.3003755888577504e-5,0.0,0.0,
2022/09/03 17:40,29.70723454985682,0.7739350122077542,0.020489440591325923,29.55915922969382,0.7012697684198986,0.01834670681675727,8.281445210344032,1.1679890204918806e-5,-0.0,29.339999999999975,0.7122743166713518,0.018402277527246044,-6.80518995252487,-1.2041950530657699e-5,0.0,0.0,
2022/09/03 17:50,29.701017056932812,0.7738117870524043,0.02047850289095791,29.515939643801687,0.7083482757553209,0.018489950407541113,8.050500320269407,1.083961160102389e-5,-0.0,29.273333333333312,0.720684501345239,0.018552419955432463,-6.279988596073508,-1.108004713302926e-5,0.0,0.0,
2022/09/03 18:00,29.694219010166307,0.7737176766069183,0.020467659694099905,29.471282430534075,0.7155234354813589,0.01863341528949481,7.814685175897012,9.99623288184335e-6,-0.0,29.20666666666665,0.729150341695758,0.018702632801966608,-5.754865769233675,-1.011811272641635e-5,0.0,0.0,
2022/09/03 18:10,29.68616388688912,0.7736107929225471,0.020454944551626573,29.394776031139997,0.7207424267989945,0.018688326991130693,7.842643480585139,9.689993457930756e-6,-0.0,29.139999999999986,0.7329631064900312,0.018728940958469564,-5.627630400480257,-9.869318037002925e-6,0.0,0.0,
2022/09/03 18:20,29.67667860530736,0.7734981742143724,0.020440342479801542,29.32606633616075,0.7243752544643794,0.01870882961275687,7.942506347001199,9.548288505433325e-6,-0.0,29.073333333333323,0.7362706100722402,0.018741478087807302,-5.53914310293635,-9.690479084880407e-6,0.0,0.0,
2022/09/03 18:30,29.665942900817583,0.7733898930036975,0.02042435015393228,29.2643834099066,0.7275143654506474,0.018723568555327575,8.026832313537966,9.395738458614705e-6,-0.0,29.00666666666666,0.7395941553907296,0.018754015707782117,-5.446121285836853,-9.503972131580035e-6,0.0,0.0,
2022/09/03 18:40,29.65383667529079,0.7732850851956802,0.020406801406414803,29.205782557862392,0.7304579296245557,0.018736197219018678,8.076314347607081,9.232651053498279e-6,-0.0,28.939999999999998,0.7429338263268532,0.018766553818422814,-5.348023160028561,-9.308873190712878e-6,0.0,0.0,
2022/09/03 18:50,29.64020075861862,0.7731837745377391,0.02038750772125288,29.14859089706175,0.7333205378791064,0.01874793259599416,8.09426323787875,9.060602138237874e-6,-0.0,28.873333333333335,0.7462897072331006,0.018779092419758194,-5.244234069485174,-9.104142737995034e-6,0.0,0.0,
2022/09/03 19:00,29.62494651368064,0.77308648694849,0.020366380689142587,29.09203972989974,0.7361517917095869,0.018759245917919082,8.090635169678535,8.879813649288122e-6,-0.0,28.806666666666672,0.749661882935883,0.018791631511817064,-5.134465755796555,-8.889296865021188e-6,0.0,0.0,
2022/09/03 19:10,29.608631550382086,0.7729937604002326,0.020344114694211685,29.06008334916993,0.7390625472772467,0.01879985418696466,7.7086470639824265,8.521099463942577e-6,-0.0,28.80000000000001,0.7515000000000001,0.018831609161912396,-4.931520506798279,-8.529527304648214e-6,0.0,0.0,
2022/09/03 19:20,29.59110595587748,0.7729062351867093,0.020320549456312974,29.040070533224423,0.741668261609721,0.018845667532392345,7.213691384083064,8.162574796084277e-6,-0.0,28.80000000000001,0.7531666666666668,0.018874641000204716,-4.714380906370025,-8.147199971668227e-6,0.0,0.0,
2022/09/03 19:30,29.572271691074093,0.7728290532631011,0.020295710277099473,29.024879118544675,0.7440246340270641,0.018890257110161006,6.722203533682887,7.803453965209246e-6,-0.0,28.80000000000001,0.7548333333333334,0.018917678618060443,-4.49306877921731,-7.757902771282751e-6,0.0,0.0,
2022/09/03 19:40,29.552337582840664,0.7727635835458232,0.020269890288241707,29.012880260006966,0.7462162851223069,0.018934053626403217,6.255807894514192,7.4417032818467456e-6,-0.0,28.80000000000001,0.7565000000000001,0.018960722016644033,-4.268539876623436,-7.363261430805962e-6,0.0,0.0,
2022/09/03 19:50,29.531615340726717,0.7727105464550258,0.020243487738334672,29.003090566382753,0.7482960922547552,0.01897736072600062,5.824814164149643,7.077961976524774e-6,-0.0,28.80000000000001,0.7581666666666667,0.019003771197120236,-4.042092683338524,-6.965475604004434e-6,0.0,0.0,
2022/09/03 20:00,29.510434752070182,0.7726701990089468,0.0202169082601131,28.99488779035954,0.7502972075685304,0.019020361026582187,5.430801282872722,6.713259367341878e-6,-0.0,28.80000000000001,0.7598333333333334,0.01904682616065414,-3.8150497600809103,-6.566782122438054e-6,0.0,0.0,
2022/09/03 20:10,29.489094415255124,0.7726519369952652,0.020190764644704238,28.989379315324413,0.75262937911439,0.019075031229198004,5.099485765496752,6.268339343023771e-6,-0.0,28.785000000000025,0.7629866725543718,0.019111177927150693,-3.5199897936170146,-6.040545161757456e-6,0.0,0.0,
2022/09/03 20:20,29.46790869433198,0.7726537119446464,0.02016537719820976,28.98019939269892,0.7553724428006424,0.019136215895743616,4.804188137644587,5.784580483214171e-6,-0.0,28.768333333333317,0.7663107025347969,0.019177908845996305,-3.219638093721187,-5.5040656879930836e-6,0.0,0.0,
2022/09/03 20:30,29.447051690591024,0.772671557707693,0.020140845093341103,28.96856426318965,0.7582963508293175,0.019199250426272133,4.531952980378265,5.303196444493945e-6,-0.0,28.751666666666665,0.7696405360078324,0.019244653657842784,-2.92202993496403,-4.97230645669473e-6,0.0,0.0,
2022/09/03 20:40,29.426648847858132,0.7727049405053731,0.02011730119375197,28.955638753870744,0.7613118274567681,0.0192631085256891,4.278589319874868,4.825525442727481e-6,-0.0,28.735000000000014,0.7729761821323742,0.01931141236702925,-2.627598504807793,-4.445995752206319e-6,0.0,0.0,
2022/09/03 20:50,29.40677461646493,0.7727532576048834,0.020094815062509406,28.942018147444287,0.7643770602865888,0.0193273670500958,4.037829840499399,4.3517047865623574e-6,-0.0,28.718333333333362,0.7763176500817818,0.01937818497789663,-2.336570599304423,-3.925512464715331e-6,0.0,0.0,
2022/09/03 21:00,29.387452993996135,0.7728158852647437,0.020073395263297586,28.928021136537097,0.7674708363465587,0.019391831376431575,3.8043335512713843,3.881911174376057e-6,-0.0,28.701666666666654,0.7796649490439223,0.01944497149478766,-2.04897412616765,-3.4108990689477996e-6,0.0,0.0,
