Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003758919227475978,0.030790962438013814,1.0258724574417904e-07,-0.6581354455995667
0.00037592363555640125,0.030788364921358002,9.720029688926091e-08,-0.7650998604545527
0.0003759553483652047,0.030785767842916725,1.1964742688162863e-07,-0.6843122333647014
0.00037598706117400823,0.030783171202579097,1.1305603492130307e-07,-0.7727958845925325
0.0003760187739828117,0.03078057500023427,1.1174588301132e-07,-0.7319470493331202
0.00037605048679161516,0.03077797923577144,1.017731403282577e-07,-0.6290544354257469
0.0003760821996004186,0.030775383909079836,1.029952859837313e-07,-0.5775095064782226
0.0003761139124092221,0.030772789020048718,1.1809291430177593e-07,-0.8218276507427412
0.0003761456252180256,0.03077019456856738,9.989797860951026e-08,-0.7841535702440795
0.0003761773380268291,0.03076760055452519,1.1997419377601844e-07,-0.6611350514799449
0.00037620905083563254,0.030765006977811492,1.0592038180806184e-07,-0.727767309325751
0.000376240763644436,0.030762413838315725,1.0513924589968008e-07,-0.6654953192609638
0.00037627247645323947,0.030759821135927328,1.1116358295579596e-07,-0.7224118790282749
0.000376304189262043,0.030757228870535794,1.172051320747883e-07,-0.7505765401290858
0.00037633590207084645,0.03075463704203065,1.1126000201277397e-07,-0.692757006547755
0.0003763676148796499,0.03075204565030146,1.2111816197869706e-07,-0.7084805907103994
0.0003763993276884534,0.030749454695237825,1.1219180309594912e-07,-0.7617098377026876
0.00037643104049725685,0.03074686417672938,1.1763889116028551e-07,-0.8052382694150145
0.00037646275330606037,0.0307442740946658,1.0824628908861334e-07,-0.7340236135941766
0.00037649446611486383,0.030741684448936803,1.0339721300298033e-07,-0.761797838182822
0.0003765261789236673,0.030739095239432135,1.136641285798724e-07,-0.6902565309110426
0.00037655789173247076,0.030736506466041584,1.032148886569846e-07,-0.5372720031116007
0.00037658960454127423,0.03073391812865497,1.096331879458983e-07,-0.6341937985133361
0.00037662131735007775,0.03073133022716215,1.0715467405432945e-07,-0.7764587446771299
0.0003766530301588812,0.03072874276145304,1.031526870057658e-07,-0.6410894766045138
0.0003766847429676847,0.03072615573141756,1.0624853133067158e-07,-0.6920261933662091
0.00037671645577648814,0.03072356913694568,1.1271059023035829e-07,-0.45862047816380896
0.0003767481685852916,0.030720982977927424,1.1209506739606794e-07,-0.6057577727290839
0.0003767798813940951,0.03071839725425282,9.997777096726112e-08,-0.7158728147348812
0.0003768115942028986,0.03071581196581196,1.0525513822088324e-07,-0.6156744079182181
0.00037684330701170205,0.03071322711249497,9.98071827479969e-08,-0.5546341092244941
0.0003768750198205055,0.030710642694192002,1.0744840016686022e-07,-0.7082142571980896
0.000376906732629309,0.030708058710793247,1.1315940487419589e-07,-0.6721612215246805
0.0003769384454381125,0.030705475162188942,1.045630279956242e-07,-0.7135787817479675
0.00037697015824691597,0.03070289204826935,1.1837094566022435e-07,-0.553500752682292
0.00037700187105571943,0.030700309368924775,1.1129821919347245e-07,-0.6583790323628523
0.0003770335838645229,0.03069772712404557,9.859030714228708e-08,-0.7380182673662329
0.00037706529667332636,0.030695145313522097,1.0905502500978413e-07,-0.7149344907340339
0.0003770970094821299,0.030692563937244784,1.0397539881586649e-07,-0.6749576488025466
0.00037712872229093335,0.03068998299510408,1.1265605260895515e-07,-0.6323215254524455
0.0003771604350997368,0.030687402486990478,1.0906400927867365e-07,-0.675227270497964
0.0003771921479085403,0.030684822412794497,1.05423880712744e-07,-0.6692595429145025
0.00037722386071734374,0.030682242772406706,8.636451902574197e-08,-0.5928670618791446
0.00037725557352614726,0.030679663565717694,1.1180613286002038e-07,-0.6878087387170929
0.0003772872863349507,0.03067708479261812,1.1185815924527422e-07,-0.7142824306916021
0.0003773189991437542,0.030674506452998636,1.14453774593699e-07,-0.6546292859721258
0.00037735071195255766,0.03067192854674996,1.1249170602426091e-07,-0.80473167665913
0.0003773824247613611,0.030669351073762837,1.0906868197248356e-07,-0.7310808161690019
0.00037741413757016464,0.030666774033928052,9.953085467826098e-08,-0.6257253387555521
0.0003774458503789681,0.030664197427136428,1.0015300189134898e-07,-0.5916290292056735
0.00037747756318777157,0.030661621253278818,1.1118526622255793e-07,-0.6910176438200115
0.00037750927599657503,0.030659045512246116,1.0262105098930681e-07,-0.7746368022068723
0.0003775409888053785,0.030656470203929254,1.0730686418782108e-07,-0.7424822653610047
0.000377572701614182,0.030653895328219195,1.0204137982558339e-07,-0.6751527824123985
0.0003776044144229855,0.03065132088500695,1.174376157785856e-07,-0.6236222024981019
0.00037763612723178895,0.03064874687418355,1.0144048530620045e-07,-0.6254326339817681
0.0003776678400405924,0.030646173295640084,1.0599270801600408e-07,-0.6693958476754752
0.0003776995528493959,0.030643600149267654,1.0786751319754131e-07,-0.6576549589075738
0.0003777312656581994,0.03064102743495741,1.0904244676739968e-07,-0.8358016282232541
0.00037776297846700286,0.030638455152600552,1.1751598350389929e-07,-0.6487321811166986
0.0003777946912758063,0.030635883302088288,1.1328964829641097e-07,-0.6934972187288766
0.0003778264040846098,0.030633311883311882,1.0921104446287509e-07,-0.6683587014169846
0.00037785811689341326,0.030630740896162634,1.1575490158764076e-07,-0.6966568910955402
0.0003778898297022168,0.030628170340531866,1.0286506183565476e-07,-0.5987626847982658
0.00037792154251102024,0.03062560021631096,1.196229067592837e-07,-0.6976229790140366
0.0003779532553198237,0.030623030523391322,1.1373845154259727e-07,-0.6020328593354459
0.00037798496812862717,0.030620461261664383,1.0100316767828948e-07,-0.7644750575396596
0.00037801668093743064,0.030617892431021625,1.0389155853785376e-07,-0.6459755553171097
0.00037804839374623415,0.030615324031354564,1.177302912941244e-07,-0.7321786644018073
0.0003780801065550376,0.030612756062554747,1.1746395028900119e-07,-0.7754381018330168
0.0003781118193638411,0.03061018852451378,1.1447981563675789e-07,-0.6170952846683323
0.00037814353217264455,0.030607621417123258,1.2408288206063079e-07,-0.6740594825023103
0.000378175244981448,0.030605054740274865,1.1261880239321592e-07,-0.6810214841751885
0.00037820695779025153,0.030602488493860283,1.0902462668098084e-07,-0.7607474073375957
0.000378238670599055,0.030599922677771254,1.133988254168883e-07,-0.6159198365131335
0.00037827038340785846,0.030597357291899545,1.0984708263040563e-07,-0.6760514181791826
0.00037830209621666193,0.030594792336136958,8.312408043126486e-08,-0.6931965595541555
0.0003783338090254654,0.03059222781037534,1.0537256608567418e-07,-0.6581214577923945
0.0003783655218342689,0.030589663714506558,1.0736035384615764e-07,-0.7331329566487507
0.0003783972346430724,0.030587100048422543,9.824695114132892e-08,-0.6859125511277449
0.00037842894745187584,0.030584536812015232,1.0192285995154838e-07,-0.6155185871293021
0.0003784606602606793,0.03058197400517662,1.0229205073456941e-07,-0.715460232149132
0.00037849237306948277,0.030579411627798724,1.0041577489805783e-07,-0.7076741957155435
0.0003785240858782863,0.0305768496797736,1.1508547608108737e-07,-0.7941776014407892
0.00037855579868708976,0.030574288160993363,1.0245706577732841e-07,-0.8678277975451895
0.0003785875114958932,0.030571727071350124,8.758991491288519e-08,-0.6681098320810255
0.0003786192243046967,0.030569166410736058,1.3059540260656195e-07,-0.6680291617357705
0.00037865093711350015,0.030566606179043367,1.1958345114717924e-07,-0.5969240255127255
0.00037868264992230367,0.030564046376164285,1.2508556575046232e-07,-0.6687369929236514
0.00037871436273110713,0.030561487001991103,1.0337076875086714e-07,-0.5182606431322662
0.0003787460755399106,0.030558928056416124,1.2000249860372308e-07,-0.6596279946069087
0.00037877778834871406,0.030556369539331694,1.1070241383090918e-07,-0.6452889367682332
0.00037880950115751753,0.030553811450630203,1.1065376217346688e-07,-0.6125542703468866
0.00037884121396632105,0.030551253790204062,1.0142504978823752e-07,-0.7688555422426405
0.0003788729267751245,0.03054869655794574,1.2741261693450497e-07,-0.5798943026595654
0.000378904639583928,0.030546139753747717,1.0829724714292477e-07,-0.5200747430861264
0.00037893635239273144,0.030543583377502532,1.1081196747065093e-07,-0.8089998852418792
0.0003789680652015349,0.03054102742910274,9.719280757138426e-08,-0.7469940751619308
0.0003789997780103384,0.030538471908440945,1.2044707138427242e-07,-0.6803150156657085
0.0003790314908191419,0.030535916815409785,1.0333358313717381e-07,-0.6455020551249889
0.00037906320362794536,0.03053336214990193,1.0412152446322008e-07,-0.6044144400898284
0.0003790949164367488,0.030530807911810086,1.1009082559445184e-07,-0.8157909781256572
0.0003791266292455523,0.030528254101026997,9.446525282011355e-08,-0.7898670100414766
0.0003791583420543558,0.030525700717445446,1.1903735765647259e-07,-0.561497614175089
0.00037919005486315927,0.030523147760958245,9.961337509343012e-08,-0.6944233532327236
0.00037922176767196273,0.03052059523145825,9.683369900832748e-08,-0.8106427219299998
0.0003792534804807662,0.030518043128838348,1.2781830247079888e-07,-0.5503644542300667
0.00037928519328956966,0.030515491452991452,1.1259741571644053e-07,-0.6120468030054854
0.0003793169060983732,0.030512940203810526,1.1503367344111521e-07,-0.6573145052402135
0.00037934861890717665,0.030510389381188576,1.220233805961592e-07,-0.614690984024773
0.0003793803317159801,0.030507838985018618,1.2546741333727177e-07,-0.6772933254589931
0.0003794120445247836,0.030505289015193726,1.1446904049387798e-07,-0.5531447466024267
0.00037944375733358704,0.030502739471607,1.2511565992300842e-07,-0.6849263119141713
0.00037947547014239056,0.030500190354151576,1.1830512849658434e-07,-0.715680637322006
0.000379507182951194,0.030497641662720627,1.1248009901314791e-07,-0.7154988389153526
0.0003795388957599975,0.030495093397207365,1.0533815875105432e-07,-0.5119419923036201
0.00037957060856880096,0.030492545557505035,1.2440645986071275e-07,-0.6047841695724778
0.0003796023213776044,0.030489998143506915,1.0746078218845374e-07,-0.5256808889429512
0.00037963403418640794,0.03048745115510632,1.0780354003011685e-07,-0.6367433481366735
0.0003796657469952114,0.030484904592196604,1.0138330865358078e-07,-0.6964497928626892
0.00037969745980401487,0.030482358454671152,1.0860023720123869e-07,-0.7290837528083443
0.00037972917261281834,0.0304798127424234,1.1530812519362263e-07,-0.655237885582174
0.0003797608854216218,0.030477267455346783,1.0713369567815735e-07,-0.5948090985222929
0.0003797925982304253,0.030474722593334815,1.1523940288497651e-07,-0.620746897457335
0.0003798243110392288,0.03047217815628102,9.361967018139705e-08,-0.6676038815012938
0.00037985602384803225,0.03046963414407896,1.1342636952197089e-07,-0.5017740919546348
0.0003798877366568357,0.030467090556622237,1.1859731495581693e-07,-0.6138692538781476
0.0003799194494656392,0.030464547393804487,1.1295142111182145e-07,-0.5086252844226148
0.0003799511622744427,0.030462004655519383,1.03523872442513e-07,-0.6515464049773817
0.00037998287508324616,0.030459462341660637,1.2755132935647062e-07,-0.7254745819201666
0.00038001458789204963,0.030456920452121984,1.1331294187216194e-07,-0.7254642191895748
0.0003800463007008531,0.030454378986797207,1.2018008767873524e-07,-0.4824139526113461
0.00038007801350965656,0.030451837945580124,1.0564958379233084e-07,-0.7014724959215378
0.0003801097263184601,0.030449297328364572,1.3292991350983566e-07,-0.6101914691215083
0.00038014143912726354,0.030446757135044442,9.953271246117102e-08,-0.7395172473023041
0.000380173151936067,0.03044421736551366,1.0276817293799159e-07,-0.6991908317000418
0.00038020486474487047,0.030441678019666175,1.0671739573371216e-07,-0.6884428943682693
0.00038023657755367394,0.030439139097395977,1.1204288242418087e-07,-0.5401876899078312
0.00038026829036247746,0.030436600598597093,9.71100064365797e-08,-0.8891814203631829
0.0003803000031712809,0.03043406252316359,9.791496174744502e-08,-0.6479756069734282
0.0003803317159800844,0.03043152487098956,1.0543259532709436e-07,-0.7042989505663706
0.00038036342878888785,0.03042898764196913,1.374549745554779e-07,-0.5798002430514139
0.0003803951415976913,0.030426450835996478,1.2085185556572182e-07,-0.6541885676888188
0.00038042685440649483,0.0304239144529658,9.342111492012856e-08,-0.7912381679327991
0.0003804585672152983,0.030421378492771337,1.0620267584777586e-07,-0.6835168214388266
0.00038049028002410176,0.030418842955307366,1.0845174596040853e-07,-0.6351229899708476
0.00038052199283290523,0.030416307840468185,9.419732894683847e-08,-0.526275372904071
0.0003805537056417087,0.030413773148148148,1.1424623836926345e-07,-0.6347217511787978
0.0003805854184505122,0.030411238878241625,1.0677986830095397e-07,-0.6183750107781717
0.0003806171312593157,0.030408705030643034,9.599548399802974e-08,-0.6952188648673652
0.00038064884406811914,0.030406171605246834,1.1638743676564376e-07,-0.7313455645025828
0.0003806805568769226,0.030403638601947496,1.1232681707611138e-07,-0.545807852265344
0.00038071226968572607,0.03040110602063955,1.1230033727648447e-07,-0.5343839054233315
0.0003807439824945296,0.030398573861217533,1.1118949663484895e-07,-0.7132972172752446
0.00038077569530333306,0.03039604212357606,8.865602855623145e-08,-0.633750667995682
0.0003808074081121365,0.030393510807609738,1.0285755292228485e-07,-0.5997389494776818
0.00038083912092094,0.030390979913213236,8.872529442022827e-08,-0.8040145327211631
0.00038087083372974345,0.030388449440281247,1.0992994941100448e-07,-0.4616002761401943
0.00038090254653854697,0.030385919388708493,1.145728291253325e-07,-0.6915566347125129
0.00038093425934735043,0.030383389758389757,1.2041152670386535e-07,-0.7243219473756763
0.0003809659721561539,0.030380860549219825,1.1420429341735797e-07,-0.6185947870902924
0.00038099768496495736,0.030378331761093537,1.0498075156135259e-07,-0.6795342439607763
0.00038102939777376083,0.030375803393905765,1.0326658266267027e-07,-0.8392870526569003
0.00038106111058256435,0.03037327544755141,1.1251964715830133e-07,-0.48929399815606206
0.0003810928233913678,0.030370747921925418,1.0270164206536614e-07,-0.7938834534862648
0.0003811245362001713,0.03036822081692276,1.1037852021981989e-07,-0.7132985556938526
0.00038115624900897474,0.03036569413243845,9.675505401115649e-08,-0.5979261583147994
0.0003811879618177782,0.030363167868367534,1.0785809463235347e-07,-0.6732995466922387
0.00038121967462658173,0.030360642024605086,1.0912950903868265e-07,-0.7968072760030984
0.0003812513874353852,0.030358116601046228,1.1397988919311262e-07,-0.5671451405751506
0.00038128310024418866,0.030355591597586107,1.111172504199295e-07,-0.7575627714635729
0.0003813148130529921,0.030353067014119908,1.1928925054693392e-07,-0.597971770723253
0.0003813465258617956,0.03035054285054285,1.1221034634367165e-07,-0.6146206712406507
0.0003813782386705991,0.030348019106750185,9.562580583409094e-08,-0.6600497846182278
0.00038140995147940257,0.03034549578263721,1.0013798125375503e-07,-0.6213971449602284
0.00038144166428820604,0.030342972878099245,1.1794319865812634e-07,-0.5840616612425065
0.0003814733770970095,0.030340450393031654,1.0164857793716871e-07,-0.5216690435795381
0.00038150508990581297,0.030337928327329823,1.0652562388020155e-07,-0.6090375883591982
0.0003815368027146165,0.030335406680889177,1.1817920021993408e-07,-0.6018203169607478
0.00038156851552341995,0.030332885453605195,1.2070691083163255e-07,-0.5970010358724892
0.0003816002283322234,0.030330364645373368,1.1542463540088991e-07,-0.672574880221986
0.0003816319411410269,0.030327844256089226,1.1871051780513678e-07,-0.6197272652266467
0.00038166365394983034,0.03032532428564834,1.0847394981848097e-07,-0.6925107536452301
