  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/09/22 08:20,15.733333333333348,0.6130231400918623,0.006800864501265698,15.063593881215184,0.6577362749962216,0.006991927950304408,-1567.190317956506,0.00032878875453506957,-0.0,15.26786546697474,0.6497051112440512,0.006997962369217305,0.19279113171353401,3.822356962639035e-7,0.0,0.0,
2022/09/22 08:30,16.066666666666663,0.5943847653236157,0.00673546378373678,15.159022386348909,0.654291309741212,0.006998217338503011,-2123.887615943545,0.0004521981406016472,-0.0,15.242940492427977,0.649649479481376,0.006986029654627902,0.2450908186876859,4.956204168278971e-7,0.0,0.0,
2022/09/22 08:40,16.399999999999977,0.5762918773025338,0.006670076669271311,15.262081226819134,0.6497671092805215,0.0069960071620825655,-2662.729929243172,0.0005609857884249661,-0.0,15.222274366682711,0.6495967559186677,0.006976078087430888,0.29931505767171984,6.121187039675575e-7,0.0,0.0,
2022/09/22 08:50,16.73333333333335,0.5587280653382867,0.006604703153625668,15.373105962206523,0.6442480269856926,0.006986125874924981,-3182.932048436771,0.0006565766176515362,-0.0,15.20583623172331,0.6495467492852828,0.0069680840498115475,0.3554407510686133,7.31691198644397e-7,0.0,0.0,
2022/09/22 09:00,17.066666666666663,0.5416774349964362,0.006539343232557986,15.492227869626618,0.6378049339578552,0.0069691528907907105,-3684.1867850737062,0.0007399662302955916,-0.0,15.193598475985766,0.6494994847227673,0.006962029285761283,0.41345004592631085,8.543079286990974e-7,0.0,0.0,
2022/09/22 09:10,17.25,0.5274613360198503,0.006441071184760672,15.585116157029177,0.6303057841318883,0.006927906941497827,-3895.8281925517267,0.0008383291865213343,-0.0,15.185236578945876,0.6494537851945822,0.0069577496683177935,0.5053886711825726,1.0336627853846486e-6,0.0,0.0,
2022/09/22 09:20,17.416666666666686,0.5137574902734766,0.006339172805402336,15.663294091365174,0.6217795807571558,0.006867864084784434,-4102.891826205538,0.0009106388042630098,-0.0,15.180989332516106,0.6494128784474742,0.006955385205062806,0.6027476965685992,1.2220681467253651e-6,0.0,0.0,
2022/09/22 09:30,17.583333333333314,0.5002898568582012,0.006237307465248058,15.740611858906675,0.6124040123869269,0.0067971225969525205,-4311.968250158336,0.0009645126063965575,-0.0,15.180981380268861,0.6493745351862432,0.006954966349904499,0.7019774997825152,1.413580025289417e-6,0.0,0.0,
2022/09/22 09:40,17.75,0.48705457743711433,0.006135475148231658,15.82008790477505,0.6022884570532379,0.006718099136904258,-4515.9943028263815,0.0010040992012910481,-0.0,15.185117561404638,0.6493375808990828,0.006956436981557613,0.8030232015463525,1.6081000523078343e-6,0.0,0.0,
2022/09/22 09:50,17.916666666666686,0.4740478575454485,0.006033675838297364,15.903031171609086,0.5915191019831834,0.0066321689052926906,-4711.907058434782,0.0010317563127907382,-0.0,15.193129615555677,0.6493008895883423,0.006959664525319746,0.9057551397194175,1.805396761108201e-6,0.0,0.0,
2022/09/22 10:00,18.083333333333314,0.46126596549666504,0.005931909519399816,15.990093805120466,0.5801706505871447,0.006540277919168525,-4898.180496018064,0.001049103957283088,-0.0,15.204680055137601,0.6492639117685376,0.006964492337920878,1.0100201094993508,2.005197316023726e-6,0.0,0.0,
2022/09/22 10:10,18.144999999999982,0.4584849576589245,0.005918921633067697,16.08887967107802,0.5691131543080349,0.006455368115940025,-4811.321569677394,0.0009252219677167832,-0.0,15.219366071109903,0.6492547591672481,0.006971046016857,1.0291346769101892,2.0424980158749516e-6,0.0,0.0,
2022/09/22 10:20,18.194999999999993,0.4568078398148324,0.005915796031148912,16.191210406402888,0.5592221078217536,0.006384018548442187,-4688.867649017226,0.0008076501903941217,-0.0,15.237048897629336,0.6492608504061663,0.0069791302877299545,1.040099605574028,2.0640987899362035e-6,0.0,0.0,
2022/09/22 10:30,18.245000000000005,0.4551372873218077,0.005912670460346688,16.291787642043005,0.5503637568934799,0.006322708630361128,-4570.5169176193795,0.0007073589091234882,-0.0,15.257588490551257,0.6492689989356796,0.006988542805067558,1.0523637270842983,2.088008351829373e-6,0.0,0.0,
2022/09/22 10:40,18.295000000000016,0.4534732725866936,0.005909544920660561,16.38925094002559,0.5424265444760759,0.006269823111112645,-4459.452800340156,0.0006215731292782767,-0.0,15.280916745380068,0.6492792420466864,0.006999257777002465,1.0659018131460698,2.1141813764210984e-6,0.0,0.0,
2022/09/22 10:50,18.345000000000027,0.45181576814044166,0.005906419412090067,16.48307395354658,0.5353076452715542,0.006224165205746389,-4356.906948701067,0.0005482363065512137,-0.0,15.307028257361992,0.6492918130875001,0.007011280608032045,1.0807191501646685,2.1426269434856985e-6,0.0,0.0,
2022/09/22 11:00,18.394999999999982,0.45016474663753825,0.005903293934634737,16.57310480892255,0.5289113433239879,0.00618474073053157,-4263.234747121188,0.00048563917061446955,-0.0,15.335917166174795,0.6493066178705768,0.007024613567678416,1.096817958071938,2.173348261690478e-6,0.0,0.0,
2022/09/22 11:10,18.45999999999998,0.45614495541134936,0.006007138949170786,16.691998481059898,0.5241783942227703,0.006175822215506181,-4137.123554319791,0.0002910206111480111,-0.0,15.367695379947747,0.6493502088530781,0.007039605540096995,1.0099064215644376,2.0131586773659254e-6,0.0,0.0,
2022/09/22 11:20,18.526666666666642,0.4629120804968626,0.006122910107727858,16.822596603525426,0.5218021944750504,0.006199272217801896,-3987.5239477504465,0.00013171444354298392,-0.0,15.40221116951335,0.649408173585995,0.007056038212411291,0.9127385557500247,1.833966844378812e-6,0.0,0.0,
2022/09/22 11:30,18.593333333333362,0.46961586181724313,0.0062387239582595,16.95007168251368,0.5212456649177983,0.006243397624927507,-3845.2322629180544,8.059398741451468e-6,-0.0,15.439305983986173,0.6494695891919045,0.007073727446298233,0.816758035572434,1.6569767098017858e-6,0.0,0.0,
2022/09/22 11:40,18.660000000000025,0.47625676070633904,0.00635458052438482,17.071833876437097,0.522115032509356,0.006302870270556439,-3716.3087291372512,-8.914569691831791e-5,-0.0,15.478975710422958,0.6495349284389994,0.0070926848818043155,0.7219762236316001,1.4822081053765324e-6,0.0,0.0,
2022/09/22 11:50,18.726666666666688,0.4828352352659145,0.006470479829740349,17.18738462629824,0.5241006849730813,0.00637403797402502,-3601.9199744621687,-0.00016621108555205487,-0.0,15.521344372970418,0.6496048478943457,0.007112983965051411,0.6284649380763767,1.309788389730133e-6,0.0,0.0,
2022/09/22 12:00,18.79333333333335,0.4893517403885914,0.006586421897980058,17.29697272390547,0.5269576954033346,0.006454208208525045,-3501.483826061243,-0.00022779035645558154,-0.0,15.566546463069756,0.649679337921208,0.007134696907976051,0.5362947898212269,1.1398419196845616e-6,0.0,0.0,
2022/09/22 12:10,18.769999999999982,0.4929725258374178,0.006625897868457064,17.36456762840612,0.5298060176006497,0.006517549817375168,-3288.7117495296343,-0.00018664182399949112,-0.0,15.614374430653243,0.6497428596578632,0.007157565566304665,0.5200503598989599,1.107026685944644e-6,0.0,0.0,
2022/09/22 12:20,18.73666666666668,0.4962866533829473,0.0066568778921249116,17.40689576433323,0.532120032034249,0.00656404034228864,-3111.663911460274,-0.00015990351514594376,-0.0,15.664922862799756,0.6498039565553948,0.007181738943616151,0.5133924438703161,1.091464826721549e-6,0.0,0.0,
2022/09/22 12:30,18.70333333333332,0.4996127362170202,0.0066878609694664025,17.440093083342617,0.5341568567368763,0.006603417358469302,-2955.9821849782415,-0.00014542950564867975,-0.0,15.718100836124506,0.6498663056051212,0.0072072271998685,0.5080176887431662,1.0781611253366774e-6,0.0,0.0,
2022/09/22 12:40,18.670000000000016,0.5029508141767732,0.006718847100933057,17.467767469607168,0.536042364929066,0.006638695824846759,-2813.224121119265,-0.00013802266072101155,-0.0,15.773524194562526,0.6499282115007098,0.007233843309253459,0.5037431549213807,1.0667877485289913e-6,0.0,0.0,
2022/09/22 12:50,18.636666666666656,0.5063009272329199,0.006749836286976481,17.491541276168846,0.5378504011348775,0.006671445834781449,-2679.5934137648755,-0.00013497678933414728,-0.0,15.830592838874225,0.64998807138617,0.0072612976659226745,0.5002855642201212,1.056839117131651e-6,0.0,0.0,
2022/09/22 13:00,18.603333333333353,0.5096631154901676,0.006780828528048372,17.512306114526268,0.5396265267283128,0.006702592512536273,-2553.0036920085786,-0.00013469755892972244,-0.0,15.888640701596557,0.6500450951763583,0.007289275008624431,0.49733654364058566,1.0477664019781866e-6,0.0,0.0,
2022/09/22 13:10,18.555000000000007,0.5114862337647312,0.006784556051010721,17.520519758903788,0.5411559013998267,0.006725318933955212,-2420.683764165152,-0.00010198320165952575,-0.0,15.946996142877879,0.6500931031223989,0.00731739175865617,0.5211928478066739,1.087791684524808e-6,0.0,0.0,
2022/09/22 13:20,18.504999999999995,0.5131432722276852,0.006785253975606138,17.521434714252052,0.5422999450160407,0.006740084438119,-2301.5427686501866,-7.776240616269677e-5,-0.0,16.00518302803289,0.650135607046853,0.0073454625645988855,0.5479676111667686,1.1331516479109654e-6,0.0,0.0,
2022/09/22 13:30,18.454999999999984,0.5148062994759305,0.006785951901750894,17.519714624863468,0.5431884903581381,0.006750506545074206,-2188.567777819447,-6.102049363435504e-5,-0.0,16.062815877843832,0.6501749837083457,0.007373329769530321,0.5745432208349257,1.1781436928232325e-6,0.0,0.0,
2022/09/22 13:40,18.404999999999973,0.5164753392742457,0.006786649829444988,17.5163941232085,0.5438999606703534,0.006758011881559938,-2079.3377516920473,-4.9300644183394275e-5,-0.0,16.1195443531538,0.6502111906759872,0.007400822593797325,0.6007526288216241,1.222471905922816e-6,0.0,0.0,
2022/09/22 13:50,18.355000000000018,0.5181504154897881,0.0067873477586884315,17.511909045584275,0.5444877945735331,0.006763458481913653,-1972.8328333328384,-4.1125335842758324e-5,-0.0,16.17504788575934,0.6502441321598741,0.007427781731566075,0.626440010244778,1.265860440950707e-6,0.0,0.0,
2022/09/22 14:00,18.305000000000007,0.5198315520925105,0.006788045689481225,17.506472223336118,0.5449899060721415,0.006767414168675028,-1868.5549973934997,-3.55168534569715e-5,-0.0,16.22905568295704,0.6502738797741441,0.007454071849293605,0.6514729887006752,1.3080753978598882e-6,0.0,0.0,
2022/09/22 14:10,18.225000000000023,0.51856805988068,0.006737075251205074,17.480792748300757,0.5449777831056042,0.0067561758458061704,-1741.4449689762807,3.288464036247501e-5,-0.0,16.28124246429553,0.6502895591848378,0.007479402423584373,0.7261067669173826,1.441291313448167e-6,0.0,0.0,
2022/09/22 14:20,18.14166666666665,0.5169492302603445,0.0066803736003439446,17.44419119462657,0.5441714785986376,0.006730321946891906,-1632.0926045737926,8.600512906788117e-5,-0.0,16.331522370882908,0.6502975779753895,0.007503797297252642,0.8054312715634069,1.583204406391566e-6,0.0,0.0,
2022/09/22 14:30,18.058333333333337,0.5153008664854812,0.006623682175656573,17.405133504464573,0.5427980658082755,0.006696425040123007,-1528.487599552909,0.00012527263532100926,-0.0,16.379824592020498,0.6503019766981123,0.007527260714707242,0.8838346702884792,1.723530665368219e-6,0.0,0.0,
2022/09/22 14:40,17.975000000000023,0.5136226692543664,0.006567000974376765,17.365264992828713,0.5409957323904047,0.006656972884340682,-1426.779916780864,0.0001549669800129273,-0.0,16.42600160424496,0.6503023595834307,0.007549707991513509,0.961234131782021,1.862123854310263e-6,0.0,0.0,
2022/09/22 14:50,17.89166666666665,0.5119143364983669,0.006510329993739324,17.325162717658486,0.5388611211277765,0.006613455826601025,-1325.619240679107,0.0001776515167954238,-0.0,16.46984318723281,0.6502982611118963,0.007571022572274921,1.0375156501752372,1.998782524470979e-6,0.0,0.0,
2022/09/22 15:00,17.808333333333337,0.5101755633565033,0.00645366923098005,17.2850284223386,0.536465303507748,0.00656687211540853,-1224.5334917276884,0.0001950429613934391,-0.0,16.511138945130426,0.6502895791561996,0.007591091453547112,1.1125686939373054,2.1333118726131513e-6,0.0,0.0,
2022/09/22 15:10,17.70999999999998,0.5114929655907356,0.006430114695445642,17.25156728899873,0.534177345419062,0.006524597486527087,-1072.7325437429272,0.0001628062192341205,-0.0,16.549739611908194,0.6502850723157289,0.007609936099402922,1.1540414214147177,2.204866490903308e-6,0.0,0.0,
2022/09/22 15:20,17.610000000000014,0.5131547698485054,0.006410239199719562,17.220372795854303,0.5322922718567407,0.006488375963157409,-911.7276577009635,0.00013465189182629576,-0.0,16.58555677842662,0.650280850346446,0.00762745861416776,1.1906222573278455,2.267383315323012e-6,0.0,0.0,
2022/09/22 15:30,17.50999999999999,0.5148196525823288,0.006390364961166964,17.188129176438622,0.5307150785896747,0.006455623610367111,-753.1777271336034,0.00011246865196030194,-0.0,16.618554102504902,0.650273493721195,0.007643592125013838,1.2258432103964196,2.327508589811167e-6,0.0,0.0,
2022/09/22 15:40,17.410000000000025,0.5164875814999139,0.006370491979668568,17.154213622036025,0.5293849363909544,0.0064253200984437375,-598.5401244357604,9.449991792197002e-5,-0.0,16.648773070467996,0.6502633751184644,0.007658353511527071,1.2597207914913042,2.3852728320985307e-6,0.0,0.0,
2022/09/22 15:50,17.310000000000002,0.5181585236230113,0.006350620255105118,17.118450328282393,0.5282576121415168,0.006396840902437402,-448.2262318192067,7.967049699595061e-5,-0.0,16.67631375543283,0.6502508759112103,0.007671789527573992,1.2923007329883376,2.4407581767861867e-6,0.0,0.0,
2022/09/22 16:00,17.20999999999998,0.5198324452777281,0.006330749787357365,17.080820681025216,0.5272995278064261,0.006369760411751301,-302.27960640094693,6.724761007613699e-5,-0.0,16.7012945386781,0.650236177075889,0.007683954556684779,1.3236362302139923,2.494059625068026e-6,0.0,0.0,
2022/09/22 16:10,17.110000000000014,0.5258506013191313,0.006363952825566503,17.05618832787701,0.5269914157463838,0.006355969687607335,-125.91931276782928,-1.3761132293802216e-5,-0.0,16.72388761571426,0.6502317987337134,0.007695078381548587,1.3020394642397832,2.4487056274639006e-6,0.0,0.0,
2022/09/22 16:20,17.00999999999999,0.5324122989203891,0.006403057466445054,17.036471220614317,0.5276826034915094,0.006356361603364837,61.94265623752244,-8.048809435494368e-5,-0.0,16.744162427515676,0.6502313590400267,0.00770511485261999,1.2736064557440159,2.390652062015154e-6,0.0,0.0,
2022/09/22 16:30,16.910000000000025,0.5390388388300189,0.006442166974783303,17.015004245390344,0.5291252695076241,0.006365161303065805,245.70993421334606,-0.00013272197685726332,-0.0,16.76217970174207,0.650229889116965,0.00771403061568043,1.2440724664458003,2.330596653045675e-6,0.0,0.0,
2022/09/22 16:40,16.810000000000002,0.5457308485430808,0.006481281351490106,16.990691348853943,0.5311544905986547,0.006379879605636068,422.8177563182214,-0.00017475449622238252,-0.0,16.778066373988963,0.6502277398887505,0.0077218894231144706,1.2134998548034446,2.2686503936686545e-6,0.0,0.0,
2022/09/22 16:50,16.70999999999998,0.5524889617884282,0.006520400597474547,16.963327162241455,0.5336497013579475,0.006398931132761955,592.7855596450536,-0.00020931957550071655,-0.0,16.79200358589742,0.6502253359144216,0.007728783501237598,1.181978831028573,2.204973540816838e-6,0.0,0.0,
2022/09/22 17:00,16.610000000000014,0.5593138185931866,0.006559524713645932,16.933002665573554,0.5365202825704544,0.006421217316598487,755.8262374420838,-0.00023831188426606857,-0.0,16.804172128102834,0.6502227939978232,0.007734801845117371,1.1495964446909284,2.1397203311136957e-6,0.0,0.0,
2022/09/22 17:10,16.44999999999999,0.5700706115642272,0.006618573188597545,16.89526830049857,0.5399031712956454,0.006446512733990424,1041.927823166684,-0.00029643063256620984,-0.0,16.81462075393864,0.6502275409850572,0.007740056389822866,1.0969779521661849,2.0341461042999243e-6,0.0,0.0,
2022/09/22 17:20,16.28333333333336,0.5814340394225398,0.006679846529172231,16.850181861842145,0.5439549219508071,0.006476643303542567,1326.4255567105579,-0.0003500333793819453,-0.0,16.823508080872898,0.6502365038818813,0.007744587669455835,1.041475747812683,1.922844303875833e-6,0.0,0.0,
2022/09/22 17:30,16.116666666666674,0.5929833313154266,0.006741131815904461,16.79940206208147,0.5485603403268756,0.006510808374946577,1597.6008252706206,-0.0003966898249476688,-0.0,16.83089767025234,0.6502453413337381,0.007748373834329037,0.9852330248904764,1.8100944444964498e-6,0.0,0.0,
2022/09/22 17:40,15.949999999999989,0.6047214875589202,0.006802429052288203,16.743656845389353,0.5536253231932647,0.006548087770877636,1857.157018211112,-0.00043798746238379665,-0.0,16.836775332831962,0.6502536055152348,0.007751401430647616,0.9282366201630339,1.6958725543383985e-6,0.0,0.0,
2022/09/22 17:50,15.78333333333336,0.6166515583440485,0.0068637382418187814,16.683538258935414,0.5590750355443412,0.0065877473916489794,2106.4795259088064,-0.00047519270388631234,-0.0,16.841072944308166,0.6502609673630324,0.007753631738337812,0.8704486561998692,1.580111091360205e-6,0.0,0.0,
2022/09/22 18:00,15.616666666666674,0.6287766446019103,0.0069250593879928895,16.61955692276223,0.5648500115620444,0.006629214358183613,2346.763199263597,-0.0005092937679304103,-0.0,16.843686062786958,0.6502671791745933,0.007755009091588846,0.8118146801100465,1.4627132881452275e-6,0.0,0.0,
2022/09/22 18:10,15.480000000000018,0.63439946017314,0.006926031091080039,16.54032119546082,0.5703780830715862,0.0066607721590848015,2481.1515973782753,-0.00045661652920125066,-0.0,16.844480187659542,0.6502565256335552,0.007755276273249308,0.8111255530048993,1.455361921873805e-6,0.0,0.0,
