Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001541390791840484,0.07508851185139204,1.8193474120828086e-07,-1.9439326852417915
0.00015417097222753773,0.07507297843975544,1.0237263017015029e-07,2.2092859943544494
0.0001542028652710271,0.07505745145352177,5.451426269778537e-07,0.8590087648273302
0.00015423475831451646,0.07504193088870507,4.7312265350762074e-07,-1.3730371177144696
0.0001542666513580058,0.07502641674132268,9.808864806764551e-08,1.7618780285074274
0.00015429854440149516,0.07501090900739515,4.0467361804997254e-07,0.9671752315739843
0.0001543304374449845,0.07499540768294644,3.3332341769688686e-07,-1.6573207498039038
0.00015436233048847386,0.07497991276400366,5.815699142931958e-07,2.276234183632649
0.00015439422353196323,0.07496442424659734,5.313623060249268e-07,1.228668025066125
0.00015442611657545257,0.0749489421267612,2.8806918390988037e-07,0.15073733159949726
0.00015445800961894193,0.07493346640053226,5.178967381226654e-07,-0.9507738888377775
0.0001544899026624313,0.0749179970639508,5.033322112778973e-07,2.6423905050391663
0.00015452179570592063,0.07490253411306043,2.9652662225447585e-07,2.808835825782122
0.00015455368874941,0.07488707754390792,2.662727408747397e-07,1.537095536158672
0.00015458558179289934,0.07487162735254338,5.133897201810312e-07,-1.7233202073647351
0.0001546174748363887,0.07485618353502016,4.748825340950637e-07,2.3722109878845488
0.00015464936787987807,0.07484074608739487,4.371126906293864e-08,2.4532025626584346
0.0001546812609233674,0.07482531500572737,2.386947605422669e-07,-1.9029412534827028
0.00015471315396685677,0.07480989028608075,2.2959625360695142e-07,-1.7569110872872908
0.0001547450470103461,0.07479447192452139,2.4185918213750857e-07,-3.1301934522702726
0.00015477694005383547,0.07477905991711883,2.862088550934068e-07,1.9347596897218906
0.00015480883309732484,0.07476365425994597,3.6085834047407696e-07,0.43419908695722126
0.00015484072614081417,0.07474825494907883,6.15280063489659e-07,-2.101468220116402
0.00015487261918430354,0.07473286198059674,1.211903427396e-07,0.5529441803941746
0.00015490451222779288,0.07471747535058221,2.9634256990436217e-07,-1.397658898671633
0.00015493640527128224,0.07470209505512099,1.3662193599876174e-07,-2.1311175792903243
0.0001549682983147716,0.07468672109030206,3.563736224902726e-07,-2.0508662597021723
0.00015500019135826094,0.07467135345221765,3.1148664382073145e-07,-1.5056591590420454
0.0001550320844017503,0.07465599213696313,1.909200835438309e-07,-2.4675960878754353
0.00015506397744523965,0.07464063714063714,1.8936242850921076e-07,1.8392591455174836
0.000155095870488729,0.07462528845934151,1.9831191111447952e-07,-0.5470429993126039
0.00015512776353221837,0.07460994608918128,3.5463588389910525e-07,0.5465096327204808
0.0001551596565757077,0.07459461002626469,4.896426540891574e-07,-1.3179823769494918
0.00015519154961919708,0.0745792802667032,1.6851625007489124e-07,2.5852090617424976
0.00015522344266268644,0.07456395680661142,2.8791822882170415e-07,0.12015195362551012
0.00015525533570617578,0.07454863964210719,2.3904177014166686e-07,-1.2005709865368412
0.00015528722874966514,0.07453332876931151,3.66585001568931e-07,-2.372086179687909
0.00015531912179315448,0.07451802418434861,2.4071107905037997e-07,-0.23471333374195363
0.00015535101483664385,0.07450272588334587,4.328179268643173e-07,1.6207130264691385
0.0001553829078801332,0.07448743386243385,3.505595475019234e-07,-0.6399136848095227
0.00015541480092362255,0.07447214811774631,1.590348676643161e-07,-2.181763520684336
0.0001554466939671119,0.07445686864542014,1.6356603148979228e-07,-0.44855731224901757
0.00015547858701060125,0.07444159544159544,9.263717551108615e-08,-2.298536509801448
0.00015551048005409062,0.07442632850241546,5.266593102375607e-07,-0.5396588850915355
0.00015554237309757998,0.0744110678240266,2.119184435637478e-07,2.78178761358321
0.00015557426614106932,0.07439581340257848,2.710961372528821e-07,0.0439663500903509
0.00015560615918455868,0.07438056523422376,2.398335885627196e-07,-1.178479671592307
0.00015563805222804802,0.0743653233151184,5.054847985828299e-07,1.4225963801677386
0.00015566994527153739,0.07435008764142137,6.3772114559145e-07,0.28060476416999747
0.00015570183831502675,0.0743348582092949,7.202487252222286e-07,-1.7079379155387828
0.0001557337313585161,0.07431963501490431,5.82536831362486e-07,2.3810150935441063
0.00015576562440200545,0.07430441805441804,4.2539191147329826e-07,-1.6871903466116849
0.0001557975174454948,0.07428920732400773,4.5290014904834054e-07,2.249190820789214
0.00015582941048898415,0.07427400281984808,2.363488503395566e-07,-0.10723442912016297
0.00015586130353247352,0.074258804538117,3.3395787128623743e-07,1.5656726741273215
0.00015589319657596286,0.07424361247499545,2.8769333552701853e-07,-0.5204036511731746
0.00015592508961945222,0.07422842662666757,3.3917380217487844e-07,0.11731160969188835
0.00015595698266294156,0.07421324698932061,2.3348350118119312e-07,-1.5984521214234166
0.00015598887570643092,0.07419807355914491,2.591402383795184e-07,-2.612161328034486
0.0001560207687499203,0.07418290633233396,4.0640516238761437e-07,-2.380574935794221
0.00015605266179340963,0.07416774530508435,7.345464122618091e-07,1.859052936592015
0.000156084554836899,0.07415259047359578,5.247507247719828e-07,0.05176311158778223
0.00015611644788038836,0.07413744183407103,7.60699222398485e-07,-1.8761787770905802
0.0001561483409238777,0.07412229938271604,6.269525368913842e-07,-2.5687151032475795
0.00015618023396736706,0.07410716311573978,3.9168189696690613e-07,1.5739656396679904
0.0001562121270108564,0.07409203302935438,7.381643387881434e-08,2.075776713733031
0.00015624402005434576,0.074076909119775,3.353056761074131e-07,2.5365224921834604
0.00015627591309783513,0.07406179138321994,2.546096766930655e-07,1.386746236927993
0.00015630780614132446,0.07404667981591058,1.7676363682737086e-07,-0.3207979033295969
0.00015633969918481383,0.07403157441407135,2.011914901697885e-07,-1.6624166530905695
0.00015637159222830317,0.07401647517392979,2.5220532515051467e-07,-1.0198800462095523
0.00015640348527179253,0.07400138209171651,3.5607437005442383e-07,-3.0633608498827734
0.0001564353783152819,0.07398629516366519,2.630990627962353e-07,2.4812795152519667
0.00015646727135877123,0.07397121438601259,1.6586949625231736e-07,-2.6403577158689675
0.0001564991644022606,0.07395613975499851,3.464181907189887e-07,1.1916843343265127
0.00015653105744574994,0.07394107126686589,3.24480912681911e-07,-1.907174009303487
0.0001565629504892393,0.07392600891786061,2.495539881067613e-07,2.8373283747610842
0.00015659484353272866,0.07391095270423172,3.617317506925047e-07,1.271283658880839
0.000156626736576218,0.07389590262223127,2.9492242706026805e-07,-0.9430104026980506
0.00015665862961970737,0.07388085866811435,2.67299237096216e-07,2.0568647688557933
0.0001566905226631967,0.07386582083813918,3.5590036436743093e-07,-1.7854620780091042
0.00015672241570668607,0.07385078912856691,2.886932587491862e-07,1.9490255785045631
0.00015675430875017543,0.07383576353566179,5.561682295799659e-07,-1.4335280400539199
0.00015678620179366477,0.07382074405569117,5.475170315726074e-07,-2.6915115370714218
0.00015681809483715414,0.07380573068492531,3.593751774749054e-07,1.7418830581979319
0.0001568499878806435,0.07379072341963759,2.4004501441858907e-07,1.710381941245717
0.00015688188092413284,0.07377572225610445,3.9518567676320524e-07,-1.0101390587177603
0.0001569137739676222,0.07376072719060522,8.263501326353682e-08,-1.029587810935774
0.00015694566701111154,0.07374573821942243,2.618923332822208e-07,2.452647230723777
0.0001569775600546009,0.07373075533884148,6.776645616726434e-08,-2.2099912395234433
0.00015700945309809027,0.07371577854515086,7.9519879250885e-08,-0.18341883374508147
0.0001570413461415796,0.07370080783464211,2.756561805015827e-07,-1.6606360229845194
0.00015707323918506897,0.07368584320360969,1.895087740935863e-07,1.4909911254415098
0.0001571051322285583,0.07367088464835116,6.606888647778666e-07,-0.7953458396129149
0.00015713702527204768,0.07365593216516698,1.8368867098287143e-07,-2.113051600368901
0.00015716891831553704,0.07364098575036074,2.2135488526181528e-07,-0.622273144525689
0.00015720081135902638,0.07362604540023894,5.837217743024523e-07,2.1965664951145616
0.00015723270440251574,0.0736111111111111,4.5817726678121655e-07,1.2104270302055038
0.00015726459744600508,0.07359618287928975,4.5102070497809826e-07,1.0307915088219923
0.00015729649048949444,0.07358126070109038,4.1986666789727354e-07,0.7637110521255556
0.0001573283835329838,0.07356634457283148,1.313923795106383e-07,0.7739410690868005
0.00015736027657647315,0.07355143449083457,4.3885868043448595e-07,0.8850880450358642
0.0001573921696199625,0.07353653045142407,3.7831817439314283e-07,-1.5430639864938012
0.00015742406266345185,0.07352163245092742,3.787104868500576e-07,-2.8138036065098366
0.00015745595570694121,0.07350674048567506,1.0166746483943168e-07,-1.5153350653904172
0.00015748784875043058,0.07349185455200036,2.577348512741645e-07,2.984865045372456
0.00015751974179391992,0.07347697464623967,3.538212964258788e-07,1.1345201042623299
0.00015755163483740928,0.07346210076473234,7.746691532154153e-08,1.0301410777062856
0.00015758352788089862,0.07344723290382063,5.367427172698408e-07,1.2250467597474348
0.00015761542092438798,0.07343237105984982,2.507959682632822e-07,-1.5884347666602199
0.00015764731396787735,0.07341751522916806,1.687602738669527e-07,-0.83370903351743
0.00015767920701136669,0.07340266540812657,1.258796207856824e-07,-2.7707841574106316
0.00015771110005485605,0.07338782159307942,1.8602336105682128e-07,2.8756548131922792
0.00015774299309834542,0.07337298378038369,2.0029162878047286e-07,2.381375261404712
0.00015777488614183475,0.07335815196639939,6.416273383930058e-08,2.3567689608695113
0.00015780677918532412,0.07334332614748944,5.066591459344999e-07,2.3701383721167573
0.00015783867222881346,0.07332850632001976,1.3517989495585223e-07,1.518240949614134
0.00015787056527230282,0.07331369248035914,1.421222508262357e-07,2.265866722752009
0.00015790245831579219,0.07329888462487937,2.6335331170484537e-07,-0.01146578512474513
0.00015793435135928152,0.07328408274995513,2.6450973239866316e-07,-3.1320284264173903
0.0001579662444027709,0.073269286851964,4.2526950524147443e-07,0.5183630902948537
0.00015799813744626023,0.0732544969272866,3.699065743199069e-07,3.0435934580182233
0.0001580300304897496,0.07323971297230632,3.442896190975214e-07,1.2239395360490044
0.00015806192353323895,0.07322493498340955,3.4783459450805724e-07,-0.7308843418609433
0.0001580938165767283,0.07321016295698562,3.798959284151851e-07,2.992327985043353
0.00015812570962021766,0.07319539688942672,4.334987726239368e-07,0.3619461622419043
0.000158157602663707,0.07318063677712801,6.307703452026401e-07,-1.5386025355738961
0.00015818949570719636,0.07316588261648745,3.0953015124411237e-07,2.9778375451674917
0.00015822138875068572,0.07315113440390601,1.3326560429927544e-07,-1.2263261556716387
0.00015825328179417506,0.07313639213578754,2.6653024526447114e-07,-1.7577732347956532
0.00015828517483766443,0.07312165580853873,3.3816353383456553e-07,1.6000144684798143
0.00015831706788115376,0.07310692541856925,4.7327576676694964e-07,-0.5419360883129832
0.00015834896092464313,0.07309220096229159,2.8662324401031175e-07,-2.412331588010148
0.0001583808539681325,0.07307748243612117,4.179316873107333e-07,0.8155254711818002
0.00015841274701162183,0.07306276983647629,5.098706318071238e-07,-0.1848935280106742
0.0001584446400551112,0.07304806315977813,3.7225883176081105e-07,-1.4671684193998467
0.00015847653309860053,0.07303336240245074,1.5743917577451812e-07,-1.4219968884994039
0.0001585084261420899,0.07301866756092108,2.3303710344783323e-07,1.6721947513207192
0.00015854031918557926,0.07300397863161893,2.0941384245174388e-07,-0.5081030726454773
0.0001585722122290686,0.07298929561097703,2.6367453563930114e-08,1.3342237693325354
0.00015860410527255797,0.07297461849543087,1.8441858593852355e-07,-1.7179512685937295
0.00015863599831604733,0.07295994728141891,1.545528569446827e-07,-2.397453060693524
0.00015866789135953667,0.07294528196538247,3.802058115529451e-07,-2.1753069072692086
0.00015869978440302603,0.07293062254376562,3.482840913290331e-07,2.506628192757999
0.00015873167744651537,0.07291596901301542,4.864365070374606e-07,1.3399452707913615
0.00015876357049000474,0.07290132136958172,6.081221020462344e-08,-0.19662368462251026
0.0001587954635334941,0.0728866796099172,4.521953318104464e-07,0.682595321744622
0.00015882735657698344,0.07287204373047747,2.448271836519319e-07,1.0188231750035488
0.0001588592496204728,0.07285741372772088,2.949561424365999e-07,-0.595217270721655
0.00015889114266396214,0.07284278959810875,2.9079806400997546e-07,2.2448289547278213
0.0001589230357074515,0.07282817133810511,5.934203742882233e-07,0.0020517132438279766
0.00015895492875094087,0.07281355894417692,3.4187443980791843e-07,-2.9910470319747016
0.0001589868217944302,0.07279895241279394,2.524868984935995e-07,0.23762227347599743
0.00015901871483791957,0.07278435174042874,3.3190758682074596e-07,-2.7183865604422746
0.0001590506078814089,0.0727697569235568,3.419260043759757e-07,-1.9096265626683124
0.00015908250092489827,0.07275516795865633,4.814713175585794e-07,2.9619865385211614
0.00015911439396838764,0.0727405848422084,3.2593886686264353e-07,1.2342502580842016
0.00015914628701187698,0.07272600757069694,1.5790228070394414e-07,0.6988504772131321
0.00015917818005536634,0.07271143614060864,2.6795828651248575e-07,-1.6152968672028456
0.00015921007309885568,0.07269687054843305,2.594234322989796e-07,-2.299227680953153
0.00015924196614234504,0.07268231079066248,6.03159261052433e-07,1.6447249323510893
0.0001592738591858344,0.0726677568637921,6.827241326879816e-07,-0.03529242138715759
0.00015930575222932375,0.07265320876431988,1.7961247709860564e-07,-2.2917620715922222
0.0001593376452728131,0.07263866648874655,3.0848206886336163e-07,-3.1361437184860472
0.00015936953831630248,0.07262413003357569,4.7554070268217677e-07,2.2921177013807665
0.0001594014313597918,0.07260959939531368,4.5934646315399665e-07,0.9588162268555976
0.00015943332440328118,0.07259507457046964,7.596430276868085e-07,-1.5138854520750005
0.00015946521744677052,0.07258055555555555,4.29006470037855e-07,3.0314967734490468
0.00015949711049025988,0.07256604234708613,4.6382890678106294e-07,1.0763177003948579
0.00015952900353374924,0.07255153494157891,7.437145614455507e-07,-1.2172054352543127
0.00015956089657723858,0.07253703333555422,1.911138747473271e-07,2.9462873194021304
0.00015959278962072795,0.07252253752553513,3.117974798269475e-07,-2.331182140544809
0.00015962468266421728,0.07250804750804751,8.498671027820796e-08,2.4128058353000865
0.00015965657570770665,0.07249356327962,4.732406994275736e-07,0.6014207534140973
0.00015968846875119601,0.07247908483678404,6.638445155277507e-07,-1.6395879147343633
0.00015972036179468535,0.07246461217607383,3.694796282743209e-07,-2.8256383151997135
0.00015975225483817472,0.0724501452940263,1.0985378947208878e-07,-3.119184958129165
0.00015978414788166405,0.07243568418718119,8.762056293614347e-08,-2.296076710643946
0.00015981604092515342,0.07242122885208098,6.748739934615389e-07,-2.5025139850218054
0.00015984793396864278,0.0724067792852709,7.980143338719293e-07,2.5735196393769026
0.00015987982701213212,0.07239233548329899,2.049881736673658e-07,2.1238197653051474
0.00015991172005562149,0.07237789744271594,4.835618406695928e-07,-0.05168830214493466
