Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004063584035375291,0.028482428253769718,5.09785127898885e-08,-0.12718576918958371
0.0004063901701419332,0.028480201846495915,3.58713825253972e-08,0.17759916565431452
0.0004064219367463373,0.02847797578726139,5.638712356302392e-08,-0.25849687155861717
0.00040645370335074145,0.02847575007598454,4.848403276513982e-08,0.2651745551893079
0.00040648546995514554,0.028473524712583794,4.512566324748277e-08,0.048847847614915875
0.0004065172365595497,0.02847129969697759,5.071134932004885e-08,-0.07389102818887322
0.0004065490031639538,0.0284690750290844,4.0421544538781686e-08,0.20832755906585196
0.0004065807697683579,0.02846685070882274,4.338012496257353e-08,-0.1212857931678607
0.00040661253637276206,0.02846462673611111,3.2176094538712756e-08,0.002393922094691312
0.00040664430297716615,0.028462403110868076,4.2645472513914246e-08,0.2676780094977676
0.0004066760695815703,0.028460179833012203,5.449701975457658e-08,-0.06292641552729095
0.00040670783618597443,0.028457956902462094,3.746453087089254e-08,0.2623995723025136
0.0004067396027903785,0.02845573431913638,4.3768965098007216e-08,-0.34768319932487307
0.00040677136939478266,0.028453512082953703,4.2035279611678594e-08,0.4074533761442224
0.00040680313599918675,0.028451290193832753,4.032837592366227e-08,0.08613094185010456
0.0004068349026035909,0.028449068651692215,4.4545380312197427e-08,0.00028066457302766354
0.00040686666920799504,0.028446847456450826,5.1099859857052426e-08,0.12474840929957642
0.00040689843581239913,0.028444626608027344,4.9063249822771075e-08,0.4481227031643086
0.00040693020241680327,0.02844240610634053,4.149335240501246e-08,-0.003843305816742235
0.0004069619690212074,0.028440185951309205,3.370039407089343e-08,0.13558007724469612
0.0004069937356256115,0.02843796614285219,4.2452633575960006e-08,-0.18149867427206473
0.00040702550223001565,0.028435746680888333,3.9425983482756975e-08,-0.011069201995527697
0.00040705726883441973,0.028433527565336524,5.575694115391938e-08,0.42368360187560666
0.0004070890354388239,0.028431308796115665,4.3490232418879414e-08,-0.12797964491506977
0.000407120802043228,0.028429090373144675,4.3109003202058767e-08,-0.177218275763674
0.0004071525686476321,0.02842687229634253,4.1400817126996304e-08,-0.3295408320144944
0.00040718433525203625,0.028424654565628198,4.763703429042726e-08,0.16792446092055055
0.00040721610185644034,0.02842243718092068,4.7963590023662316e-08,0.1563200166206631
0.0004072478684608445,0.028420220142139015,5.487637025432088e-08,-0.09781295451634188
0.0004072796350652486,0.02841800344920226,4.888211851598091e-08,-0.23492607098045268
0.0004073114016696527,0.0284157871020295,3.746681693410809e-08,0.18584517613388846
0.00040734316827405686,0.02841357110053983,5.510549436793357e-08,-0.09206799683749305
0.000407374934878461,0.028411355444652384,4.764130888534262e-08,-0.17201296286855472
0.0004074067014828651,0.028409140134286335,4.6579282872843405e-08,0.32862224857765454
0.00040743846808726923,0.028406925169360844,4.3389525150125047e-08,0.20104308596357162
0.0004074702346916733,0.028404710549795136,6.050972554852051e-08,0.14832811304053903
0.00040750200129607747,0.02840249627550844,5.696972260156739e-08,0.25314864471896603
0.0004075337679004816,0.028400282346420003,4.7609760025227914e-08,0.260621900380742
0.0004075655345048857,0.028398068762449123,5.820645859115832e-08,0.3563297719517709
0.00040759730110928984,0.028395855523515097,2.4712653728915198e-08,0.4052864266538652
0.00040762906771369393,0.028393642629537266,4.871760687984543e-08,0.12562526339615712
0.00040766083431809807,0.028391430080434987,5.032859188360226e-08,0.27973337627113337
0.0004076926009225022,0.028389217876127644,5.160995222690977e-08,0.4323427350288524
0.0004077243675269063,0.028387006016534648,4.942952851240329e-08,-0.006572169437289504
0.00040775613413131045,0.028384794501575432,4.1681629281758164e-08,0.16992447134316135
0.0004077879007357146,0.028382583331169445,3.749846289470961e-08,-0.09778897055682736
0.0004078196673401187,0.028380372505236194,2.9115342073554355e-08,0.038551839049279175
0.0004078514339445228,0.028378162023695166,4.55057676196081e-08,-0.14010906138363055
0.0004078832005489269,0.028375951886465904,5.1812797194114276e-08,0.22262915660992474
0.00040791496715333105,0.02837374209346797,5.23438532977944e-08,-0.07445767588646193
0.0004079467337577352,0.02837153264462095,5.469529307649974e-08,-0.016008341860930635
0.0004079785003621393,0.028369323539844445,4.332583161593092e-08,-0.0733074326048954
0.00040801026696654343,0.0283671147790581,5.391874808815619e-08,-0.15542984152892986
0.0004080420335709475,0.028364906362181568,4.435341775670722e-08,0.4127856938440721
0.00040807380017535166,0.02836269828913453,4.096901355084453e-08,0.28579770625794054
0.0004081055667797558,0.028360490559836707,4.907423987899093e-08,0.2660824181529355
0.0004081373333841599,0.028358283174207834,3.581047228011098e-08,0.2783553289850282
0.00040816909998856403,0.02835607613216766,4.5363355537303066e-08,-0.2193812142081033
0.0004082008665929682,0.028353869433635968,5.650394211121304e-08,0.19455198203504448
0.00040823263319737227,0.028351663078532582,2.418522047885242e-08,-0.410059603096655
0.0004082643998017764,0.028349457066777328,4.863636673350032e-08,-0.09973718971031743
0.0004082961664061805,0.028347251398290068,6.20329884031399e-08,0.26142001649090973
0.00040832793301058464,0.02834504607299068,4.56849323806755e-08,0.24882559919867137
0.0004083596996149888,0.02834284109079908,4.688544769721029e-08,0.40855500204073253
0.00040839146621939287,0.028340636451635207,4.430749560963299e-08,0.20095479013988124
0.000408423232823797,0.02833843215541901,3.482435698264289e-08,0.09376788702212575
0.0004084549994282011,0.02833622820207048,6.734192196199484e-08,0.15605984711059176
0.00040848676603260525,0.02833402459150962,4.625004028954063e-08,-0.11459160459088001
0.0004085185326370094,0.028331821323656473,3.3569616878277166e-08,0.01556814439360642
0.0004085502992414135,0.02832961839843109,4.873168257489396e-08,0.2437593919557149
0.0004085820658458176,0.028327415815753557,3.3570426697736805e-08,-0.21633488353348426
0.0004086138324502217,0.028325213575543982,4.380737044423229e-08,0.10442392231022328
0.00040864559905462585,0.0283230116777225,4.033274614833953e-08,-0.16799245100574306
0.00040867736565903,0.02832081012220927,5.368332132580652e-08,0.2609647317911325
0.0004087091322634341,0.02831860890892447,6.140619547041299e-08,-0.17848185139057002
0.00040874089886783823,0.028316408037788312,4.1818014388253634e-08,0.026107131249627786
0.00040877266547224237,0.02831420750872103,3.534336518942939e-08,-0.21436909106445337
0.00040880443207664646,0.028312007321642883,4.6137618224777117e-08,-0.008580298039985387
0.0004088361986810506,0.02830980747647414,4.454926297936979e-08,0.24421390978336824
0.0004088679652854547,0.028307607973135127,4.8048981985380466e-08,0.14112652476800577
0.00040889973188985883,0.028305408811546164,3.0240612353191975e-08,-0.29458903319760027
0.000408931498494263,0.028303209991627606,2.666781185298529e-08,0.26807871802669747
0.00040896326509866707,0.028301011513299845,4.840029057893918e-08,0.1596525368961929
0.0004089950317030712,0.028298813376483278,4.5630034473075984e-08,0.1064707104375924
0.0004090267983074753,0.02829661558109834,4.9376784700899835e-08,0.06256056610397347
0.00040905856491187944,0.028294418127065485,4.281666052367999e-08,0.22498171901728034
0.0004090903315162836,0.028292221014305185,3.7515968611992435e-08,-0.045881786828907034
0.00040912209812068767,0.028290024242737962,3.7365723257242906e-08,0.38790967018931727
0.0004091538647250918,0.02828782781228433,4.553826865378106e-08,-0.12955664634009076
0.00040918563132949596,0.028285631722864857,4.376273792337667e-08,0.22978014851810058
0.00040921739793390005,0.028283435974400112,4.497966938786919e-08,0.3896925852002492
0.0004092491645383042,0.028281240566810698,4.9937654547027975e-08,-0.0981590254408404
0.0004092809311427083,0.02827904550001725,5.0265916362372885e-08,0.05220644995151401
0.0004093126977471124,0.028276850773940414,4.721909827069366e-08,-0.10441141546485412
0.00040934446435151656,0.02827465638850087,3.194962744097139e-08,0.5330075883105956
0.00040937623095592065,0.028272462343619326,4.935392627245836e-08,-0.20122882083543175
0.0004094079975603248,0.028270268639216497,4.0527336795072635e-08,0.43407697152175045
0.0004094397641647289,0.028268075275213144,3.6784579999066034e-08,0.028500231693770774
0.00040947153076913303,0.02826588225153004,2.8889026026271835e-08,0.1338445397153661
0.00040950329737353717,0.028263689568087984,3.6539131358510704e-08,-0.036300367969212294
0.00040953506397794126,0.028261497224807804,5.2550867845739745e-08,0.0754625732703003
0.0004095668305823454,0.028259305221610347,5.208983477359003e-08,0.06668989441376093
0.00040959859718674955,0.028257113558416487,3.976185521489261e-08,0.07103978403777875
0.00040963036379115363,0.028254922235147126,4.062942462616559e-08,-0.04838272473768595
0.0004096621303955578,0.028252731251723187,3.9872268294345684e-08,-0.4356922925584515
0.00040969389699996187,0.028250540608065616,4.27513336610914e-08,0.34689448153819036
0.000409725663604366,0.02824835030409538,2.9122237343742623e-08,-0.11096737989766134
0.00040975743020877015,0.028246160339733484,3.6505264325490436e-08,0.08220999778293289
0.00040978919681317424,0.028243970714900948,3.100576844568147e-08,0.19443518254599196
0.0004098209634175784,0.02824178142951881,5.014242335800657e-08,0.061643293767700974
0.00040985273002198247,0.028239592483508155,3.2020443941600375e-08,0.23043269355234797
0.0004098844966263866,0.028237403876790065,3.365616181425597e-08,0.16685067667426093
0.00040991626323079076,0.02823521560928566,3.59465605988919e-08,-0.27937680563936246
0.00040994802983519485,0.028233027680916095,3.5609561793276334e-08,-0.22845474444880345
0.000409979796439599,0.028230840091602528,4.481079043926815e-08,-0.48306878859542235
0.0004100115630440031,0.028228652841266154,5.900229387002099e-08,0.17570256643133908
0.0004100433296484072,0.028226465929828186,5.155983877071639e-08,0.12154175370417641
0.00041007509625281136,0.028224279357209867,5.763478953169829e-08,0.12495643052853504
0.00041010686285721545,0.028222093123332476,4.900062784685275e-08,-0.05596207330384183
0.0004101386294616196,0.028219907228117284,5.5619767967278895e-08,0.1588444346081066
0.00041017039606602374,0.02821772167148561,5.554584636923448e-08,0.24733972664830803
0.00041020216267042783,0.0282155364533588,4.400685843292923e-08,-0.18463559242792282
0.00041023392927483197,0.028213351573658212,4.773990120922865e-08,0.0460953258476726
0.00041026569587923606,0.028211167032305244,4.7626129676980426e-08,0.13802472628489776
0.0004102974624836402,0.028208982829221293,3.141748030222919e-08,0.16504866683254507
0.00041032922908804435,0.0282067989643278,5.332293013488545e-08,-0.005545628371964986
0.00041036099569244843,0.028204615437546234,3.854579031043718e-08,-0.274150532961484
0.0004103927622968526,0.028202432248798065,3.747055810221999e-08,0.4255114772258185
0.00041042452890125667,0.028200249398004817,4.1879637419698726e-08,-0.06235012117085466
0.0004104562955056608,0.02819806688508801,4.669417462854233e-08,0.09694112806407139
0.00041048806211006495,0.028195884709969213,4.4557208307673085e-08,0.0706948138863445
0.00041051982871446904,0.02819370287257001,3.715818462369675e-08,-0.3077861213923084
0.0004105515953188732,0.02819152137281199,4.781312791475842e-08,-0.059281773892320914
0.0004105833619232773,0.028189340210616802,4.754977988175793e-08,0.06054719975049521
0.0004106151285276814,0.0281871593859061,5.978366264990795e-08,0.06257422486572174
0.00041064689513208556,0.028184978898601547,3.8855209318667966e-08,-0.17959425552437527
0.00041067866173648965,0.028182798748624865,4.605348085876532e-08,-0.08273047067632257
0.0004107104283408938,0.028180618935897763,4.13143539492105e-08,0.07512051737512623
0.00041074219494529793,0.02817843946034201,3.582548725477644e-08,-0.11734165450753054
0.000410773961549702,0.028176260321879375,4.025340477261793e-08,0.21346267960416945
0.00041080572815410617,0.02817408152043166,4.593201991826636e-08,-0.16165903170399773
0.00041083749475851025,0.028171903055920686,3.8753950578386636e-08,0.1134359983902184
0.0004108692613629144,0.028169724928268303,5.685394375672837e-08,0.13187415838687747
0.00041090102796731854,0.02816754713739638,3.639741346631541e-08,-0.1761457090961708
0.00041093279457172263,0.028165369683226825,4.400110787308051e-08,-0.16981656980196067
0.00041096456117612677,0.02816319256568155,3.860901094306245e-08,-0.02246029598806472
0.0004109963277805309,0.0281610157846825,5.674234026046497e-08,-0.1321011765804242
0.000411028094384935,0.02815883934015165,3.6605336528062604e-08,-0.28996085362008356
0.00041105986098933915,0.02815666323201099,5.290606611978198e-08,-0.2111323226612782
0.00041109162759374323,0.028154487460182537,4.855698502741137e-08,-0.12826738676325874
0.0004111233941981474,0.02815231202458833,4.2897941950987166e-08,-0.2887230288952832
0.0004111551608025515,0.028150136925150445,4.779383326619451e-08,-0.06881622571548074
0.0004111869274069556,0.028147962161790965,3.88376638583008e-08,-0.32171636924098584
0.00041121869401135975,0.028145787734432,3.867464562023172e-08,-0.22115753851274025
0.00041125046061576384,0.02814361364299569,5.168510685580187e-08,0.08984160375014287
0.000411282227220168,0.028141439887404203,5.863792848521091e-08,-0.057251663540528
0.00041131399382457213,0.02813926646757972,4.050764449776584e-08,0.03886920712218962
0.0004113457604289762,0.028137093383444455,3.608707548982621e-08,-0.11071947140777427
0.00041137752703338036,0.028134920634920634,3.916978841533593e-08,0.4304095360049395
0.0004114092936377845,0.02813274822193052,5.121294720381044e-08,0.28309878654372084
0.0004114410602421886,0.028130576144396402,4.2480983568584597e-08,-0.3115408609453533
0.00041147282684659273,0.02812840440224058,3.180082972420149e-08,0.18661185799371707
0.0004115045934509968,0.028126232995385383,4.247195771577649e-08,-0.1247022531606441
0.00041153636005540097,0.02812406192375316,3.340214248479927e-08,-0.10285919994733735
0.0004115681266598051,0.0281218911872663,4.839202339309996e-08,0.07093282974444931
0.0004115998932642092,0.028119720785847208,5.472591651158371e-08,0.1389291149786079
0.00041163165986861334,0.02811755071941829,3.629295627543086e-08,0.37120955966432373
0.00041166342647301743,0.028115380987902016,5.0372253722374685e-08,0.034981894459808746
0.00041169519307742157,0.02811321159122085,3.1095970724999315e-08,-0.0093862718335387
0.0004117269596818257,0.028111042529297293,4.920620276775451e-08,0.026562836971370327
0.0004117587262862298,0.02810887380205387,4.50234397610511e-08,0.10448742188143423
0.00041179049289063395,0.028106705409413114,5.1201678680033395e-08,0.2636771664568247
0.00041182225949503804,0.028104537351297608,4.377837116356512e-08,-0.26144486326608124
0.0004118540260994422,0.028102369627629943,4.6399506884251535e-08,0.014156647918075938
0.0004118857927038463,0.028100202238332733,3.268726719397452e-08,0.3092805550364959
