  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/07/06 13:40,30.269999999999982,0.7329573115886745,0.02002733424552316,29.769041213450862,0.7512763213670278,0.01994343616014455,-1172.2435605249404,-0.00013854769755130433,-0.0,29.027989877909704,0.7591954670465505,0.019290954995300702,-2.400962704402218,-3.8250104031713916e-6,0.0,0.0,
2022/07/06 13:50,30.23666666666668,0.7363052111818268,0.020082138736799204,29.781090177177305,0.7522871195880679,0.019985416731227904,-1066.0489854051355,-0.00015970079768472625,-0.0,29.054642547672756,0.7594472072866438,0.019328236307878697,-2.4580969847388587,-3.948930977979898e-6,0.0,0.0,
2022/07/06 14:00,30.20333333333332,0.7396635852834834,0.02013695258527396,29.791349758820047,0.7534222995608609,0.020028736147715477,-964.041564361056,-0.00017865231471334665,-0.0,29.081238332299165,0.7597108541739793,0.01936583078997838,-2.5142406857564765,-4.071164169212481e-6,0.0,0.0,
2022/07/06 14:10,30.170000000000016,0.7429762656250353,0.020190199003438707,29.799618416189503,0.7546611647103482,0.02007257978866517,-866.6929061166002,-0.00019414581042106915,-0.0,29.107675147936448,0.7599831913658931,0.019403537027510936,-2.564909405857634,-4.183667327409352e-6,0.0,0.0,
2022/07/06 14:20,30.136666666666656,0.746293011997942,0.020243279025332565,29.80624446371519,0.7559880860964354,0.020116923848534085,-773.1879549064341,-0.00020853401217836576,-0.0,29.13385730260927,0.7602621045049248,0.01944118865715536,-2.615213640215188,-4.295532615324022e-6,0.0,0.0,
2022/07/06 14:30,30.103333333333353,0.7496200877153946,0.020296367822575618,29.81148388139394,0.7573957195707143,0.02016186350740729,-682.9277175382265,-0.00022194930283871912,-0.0,29.1597288947454,0.7605470279024857,0.019478705229776374,-2.6659868396652655,-4.4082283780838484e-6,0.0,0.0,
2022/07/06 14:40,30.069999999999993,0.7529575236969303,0.020349465397344196,29.81546515587786,0.7588768486123584,0.020207346171377455,-595.6115352457924,-0.00023447888556814875,-0.0,29.185237058834616,0.7608375126791084,0.01951601235065458,-2.7174715750991254,-4.522168520888008e-6,0.0,0.0,
2022/07/06 14:50,30.03666666666669,0.756305350956646,0.020402571751815344,29.8182916586415,0.7604249454923901,0.020253308472830342,-510.9975187789473,-0.00024622769569601486,-0.0,29.210332272947426,0.7611332275338754,0.01955304212074999,-2.769889238264568,-4.637729988748529e-6,0.0,0.0,
2022/07/06 15:00,30.00333333333333,0.759663600603491,0.020455686888166836,29.820052503414956,0.7620341991980414,0.02029968997900438,-428.8771420089949,-0.0002572957705975114,-0.0,29.234968646718016,0.7614339340323372,0.019589732883936676,-2.8234408659070596,-4.755254385926296e-6,0.0,0.0,
2022/07/06 15:10,29.970000000000027,0.7600055440901661,0.020424786023900885,29.802662462005912,0.7633780156971979,0.02031567422885543,-391.5698389062288,-0.0001799693035134583,-0.0,29.257908375562636,0.7616870014479683,0.01962323731893177,-2.6134475486799147,-4.401297277985798e-6,0.0,0.0,
2022/07/06 15:20,29.936666666666667,0.7600094229045139,0.020384554299318375,29.777546941521678,0.7642706842127227,0.02030989856195252,-372.34015683927623,-0.00012314620373371485,-0.0,29.277933161338865,0.7618603814631233,0.01965126229991914,-2.3908967308107094,-4.023850655161557e-6,0.0,0.0,
2022/07/06 15:30,29.903333333333308,0.760010890228219,0.020344327613427835,29.751879438672574,0.7648574871784997,0.020295043802038445,-354.4021135061155,-8.130165131799131e-5,-0.0,29.295613320136056,0.7619784376162516,0.019675103469880738,-2.1820036469746356,-3.6699474621057824e-6,0.0,0.0,
2022/07/06 15:40,29.870000000000005,0.7600099355375929,0.020304105965282742,29.726683299119486,0.7652147821710806,0.020274470672552676,-335.3610800604133,-4.889285606887164e-5,-0.0,29.311368319400117,0.762054400164627,0.019695591391483133,-1.9840602465869779,-3.3348898291068747e-6,0.0,0.0,
2022/07/06 15:50,29.836666666666645,0.760006548270909,0.02026388935393681,29.7022236134585,0.7653927060018239,0.020249894769089366,-314.5967445070585,-2.3090855142768284e-5,-0.0,29.325495328250668,0.7620957671971277,0.019713265151316182,-1.7953088360848142,-3.015637818892995e-6,0.0,0.0,
2022/07/06 16:00,29.80333333333334,0.760000717828196,0.020223677778443996,29.678536316323004,0.7654269953459393,0.020222353082496317,-292.02501980418896,-2.185959045080662e-6,-0.0,29.338195040414746,0.7621064441207758,0.01972845763072285,-1.614664053594197,-2.710320333506702e-6,0.0,0.0,
2022/07/06 16:10,29.769999999999982,0.7614909601129626,0.020224562318037483,29.664488196696425,0.7655009488618193,0.020207496270898097,-246.89761973032316,-2.816230533481415e-5,-0.0,29.35018060315946,0.7621138551053862,0.019742734300546044,-1.570999046461111,-2.6496573321822104e-6,0.0,0.0,
2022/07/06 16:20,29.73666666666668,0.7631513113458548,0.020230012872824776,29.654460623419368,0.7657267657079373,0.020201610248005868,-192.36214119870735,-4.686990071897085e-5,-0.0,29.36210970095982,0.7621345725131582,0.01975730986612916,-1.5412469715734005,-2.61386410996217e-6,0.0,0.0,
2022/07/06 16:30,29.70333333333332,0.7648155974655555,0.020235463520130493,29.64485364246815,0.7660503715611371,0.020198890245447295,-136.84247662449707,-6.035281866755017e-5,-0.0,29.37374051587892,0.7621574466957617,0.019771602023497724,-1.5124192501175457,-2.579628462290079e-6,0.0,0.0,
2022/07/06 16:40,29.670000000000016,0.7664838285798008,0.020240914259956975,29.63508823129996,0.7664467612435852,0.020197956237534776,-81.69353875813043,-7.08883611549542e-5,-0.0,29.384890707547868,0.762176828514874,0.01978524422387089,-1.4857110134839786,-2.549020334544099e-6,0.0,0.0,
2022/07/06 16:50,29.636666666666656,0.7681560148243055,0.020246365092306585,29.624967306373776,0.7669009164814554,0.020198159867116382,-27.376503085339436,-7.954647664135353e-5,-0.0,29.395432083250114,0.7621900807492465,0.019798013519292425,-1.4618491829339746,-2.523291560134518e-6,0.0,0.0,
2022/07/06 17:00,29.603333333333353,0.7698321663628364,0.02025181601718168,29.614415126522545,0.7674029105260471,0.020199137576876032,25.931396062708245,-8.692714037790029e-5,-0.0,29.405283210754874,0.7621965510289279,0.019809794859019684,-1.4412088811347985,-2.503081722478583e-6,0.0,0.0,
2022/07/06 17:10,29.54000000000002,0.7714934471469619,0.02022064758155498,29.59122783688133,0.7678238799351547,0.0201827393127303,119.87313830226525,-6.255882789989661e-5,-0.0,29.413394656924595,0.762176163414492,0.01981881044768136,-1.3101889704016685,-2.296399859727787e-6,0.0,0.0,
2022/07/06 17:20,29.473333333333358,0.7731555498205159,0.0201854139955027,29.561762198175302,0.7681201037115309,0.020155437421986663,206.9235437301495,-4.94742172337396e-5,-0.0,29.418940558126792,0.7621204092476207,0.019823854280570152,-1.178864546638124,-2.0894304443059176e-6,0.0,0.0,
2022/07/06 17:30,29.406666666666638,0.7748205092076594,0.020150184275216764,29.530556656266242,0.768355445046148,0.020124433888860288,289.9025756630738,-4.250357752422401e-5,-0.0,29.422414957058095,0.7620424400388488,0.019825859160539996,-1.0574612255909415,-1.899352696983303e-6,0.0,0.0,
2022/07/06 17:40,29.339999999999975,0.776488321866525,0.020114958420060995,29.498330529536588,0.7685584634599024,0.02009137680887323,370.49343911567456,-3.8927937455778764e-5,-0.0,29.424161036603948,0.7619494917336281,0.019825423175799214,-0.9440289400765778,-1.7228057499456685e-6,0.0,0.0,
2022/07/06 17:50,29.273333333333312,0.7781589842605027,0.020079736429399343,29.465339639801357,0.768745908586183,0.020057032945563193,449.2947571352249,-3.748240741226965e-5,-0.0,29.42442685245487,0.7618455515078747,0.01982294600101969,-0.8372645497552185,-1.5575511811940823e-6,0.0,0.0,
2022/07/06 18:00,29.20666666666665,0.7798324927573733,0.020044518302595918,29.43169468206588,0.7689285693860185,0.02002183077979107,526.5655560342032,-3.746016489889617e-5,-0.0,29.423386425709396,0.7617324963826183,0.01981868388167208,-0.7363325648364025,-1.402159855973576e-6,0.0,0.0,
2022/07/06 18:10,29.139999999999986,0.7829645816735304,0.020047777236414953,29.40583465980768,0.7692589026150315,0.019999906415845235,622.0531039500054,-7.904348944956654e-5,-0.0,29.42170274341487,0.7616348250685973,0.01981407696509624,-0.7619791503841498,-1.4732737870999565e-6,0.0,0.0,
2022/07/06 18:20,29.073333333333323,0.786273121018706,0.020055311331067274,29.382632377635446,0.7698273178431556,0.019987537878066515,723.7597636669658,-0.00011190722239132704,-0.0,29.41999080372858,0.7615672657565793,0.019810245723683756,-0.7990358002100493,-1.5648538502634435e-6,0.0,0.0,
2022/07/06 18:30,29.00666666666666,0.789597061602292,0.020062845602538987,29.358796342516257,0.7705720069344103,0.01997912466945116,823.9834414880556,-0.00013823981962049958,-0.0,29.41802434917264,0.7615187330152227,0.01980662578722024,-0.8354040672975316,-1.6551352673189898e-6,0.0,0.0,
2022/07/06 18:40,28.939999999999998,0.7929364816652696,0.020070380050836313,29.333869249326938,0.7714597250331665,0.01997321532934085,921.6540434250396,-0.00016043776744716805,-0.0,29.415629346279275,0.7614832463931958,0.019802851607264967,-0.8722758214430542,-1.7461855080483417e-6,0.0,0.0,
2022/07/06 18:50,28.873333333333335,0.796291459878629,0.02007791467596548,29.307748672335606,0.7724679344551073,0.019969070552043614,1016.5318932653144,-0.00017972177346354919,-0.0,29.412678212485332,0.7614575941010708,0.01979868684790019,-0.9104216353375705,-1.8393356068010375e-6,0.0,0.0,
2022/07/06 19:00,28.806666666666672,0.79966207534586,0.020085449477932716,29.280440587374244,0.7735800398945175,0.019966240889562274,1108.6309744557184,-0.00019683397837874346,-0.0,29.409083115359806,0.7614403876802599,0.01979399106857615,-0.9502994150609538,-1.9353720786632775e-6,0.0,0.0,
2022/07/06 19:10,28.754999999999995,0.8029693267335833,0.02010897761656272,29.257595910341877,0.7748344601216945,0.01997245806562328,1176.0744302000023,-0.00022540692616694946,-0.0,29.40525803672483,0.7614402156435486,0.019789482337747633,-1.0417135578391026,-2.1179861912388136e-6,0.0,0.0,
2022/07/06 19:20,28.704999999999984,0.8062812032556901,0.02013428467673384,29.23641807244138,0.7762350595821549,0.0199844873703319,1243.5182895128696,-0.0002473153974715651,-0.0,29.40154168113952,0.7614612992408875,0.01978567239154611,-1.1366494843241526,-2.306375645894532e-6,0.0,0.0,
2022/07/06 19:30,28.654999999999973,0.8096064225465056,0.020159593731807885,29.2148827923873,0.7777439572437987,0.01999890124361807,1310.1257341863459,-0.00026528693336625055,-0.0,29.39768490470078,0.7614988653402814,0.019782139587380808,-1.2306882942693846,-2.493161274763866e-6,0.0,0.0,
2022/07/06 19:40,28.605000000000018,0.8129450404175932,0.02018490478202074,29.19271661734939,0.7793406505301739,0.020014818553281525,1375.2568845975304,-0.0002807770137215111,-0.0,29.39352457478185,0.7615508043977746,0.01977863518011878,-1.3246410213275794,-2.6797329888283175e-6,0.0,0.0,
2022/07/06 19:50,28.555000000000007,0.8162971129265014,0.020210217827608325,29.16985830346158,0.7810112195033371,0.02003178694331239,1438.7684301000832,-0.00029453291132445044,-0.0,29.388950239902044,0.7616163440664833,0.019775008386864357,-1.4189992935223472,-2.8669290040160854e-6,0.0,0.0,
2022/07/06 20:00,28.504999999999995,0.8196626963778916,0.020235532868806617,29.14631100801597,0.7827454357612965,0.020049529874460317,1500.6677587573824,-0.00030701148147201183,-0.0,29.383890196825178,0.7616954915254597,0.019771174968611395,-1.5140377726920633,-3.055213905869895e-6,0.0,0.0,
2022/07/06 20:10,28.485000000000014,0.8214941451559007,0.020257917594783417,29.125674117050266,0.784509595783854,0.020071457130116276,1499.1774338975913,-0.00030774533278577333,-0.0,29.37874666924057,0.761784711056159,0.019767513334993537,-1.5989618630344467,-3.2135608662057987e-6,0.0,0.0,
2022/07/06 20:20,28.468333333333362,0.8231567250690351,0.02027997804782528,29.106900997218645,0.7862520381775717,0.020094961696280552,1494.2483334915619,-0.0003053402174294695,-0.0,29.37375134293376,0.7618790694103549,0.01976416373236798,-1.681811286012362,-3.3669502826895415e-6,0.0,0.0,
2022/07/06 20:30,28.451666666666654,0.824821854584642,0.020302040016396315,29.08885492159021,0.7879676223084069,0.020118554325264607,1491.0205165211255,-0.00030279257786463957,-0.0,29.368681040982153,0.7619784916924479,0.019760861511245086,-1.7645111630993142,-3.5200589294460467e-6,0.0,0.0,
2022/07/06 20:40,28.435000000000002,0.8264895375125983,0.0203241035006527,29.071329157474338,0.7896570998852356,0.02014201198732242,1489.0102284899453,-0.00030047057311368054,-0.0,29.363410207412016,0.7620834769947435,0.0197574723045013,-1.8474995984736324,-3.6736234448556403e-6,0.0,0.0,
2022/07/06 20:50,28.41833333333335,0.8281597776686532,0.020346168500750633,29.05422272963699,0.7913224446339955,0.020165269602609257,1487.981187350516,-0.0002984815654368311,-0.0,29.357860127893332,0.7621948178870381,0.019753924722843253,-1.931009357257608,-3.828030700285621e-6,0.0,0.0,
2022/07/06 21:00,28.401666666666642,0.8298325788743844,0.020368235016846342,29.037470131053453,0.7929659306365469,0.020188311824024946,1487.7801066651375,-0.00029685081067409755,-0.0,29.351984253473177,0.762313433414541,0.01975018858938863,-2.0151388316098746,-3.983439249045467e-6,0.0,0.0,
2022/07/06 21:10,28.370000000000005,0.8314914535390603,0.02037153868683744,29.01482160187993,0.7945329090959102,0.02020216661390033,1508.882548399026,-0.00027943531403792297,-0.0,29.345249266220605,0.7624296081381062,0.019745377489082845,-2.041597019875553,-4.040845131299763e-6,0.0,0.0,
2022/07/06 21:20,28.336666666666645,0.8331521499694483,0.02037275750789311,28.989412083613104,0.7960065921499212,0.020210166538477802,1527.4242756547142,-0.0002682437880459973,-0.0,29.33723679988975,0.7625391591567167,0.019738888848768225,-2.0667271784045624,-4.096013200924182e-6,0.0,0.0,
2022/07/06 21:30,28.30333333333334,0.8348165666573075,0.02037397633357392,28.963540569543113,0.7974202372080959,0.02021596283243922,1544.8849327308653,-0.00026068899941405674,-0.0,29.32820205276846,0.7626488597441383,0.019731204703273133,-2.0957552936663433,-4.15777909511078e-6,0.0,0.0,
2022/07/06 21:40,28.269999999999982,0.8364847127880011,0.020375195163879888,28.937559835081117,0.7987903667253033,0.020220419832014315,1562.0900140898573,-0.0002553444454860243,-0.0,29.31832575952302,0.7627623176958194,0.019722634684460567,-2.1276718117455857,-4.224404561524667e-6,0.0,0.0,
2022/07/06 21:50,28.23666666666668,0.8381565975715584,0.02037641399881104,28.9115830780554,0.800127607624461,0.020223956759535446,1579.3044026496088,-0.0002515182522700338,-0.0,29.307741688846193,0.7628813959332011,0.019713386374517347,-2.161799911440312,-4.294729168090501e-6,0.0,0.0,
2022/07/06 22:00,28.20333333333332,0.8398322302427761,0.02037763283836741,28.885648371328045,0.80143945326265,0.020226818920644606,1596.6171889076597,-0.00024880558090303634,-0.0,29.296546856149916,0.7630068254679531,0.019703593775483686,-2.197702679434542,-4.368008009408793e-6,0.0,0.0,
2022/07/06 22:10,28.185000000000002,0.8400015770091711,0.020359433188799434,28.857606553071435,0.8026596795597193,0.020224687688588743,1573.8993341871512,-0.00022230371093977992,-0.0,29.284777736616775,0.7631254715324658,0.01969295055048471,-2.1730649760179404,-4.326278477813399e-6,0.0,0.0,
2022/07/06 22:20,28.16833333333335,0.8400026784145979,0.020339077154756816,28.82921299991841,0.8037348843511445,0.020218309283320107,1546.4584198090413,-0.0001992516513686024,-0.0,29.27235756945703,0.7632274489502126,0.019681105100579344,-2.1453162377151784,-4.278015589740411e-6,0.0,0.0,
2022/07/06 22:30,28.151666666666642,0.8400030932776622,0.020318722410817426,28.801431417001027,0.8046937587995667,0.020209611502667927,1520.4495157824588,-0.0001800272851638181,-0.0,29.25934197072735,0.7633172910641663,0.019668245276503633,-2.1208790702376064,-4.2354514417736145e-6,0.0,0.0,
2022/07/06 22:40,28.13499999999999,0.8400028200839614,0.02029836895685863,28.774375546136184,0.8055549408174143,0.02019922870716071,1496.1387779586926,-0.00016358404899685333,-0.0,29.245789228407943,0.7633975150028202,0.019654508128110506,-2.099306622480981,-4.197808822815758e-6,0.0,0.0,
2022/07/06 22:50,28.11833333333334,0.8400018573163591,0.020278016792757807,28.748043722966713,0.8063324170235431,0.020187531807338795,1473.5223117420946,-0.00014931008324750374,-0.0,29.231745819000366,0.7634696923046136,0.0196399915207199,-2.080279804416932,-4.164534782683004e-6,0.0,0.0,
2022/07/06 23:00,28.101666666666688,0.8400002034549022,0.020257665918392346,28.722399120922148,0.807037245754322,0.020174770932427352,1452.5139429577769,-0.00013679280976432618,-0.0,29.217247771050552,0.7635348294089894,0.019624765927735127,-2.063568837287903,-4.135232311689945e-6,0.0,0.0,
2022/07/06 23:10,28.069999999999993,0.841491524828424,0.020256194059505676,28.699444958098184,0.8077471427985575,0.02016537387439723,1472.9012019497657,-0.0001498734625478618,-0.0,29.202348411092487,0.7636065434014933,0.01960925593887459,-2.109340124972732,-4.224043604804994e-6,0.0,0.0,
2022/07/06 23:20,28.03666666666669,0.8431522711332539,0.020256819791351927,28.677456020766556,0.8085260190572364,0.020158900620005003,1499.4470885936855,-0.0001615898368804412,-0.0,29.187189672511238,0.7636948446499985,0.01959389266410782,-2.1614722410613467,-4.324866971074312e-6,0.0,0.0,
2022/07/06 23:30,28.00333333333333,0.8448167066865626,0.020257445524417442,28.65544750163292,0.8093568480067556,0.020153717769955688,1525.9471538210412,-0.0001711765902859339,-0.0,29.17177560681995,0.7637954791666023,0.01957856776222682,-2.2134792464278235,-4.425381703162417e-6,0.0,0.0,
