  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/08/29 12:20,24.007910239091018,0.6808774658726885,0.012738442511610278,24.968319229256565,0.8387405254255182,0.016724619831746678,0.09016973551183584,-6.534876175080032e-6,-0.0,25.646666666666647,0.7940384384252943,0.01647875949924103,3.658588256213193,6.508362405779454e-6,0.0,0.0,
2022/08/29 12:30,24.059241984045627,0.6809154027322395,0.012779306959071068,24.872185690529705,0.836457057081974,0.016579959897761766,0.2560092796818481,-6.1242366944335835e-6,-0.0,25.51333333333332,0.790764586612815,0.016276297654306226,3.4205788258013854,6.093278301469639e-6,0.0,0.0,
2022/08/29 12:40,24.10706633268893,0.6809442556508143,0.012817360593385169,24.77519262261086,0.8337337605831785,0.016426626240540518,0.34157777942368744,-5.718937410665789e-6,-0.0,25.379999999999995,0.7873949067938254,0.016073964170116292,3.185444346127042,5.682877401453586e-6,0.0,0.0,
2022/08/29 12:50,24.15086784271938,0.6809641013627763,0.012852175860405955,24.678097962264587,0.8306168134201358,0.016266484943255482,0.35746911154888045,-5.319128578626678e-6,-0.0,25.24666666666667,0.7839279078633776,0.015871758924638914,2.9536029095921776,5.2778771184261864e-6,0.0,0.0,
2022/08/29 13:00,24.19024664506361,0.6809753169566538,0.012883420303980318,24.581290506507685,0.8271410544932775,0.016100759107265952,0.31950123385115603,-4.924739913155116e-6,-0.0,25.113333333333344,0.7803620776061304,0.015669681795996402,2.725379588719534,4.878833898537634e-6,0.0,0.0,
2022/08/29 13:10,24.22525068145643,0.6809938435778642,0.012911416474939914,24.529107812089023,0.8237622473264908,0.015982041232177228,0.01335390344138432,-4.7445665351417e-6,-0.0,25.055000000000007,0.7800138198572184,0.015606812106010177,2.6364992149846103,4.725385175964745e-6,0.0,0.0,
2022/08/29 13:20,24.255594858002837,0.6810112761118849,0.01293575653476481,24.500815809652863,0.8207713322445932,0.015894908281680227,-0.37701389697929244,-4.629049899946164e-6,-0.0,25.004999999999995,0.7800235074692711,0.015559408782043541,2.566323477936635,4.604773106459824e-6,0.0,0.0,
2022/08/29 13:30,24.281194623374574,0.681024244727945,0.012956289258973007,24.478619154797173,0.8180275640289694,0.015818856635545827,-0.7654783682261268,-4.517018593422834e-6,-0.0,24.954999999999984,0.7800271898113165,0.01551201250601941,2.499878777305753,4.490569734329514e-6,0.0,0.0,
2022/08/29 13:40,24.30232548324483,0.6810346314122319,0.01297325349790855,24.459071903350036,0.8154674491916747,0.015749189515689006,-1.110255724097442,-4.406490449172027e-6,-0.0,24.904999999999973,0.7800248261297339,0.015464623276366057,2.4369314802708004,4.382367657955431e-6,0.0,0.0,
2022/08/29 13:50,24.31953291377482,0.681044161855872,0.012987103553032068,24.440732733534162,0.8130525213392147,0.015683709458741334,-1.3859934590425382,-4.298457466153742e-6,-0.0,24.855000000000018,0.7800163754421525,0.015417241091512239,2.3770372106612285,4.279397480783443e-6,0.0,0.0,
2022/08/29 14:00,24.33345465166093,0.6810536522726275,0.012998353397016054,24.422863905859003,0.8107569385849995,0.015621172726785556,-1.59016452683602,-4.19410522461135e-6,-0.0,24.805000000000007,0.780001796536181,0.015369865949887169,2.319693224956495,4.180791507474946e-6,0.0,0.0,
2022/08/29 14:10,24.34464570368516,0.681059304435468,0.01300736444727572,24.398068278785786,0.8084604158587919,0.01555212857447421,-1.7092186758452501,-4.052947606037128e-6,-0.0,24.754999999999995,0.7785365796838003,0.01529342399748039,2.23610743448819,4.034235156861332e-6,0.0,0.0,
2022/08/29 14:20,24.353604267229343,0.6810629527447728,0.01301456484427019,24.369745294882705,0.806074087104113,0.015478144607888853,-1.772691520915828,-3.900437320932959e-6,-0.0,24.704999999999984,0.776895533186376,0.015213770889150033,2.1511517433947347,3.8849742269634944e-6,0.0,0.0,
2022/08/29 14:30,24.36071444614953,0.6810657423790449,0.013020280092591444,24.3406660772215,0.8036221116694544,0.015402372378207844,-1.8010978039069414,-3.751325589109867e-6,-0.0,24.654999999999973,0.7752385845390802,0.015134137689466254,2.067668222989937,3.738204405736756e-6,0.0,0.0,
2022/08/29 14:40,24.366226105731926,0.6810672414321279,0.013024699029686128,24.31128656661906,0.801115936901002,0.015325482729483166,-1.8095563173596931,-3.605661867700647e-6,-0.0,24.605000000000018,0.7735656427668907,0.015054524390965987,1.9854721547668532,3.593608478570326e-6,0.0,0.0,
2022/08/29 14:50,24.37028263621579,0.681067060195076,0.013027927100335552,24.281756808441457,0.7985632227026617,0.01524777593735164,-1.8084919632815402,-3.4628597567225035e-6,-0.0,24.555000000000007,0.7718766164155428,0.014974930986189882,1.9044603906953625,3.4510095737070086e-6,0.0,0.0,
2022/08/29 15:00,24.372965392989215,0.6810649960219651,0.013030024377315028,24.252129314241643,0.7959698297973417,0.01516942232012135,-1.802994456996885,-3.322380642342126e-6,-0.0,24.504999999999995,0.770171413548968,0.014895357467682327,1.8245741633431862,3.310306869206363e-6,0.0,0.0,
2022/08/29 15:10,24.37400797136769,0.6810683160208889,0.013030920028751915,24.197084282713377,0.7933911115296777,0.01506805145560685,-1.526842971795759,-3.1478999693969715e-6,-0.0,24.29000000000002,0.7758825096590014,0.014811893404465329,1.7420577717241486,3.179272707354787e-6,0.0,0.0,
2022/08/29 15:20,24.373666674987987,0.681075703400995,0.013030792354745364,24.125235206669686,0.7910121752773557,0.014955610904510874,-1.1801228962326606,-3.0024617551467234e-6,-0.0,24.056666666666672,0.7824670986566766,0.01472801683934872,1.660138856696335,3.050649961502577e-6,0.0,0.0,
2022/08/29 15:30,24.372042489995977,0.6810811469064826,0.013029604434755992,24.04569507185448,0.788886701074151,0.014841720560638262,-0.8396408916769361,-2.862334016824761e-6,-0.0,23.823333333333323,0.7891028376386744,0.014644162366632492,1.5792786301465185,2.9236523897220266e-6,0.0,0.0,
2022/08/29 15:40,24.36903605901915,0.6810835980670635,0.013027256895101197,23.9602093370882,0.7870262036925416,0.014728255057920739,-0.5251583219438771,-2.726558888642163e-6,-0.0,23.589999999999975,0.7957898535665865,0.014560329977589362,1.4995742858311587,2.7984488810959755e-6,0.0,0.0,
2022/08/29 15:50,24.36440872775063,0.681082200232209,0.013023543488393623,23.869573032317362,0.7854295128359805,0.014615935587318246,-0.2509877077585543,-2.594771495922422e-6,-0.0,23.356666666666683,0.8025282632263746,0.014476519663496635,1.4212275559448244,2.6753878700559017e-6,0.0,0.0,
2022/08/29 16:00,24.357859176218255,0.681076499176071,0.013018216492372866,23.77426437124916,0.7840895931341643,0.01450506329159494,-0.020613313627109164,-2.466409119007359e-6,-0.0,23.123333333333335,0.809318172789216,0.014392731415636217,1.3444807413039825,2.5548868848126597e-6,0.0,0.0,
2022/08/29 16:10,24.348718668064464,0.6810359398920851,0.013010149597012723,23.609299919825503,0.7820684207001565,0.01432052619561441,0.43141971475961327,-1.9956700413325327e-6,-0.0,22.845000000000027,0.8049762220041246,0.014069163037300773,1.0358732023577204,2.013512003039469e-6,0.0,0.0,
2022/08/29 16:20,24.336882008549765,0.6809765645792557,0.012999576445052565,23.40762987663402,0.7787045238728013,0.01408129502692672,0.918694224153569,-1.4118249690811754e-6,-0.0,22.561666666666667,0.7990088016635696,0.013719317053938243,0.704013736776119,1.4286778982829324e-6,0.0,0.0,
2022/08/29 16:30,24.32219816848044,0.6809082602788713,0.012986575129446808,23.196411158684384,0.7743054244660209,0.013818566113475057,1.3556597089490199,-8.341587699889183e-7,-0.0,22.278333333333308,0.7926220909261653,0.013369855698345591,0.3749056010078675,8.474826867586696e-7,0.0,0.0,
2022/08/29 16:40,24.30416397826201,0.6808291637742414,0.012970716752370845,22.980919132231406,0.7690190266542496,0.013540562867565775,1.6980674468669577,-2.6704329068543347e-7,-0.0,21.995000000000005,0.7858016379023198,0.013020778336569961,0.048967701038236555,2.706500656500108e-7,0.0,0.0,
2022/08/29 16:50,24.282002916567023,0.6807374360574392,0.012951359745687568,22.763322929821925,0.7629347569674263,0.01325145448105864,1.9227717827357085,2.9091407421976906e-7,-0.0,21.711666666666645,0.7785325413138037,0.012672084336050904,-0.27317303247957625,-3.007379539218508e-7,0.0,0.0,
2022/08/29 17:00,24.25490145501408,0.6806325022959315,0.01292786359054771,22.544706425090112,0.7561105604888099,0.012953750566605048,2.0373419090975635,8.415378916054717e-7,-0.0,21.42833333333334,0.7707994366208785,0.0123237730656166,-0.5908906938934706,-8.656030008345973e-7,0.0,0.0,
2022/08/29 17:10,24.222592323874323,0.6805366034730357,0.012900468152891096,22.387295585497498,0.7494186808262308,0.012712012424055084,1.768441154491143,1.1004092701517507e-6,-0.0,21.235000000000014,0.7701933050356825,0.01216595034549905,-0.7184680424122689,-1.088803858200213e-6,0.0,0.0,
2022/08/29 17:20,24.184421869029848,0.6804382211870389,0.012868458586238252,22.262404611595855,0.7434826778426002,0.012511906246650705,1.358042915268243,1.2690547859860273e-6,-0.0,21.051666666666677,0.7703308637934911,0.012029325606091686,-0.8207972951806823,-1.2671346373388584e-6,0.0,0.0,
2022/08/29 17:30,24.140052818763365,0.680332328005365,0.01283150437212531,22.144697441862945,0.7380543693023696,0.012328265549699416,0.9253313850672386,1.4337550068894953e-6,-0.0,20.86833333333334,0.7703850882957647,0.011892759722883712,-0.9182323745972099,-1.4372992413480262e-6,0.0,0.0,
2022/08/29 17:40,24.08968877972984,0.6802216178164319,0.012789855689950391,22.029197127988596,0.7330126888323968,0.012154824680163094,0.5337562608627878,1.5972723051002207e-6,-0.0,20.685000000000002,0.770353818813575,0.011756252657851575,-1.0110180306453458,-1.5997208025237162e-6,0.0,0.0,
2022/08/29 17:50,24.033949844514154,0.6801086021714218,0.012744086789781438,21.913867409123895,0.7282787920284637,0.011988507182392714,0.22292704975484415,1.7580602758834384e-6,-0.0,20.501666666666665,0.770234849558555,0.011619804373004451,-1.0997160027586688,-1.7553679156790112e-6,0.0,0.0,
2022/08/29 18:00,23.973615138639275,0.6799945074659647,0.012694868202989349,21.797714181529216,0.7237957360788568,0.011827494386534408,-0.0006251375174315399,1.914300590636471e-6,-0.0,20.318333333333328,0.7700259277329632,0.011483414830384241,-1.184982207823623,-1.9053693108820496e-6,0.0,0.0,
2022/08/29 18:10,23.90970484423127,0.6798803484352428,0.0126430474147671,21.710578471038673,0.7197056837840797,0.011695767756315143,-0.37920295949902544,1.9781689920726667e-6,-0.0,20.254999999999995,0.7670616987730842,0.011392890145653657,-1.222840395165349,-1.976813158531845e-6,0.0,0.0,
2022/08/29 18:20,23.842650388233153,0.6797638464570573,0.012588944695909338,21.64027608010059,0.7160006048678504,0.011583593039575164,-0.7582586308012651,2.0338560844982405e-6,-0.0,20.204999999999984,0.7637715765604444,0.011307479856366761,-1.2534638716997506,-2.036144536732838e-6,0.0,0.0,
2022/08/29 18:30,23.772863817714324,0.6796469420096426,0.012532941568285282,21.574802366038625,0.7125357514986334,0.01147956844859378,-1.0843823171626354,2.0881586597439387e-6,-0.0,20.154999999999973,0.7604546315630247,0.011222092598389731,-1.2822059367666725,-2.0922588556159613e-6,0.0,0.0,
2022/08/29 18:40,23.700847824241293,0.6795304591536508,0.012475463246724874,21.51172194822675,0.7092367038888437,0.011380604373823176,-1.3472641087071227,2.141893354525921e-6,-0.0,20.105000000000018,0.7571107120998871,0.011136728362408069,-1.309482523043357,-2.145872541934701e-6,0.0,0.0,
2022/08/29 18:50,23.627166806614184,0.6794151571729611,0.012416974723223215,21.449994185643675,0.7060549393296984,0.01128509898664127,-1.5413967301827824,2.195063066090874e-6,-0.0,20.055000000000007,0.7537396656820095,0.011051387139112284,-1.3357484712073528,-2.197769651112522e-6,0.0,0.0,
2022/08/29 19:00,23.552370772483755,0.6793013276942926,0.012357914121518408,21.389083314852428,0.7029562887945524,0.011192074854277433,-1.6724318441055177,2.247323819937106e-6,-0.0,20.004999999999995,0.7503413390079475,0.010966068919197915,-1.3614323407659867,-2.248688780387414e-6,0.0,0.0,
2022/08/29 19:10,23.47695719049699,0.6791923820580786,0.012298730264234828,21.33488247101684,0.700047831252543,0.011107312127675975,-1.7706207377932517,2.2648300371347688e-6,-0.0,19.954999999999984,0.7485379550827049,0.01090482219896519,-1.363450128612385,-2.2559181111795414e-6,0.0,0.0,
2022/08/29 19:20,23.401283522099448,0.6790863543609321,0.012239660011884392,21.283918259406562,0.697409914027109,0.011029575055518482,-1.8342335934858056,2.2691080428035685e-6,-0.0,19.904999999999973,0.7468978761746711,0.01084625898217156,-1.362954172162972,-2.2585032585171765e-6,0.0,0.0,
2022/08/29 19:30,23.325617364724906,0.6789817346401847,0.012180877186166722,21.233374645473987,0.6949793178005169,0.010955831774516683,-1.8665775612510063,2.2733559040272383e-6,-0.0,19.855000000000018,0.7452412985356329,0.010787706602182841,-1.362728761845915,-2.2615659318360087e-6,0.0,0.0,
2022/08/29 19:40,23.250183658864387,0.6788784576424642,0.01212254710645045,21.182667158073798,0.6927149594844416,0.010884987720280915,-1.8713614324565242,2.278362451762826e-6,-0.0,19.805000000000007,0.7435681244750298,0.010729165055991368,-1.362935607620102,-2.265385601139814e-6,0.0,0.0,
2022/08/29 19:50,23.175175432095784,0.678776501053913,0.012064809285847763,21.131573294059194,0.6905860108324466,0.010816375363928423,-1.852511193306441,2.2842320580547155e-6,-0.0,19.754999999999995,0.74187825577064,0.010670634340590603,-1.3637111770722186,-2.2701984962944104e-6,0.0,0.0,
2022/08/29 20:00,23.100745240785443,0.6786757540837952,0.012007769273615142,21.08000797364133,0.6885682214637285,0.010749534119803061,-1.8153908905759408,2.290962350359699e-6,-0.0,19.704999999999984,0.7401715936656806,0.010612114452975102,-1.3651587160678673,-2.2761835205793755e-6,0.0,0.0,
2022/08/29 20:10,23.02683192347132,0.6785941683711042,0.011951697498510811,21.02681209956802,0.6871466939533821,0.010691353685157463,-1.6077618605783075,2.2131014925126277e-6,-0.0,19.519999999999982,0.7500793031111975,0.010631590926383602,-1.2912612534462369,-2.133829110702943e-6,0.0,0.0,
2022/08/29 20:20,22.953643495483902,0.6785245360723544,0.011896607358770758,20.967715297624636,0.6868107122331135,0.010646624827415786,-1.3533286292869209,2.0724995254653577e-6,-0.0,19.319999999999993,0.7614486453068938,0.010659735379324197,-1.2098453990417966,-1.976378230647292e-6,0.0,0.0,
2022/08/29 20:30,22.88124451435249,0.6784573439319054,0.011842366390256506,20.901816637821582,0.6874018435213257,0.010612111874665145,-1.095714337243976,1.9303592736044187e-6,-0.0,19.120000000000005,0.773000014508945,0.010687882336551595,-1.1292577112684512,-1.820252311406705e-6,0.0,0.0,
2022/08/29 20:40,22.809623054491226,0.6783920832836883,0.011788948362859989,20.82925425423366,0.6887894749379394,0.010585720612125836,-0.8397284335563882,1.7888540556378423e-6,-0.0,18.920000000000016,0.7847365240924417,0.010716031798400054,-1.0494725328388768,-1.6654068271341807e-6,0.0,0.0,
2022/08/29 20:50,22.738720828048372,0.6783284143568805,0.01173629684626916,20.750442452296,0.6908634835876287,0.010565868923451405,-0.5923834323562005,1.647704765473091e-6,-0.0,18.720000000000027,0.7966613443117605,0.010744183765203903,-0.9704346661592353,-1.5117463828451671e-6,0.0,0.0,
2022/08/29 21:00,22.668424426758293,0.6782659340560326,0.011684315396136957,20.66589196014803,0.6935305548236332,0.01055131043700316,-0.3608443802772854,1.5067022055626496e-6,-0.0,18.519999999999982,0.8087777034072963,0.010772338237297514,-0.8920497739360371,-1.3591076277447648e-6,0.0,0.0,
2022/08/29 21:10,22.59883248561971,0.6781930491167272,0.01163286614455686,20.593151393900996,0.6965078135590962,0.010549161326768973,-0.37507915478670384,1.375664068794614e-6,-0.0,18.470000000000027,0.811491185683698,0.010774704649239237,-0.8394100230237882,-1.2641987705004424e-6,0.0,0.0,
2022/08/29 21:20,22.52956739375901,0.6781128093684137,0.011581727148245584,20.528905597748064,0.6994407697947519,0.01055173256797861,-0.47117071527452487,1.282746271855699e-6,-0.0,18.436666666666667,0.8131516945680142,0.010774205568796642,-0.789876627296735,-1.176105947334429e-6,0.0,0.0,
2022/08/29 21:30,22.46037014816352,0.6780321858985163,0.011530832433105388,20.467642558413957,0.7023012633223832,0.010554963276884554,-0.5882371530930187,1.1927536598647512e-6,-0.0,18.403333333333308,0.8148160401720996,0.010773706489141313,-0.7405821742439684,-1.0884052846353473e-6,0.0,0.0,
2022/08/29 21:40,22.391125799614883,0.677951855453289,0.011480110724471136,20.40835907765927,0.7050868727109196,0.010558169871648183,-0.7125768669482114,1.1043277564330607e-6,-0.0,18.370000000000005,0.8164842323025726,0.01077320741027325,-0.6914569466049443,-1.0009773348407433e-6,0.0,0.0,
2022/08/29 21:50,22.321829298415366,0.677872389213234,0.011429567863486336,20.35061811321583,0.707800954598006,0.010561129977790438,-0.8318432825649326,1.017236106012386e-6,-0.0,18.336666666666645,0.8181562807934196,0.01077270833219245,-0.6425066578902943,-9.138330739432572e-7,0.0,0.0,
2022/08/29 22:00,22.252546461958048,0.6777941618622622,0.011379256209459943,20.294170345526823,0.7104486265424873,0.010563770344729943,-0.9400762427941346,9.310617414381083e-7,-0.0,18.30333333333334,0.8198321955060491,0.010772209254898909,-0.5937825233186231,-8.270620274110978e-7,0.0,0.0,
2022/08/29 22:10,22.18347531883893,0.6777223637124055,0.011329402143697114,20.25417105573223,0.7132401505812436,0.01057934949632616,-1.1166618459981237,7.832130264639048e-7,-0.0,18.30000000000001,0.8230000000000001,0.010812254758034294,-0.5058473274254993,-6.693603544836523e-7,0.0,0.0,
2022/08/29 22:20,22.114653659515966,0.6776541220569724,0.011279979531798021,20.223631138238716,0.7162978308248618,0.010605091469329565,-1.302766962118085,6.189143409327572e-7,-0.0,18.30000000000001,0.8263333333333334,0.010856811174432195,-0.41392181138121487,-5.043990949419295e-7,0.0,0.0,
