Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00035199644512156416,0.032881224326219816,7.39693060300678e-08,0.8058502651421687
0.00035202818510759857,0.03287825964996644,9.396958855951878e-08,0.6765914647185
0.000352059925093633,0.03287529550827423,8.078455558604936e-08,0.7797688881307653
0.0003520916650796674,0.03287233190099863,9.435167963111584e-08,0.7071534289749245
0.0003521234050657018,0.03286936882799511,8.829688060147796e-08,0.6334726733572429
0.0003521551450517362,0.03286640628911922,9.697689938139047e-08,0.7196983614955238
0.0003521868850377706,0.03286344428422655,9.451474560838894e-08,0.8697626510421257
0.000352218625023805,0.03286048281317273,8.423006048603805e-08,0.9291306032505754
0.00035225036500983944,0.03285752187581346,7.177457862768769e-08,0.4816045249239516
0.00035228210499587385,0.03285456147200448,9.565378311894067e-08,0.7888709495636883
0.00035231384498190827,0.032851601601601596,9.66939755918022e-08,0.8782156199970121
0.00035234558496794263,0.03284864226446065,9.009770244219135e-08,0.6941596778747031
0.00035237732495397705,0.03284568346043756,8.404060364318709e-08,0.8311511820305887
0.00035240906494001146,0.03284272518938825,9.647650116136514e-08,0.7625755491972773
0.0003524408049260459,0.03283976745116875,7.325881154712433e-08,0.8089310877238534
0.0003524725449120803,0.0328368102456351,9.493041825357482e-08,0.77018723416445
0.00035250428489811466,0.032833853572643415,8.650406593276306e-08,0.7428623847461464
0.0003525360248841491,0.03283089743204985,8.018039954334163e-08,0.8011034326171821
0.0003525677648701835,0.032827941823710634,8.074040306829187e-08,0.8346330446191947
0.0003525995048562179,0.03282498674748202,8.703998474003908e-08,0.52548650821205
0.0003526312448422523,0.03282203220322032,8.702874578372326e-08,0.6850920911328722
0.0003526629848282867,0.032819078190781906,8.26029151400089e-08,0.7039079228814861
0.0003526947248143211,0.032816124710023195,7.596532397695482e-08,0.7238589872809226
0.0003527264648003555,0.03281317176080066,8.108124835665653e-08,0.7760436511352754
0.00035275820478638994,0.03281021934297083,1.0197920567817398e-07,0.6809587577584085
0.00035278994477242436,0.03280726745639026,1.0683699154120572e-07,0.7433125160399323
0.0003528216847584587,0.032804316100915595,7.018853387415119e-08,0.8904433118438091
0.00035285342474449314,0.0328013652764035,8.124953085617199e-08,0.5799201679555707
0.00035288516473052755,0.032798414982710716,6.190784449619016e-08,1.014751040594434
0.00035291690471656197,0.03279546521969401,7.98860299309518e-08,0.8170474121216554
0.0003529486447025964,0.032792515987210225,8.911202196853965e-08,0.7370609789664929
0.00035298038468863075,0.03278956728511625,8.488618814504946e-08,0.6336400874579802
0.00035301212467466516,0.032786619113268994,8.184640221862245e-08,0.6101722607660759
0.0003530438646606996,0.032783671471525465,9.470531826729301e-08,0.7097934241689248
0.000353075604646734,0.0327807243597427,9.961637824732137e-08,0.8432111292070043
0.0003531073446327684,0.032777777777777774,6.529733945127624e-08,0.7112827091529196
0.0003531390846188028,0.03277483172548784,7.711848918493198e-08,0.8979114231753754
0.0003531708246048372,0.03277188620273009,8.74595842963176e-08,0.5309591523160806
0.0003532025645908716,0.03276894120936177,7.819198414878025e-08,0.8577813321457738
0.00035323430457690603,0.03276599674524016,8.495021121881347e-08,0.7274795483755986
0.00035326604456294044,0.03276305281022261,8.264273725783425e-08,0.9699465126302512
0.0003532977845489748,0.03276010940416654,7.840038558712982e-08,1.0270710296763017
0.0003533295245350092,0.03275716652692937,8.141902192677993e-08,0.6782372658040945
0.00035336126452104364,0.03275422417836861,7.119812065400964e-08,0.6895357675354268
0.00035339300450707806,0.032751282358341814,7.299906581996114e-08,0.8788832955835721
0.0003534247444931125,0.03274834106670658,9.43344498239319e-08,0.8452154393112362
0.0003534564844791469,0.03274540030332056,8.128479969166949e-08,0.9136380059980387
0.00035348822446518125,0.03274246006804146,9.096808958684173e-08,0.7341340580257092
0.00035351996445121567,0.03273952036072703,8.532330601619092e-08,0.8810017778191288
0.0003535517044372501,0.0327365811812351,7.030916373744177e-08,0.8950358085812431
0.0003535834444232845,0.03273364252942349,8.360010015314619e-08,0.7803744529747004
0.0003536151844093189,0.03273070440515014,8.729205422972325e-08,0.5706038426701241
0.0003536469243953533,0.032727766808273,8.911524992764869e-08,0.8002622091668383
0.0003536786643813877,0.032724829738650076,8.863768406888067e-08,0.5823820606466906
0.0003537104043674221,0.032721893196139426,8.992864826775339e-08,0.8156929472049551
0.00035374214435345653,0.03271895718059917,8.355369277031816e-08,0.6587532151087144
0.00035377388433949095,0.03271602169188747,9.096812232152589e-08,0.9383925723580815
0.0003538056243255253,0.03271308672986254,6.766194854628844e-08,0.8282673336908905
0.00035383736431155973,0.03271015229438264,8.851699504819537e-08,0.6560251942419713
0.00035386910429759414,0.0327072183853061,7.518556852916495e-08,0.7120425543366425
0.00035390084428362856,0.03270428500249128,7.712498883538491e-08,0.5721156831081784
0.000353932584269663,0.032701352145796586,7.451610448071944e-08,0.8626887216180394
0.00035396432425569734,0.0326984198150805,7.090446940188774e-08,0.6762525403943023
0.00035399606424173176,0.032695488010201536,1.0000774713834496e-07,0.6589664814109721
0.0003540278042277662,0.032692556731018264,8.635989778550337e-08,0.6461134886219181
0.0003540595442138006,0.03268962597738931,8.214648386166943e-08,0.7054017584363925
0.000354091284199835,0.03268669574917333,7.619767896439875e-08,0.7088067788132001
0.00035412302418586937,0.03268376604622907,9.040523048306926e-08,0.8587450211201305
0.0003541547641719038,0.03268083686841529,8.223254418112572e-08,0.8681474572532789
0.0003541865041579382,0.0326779082155908,8.520362689236678e-08,0.8010109750290237
0.0003542182441439726,0.03267498008761449,9.366492197693018e-08,0.6547114232564756
0.00035424998413000704,0.032672052484345286,9.082416817984869e-08,0.7316248621795184
0.0003542817241160414,0.03266912540564216,8.116783664592691e-08,0.8670093511560101
0.0003543134641020758,0.03266619885136413,8.850083668590755e-08,0.7924041719379712
0.00035434520408811023,0.03266327282137028,8.303553642319675e-08,0.9392349369486513
0.00035437694407414465,0.03266034731551972,1.0156343318959913e-07,0.7226882505357269
0.00035440868406017907,0.03265742233367166,8.050194227424794e-08,0.848775236381501
0.00035444042404621343,0.0326544978756853,7.889563630578565e-08,0.7480882342161446
0.00035447216403224784,0.03265157394141993,9.359819968483732e-08,0.7190465859094265
0.00035450390401828226,0.03264865053073487,8.417967934303655e-08,0.6746573773058059
0.0003545356440043167,0.032645727643489504,8.50076136051524e-08,0.6846499312734101
0.0003545673839903511,0.03264280527954326,8.412605187952698e-08,0.7944643857123644
0.0003545991239763855,0.03263988343875561,7.908947868466044e-08,0.577824843996916
0.0003546308639624199,0.0326369621209861,8.764170736565616e-08,0.6147783023340504
0.0003546626039484543,0.0326340413260943,9.386346286715982e-08,0.7776514336481244
0.0003546943439344887,0.032631121053939845,8.521535330111101e-08,0.785162320509931
0.0003547260839205231,0.032628201304382404,9.727380703923782e-08,0.5807124183635768
0.00035475782390655754,0.032625282077281714,6.508571647313918e-08,0.8810606323894163
0.0003547895638925919,0.03262236337249757,9.230348357535128e-08,0.6057863501426033
0.0003548213038786263,0.032619445189889774,8.344283379850913e-08,0.8742007848988671
0.00035485304386466074,0.03261652752931822,8.378169082811587e-08,0.6641974087283785
0.00035488478385069515,0.03261361039064285,7.165820258361337e-08,0.6396011807121005
0.00035491652383672957,0.03261069377372364,9.346172364909712e-08,0.8974662788896969
0.00035494826382276393,0.032607777678420616,1.0560326752870867e-07,0.9361839519703741
0.00035498000380879835,0.03260486210459387,8.845626217639303e-08,0.7219221016846692
0.00035501174379483277,0.03260194705210351,7.834593323881649e-08,0.7983010408214395
0.0003550434837808672,0.032599032520809736,9.303463695103739e-08,0.8268816038446215
0.0003550752237669016,0.03259611851057278,8.863679590452075e-08,0.8694249016045139
0.00035510696375293596,0.03259320502125293,8.076216546108503e-08,0.6700614138740459
0.0003551387037389704,0.032590292052710496,8.663752588206613e-08,0.5364425967728458
0.0003551704437250048,0.03258737960480587,8.355250781540544e-08,0.8795050121995655
0.0003552021837110392,0.03258446767739949,8.428822829134602e-08,0.8757675722178834
0.00035523392369707363,0.032581556270351836,7.824104811731788e-08,0.8710280040827283
0.000355265663683108,0.03257864538352343,8.929588843614216e-08,0.6718059658321235
0.0003552974036691424,0.03257573501677486,7.760050835837463e-08,0.7702246277530553
0.0003553291436551768,0.03257282516996675,7.418020438562987e-08,0.693762120263043
0.00035536088364121124,0.03256991584295978,9.411337054097589e-08,0.8573464645934883
0.00035539262362724566,0.032567007035614694,8.620678540312925e-08,0.7021402629213556
0.00035542436361328,0.03256409874779226,1.0237576481362711e-07,0.8455783301077603
0.00035545610359931444,0.03256119097935332,8.306248311339022e-08,0.6429368789454267
0.00035548784358534885,0.03255828373015873,8.365054909844833e-08,0.42380874537319563
0.00035551958357138327,0.032555377000069434,8.211773340022857e-08,0.593739327622067
0.0003555513235574177,0.032552470788946415,7.17711086015552e-08,0.7289563862731527
0.00035558306354345205,0.0325495650966507,8.695274406223349e-08,0.8664844219054008
0.00035561480352948647,0.032546659923043356,8.217923596147058e-08,0.6614991078168219
0.0003556465435155209,0.032543755267985516,9.876345600216967e-08,0.7784101493199078
0.0003556782835015553,0.032540851131338366,9.289322121763732e-08,0.7307689655913632
0.0003557100234875897,0.03253794751296313,9.472815590116748e-08,0.6443383550677471
0.00035574176347362413,0.032535044412721065,8.95430958233591e-08,0.833324113795865
0.0003557735034596585,0.032532141830473524,7.900273711250295e-08,0.627562436272909
0.0003558052434456929,0.032529239766081866,7.161773181660534e-08,0.9416519985584657
0.00035583698343172733,0.03252633821940753,7.62385675989889e-08,0.7416831780173198
0.00035586872341776174,0.03252343719031196,9.522570034466626e-08,0.6659066977707229
0.00035590046340379616,0.03252053667865671,1.017613132943003e-07,0.6470053963118628
0.0003559322033898305,0.032517636684303346,7.402886420323779e-08,0.8850310647977416
0.00035596394337586494,0.03251473720711349,8.533486411931768e-08,0.6553928898676302
0.00035599568336189936,0.0325118382469488,8.130686886556836e-08,0.6829540560542118
0.0003560274233479338,0.03250893980367101,8.864565845549651e-08,0.5064262545516562
0.0003560591633339682,0.032506041877141886,7.986197188550115e-08,0.8293973248082253
0.00035609090332000255,0.03250314446722326,7.672782648844904e-08,0.7589287754293753
0.00035612264330603697,0.03250024757377699,8.3403128241819e-08,0.7195146282828995
0.0003561543832920714,0.032497351196664984,7.707334464862666e-08,0.8300431377088094
0.0003561861232781058,0.03249445533574922,9.363923295388495e-08,0.6214128608462266
0.0003562178632641402,0.03249155999089171,8.588696174858961e-08,0.6841696790942178
0.0003562496032501746,0.03248866516195454,9.702675718494711e-08,0.9663720231517462
0.000356281343236209,0.0324857708487998,7.45857262904022e-08,0.7924308629913728
0.0003563130832222434,0.03248287705128966,9.847137946151165e-08,0.7495406911444004
0.00035634482320827783,0.03247998376928634,9.299392110250913e-08,0.7150066513583887
0.00035637656319431225,0.03247709100265209,8.25431768663296e-08,0.6820137815932386
0.0003564083031803466,0.032474198751249246,9.872812263699235e-08,0.6636527962174874
0.00035644004316638103,0.03247130701494014,6.642987403297421e-08,0.5784443821626984
0.00035647178315241545,0.03246841579358719,9.840578859267867e-08,0.7898971447141393
0.00035650352313844986,0.03246552508705286,1.0333712723488098e-07,0.8800964213648372
0.0003565352631244843,0.032462634895199655,9.911289453334962e-08,0.9286816805691483
0.00035656700311051864,0.032459745217890135,7.791053552808335e-08,0.7462564856545306
0.00035659874309655306,0.03245685605498689,9.582786754786279e-08,0.7484503379611991
0.0003566304830825875,0.0324539674063526,8.796958183599776e-08,0.788838663156725
0.0003566622230686219,0.03245107927184993,8.887274002161956e-08,0.7334149868142431
0.0003566939630546563,0.03244819165134167,8.928767614774742e-08,0.7001887332661082
0.00035672570304069067,0.032445304544690606,9.467355560098215e-08,0.646668848477033
0.0003567574430267251,0.03244241795175959,1.0245906357436331e-07,0.7685563998331655
0.0003567891830127595,0.032439531872411505,7.115387674604477e-08,0.6949628812379557
0.0003568209229987939,0.03243664630650932,8.279522096254327e-08,0.6681950411482577
0.00035685266298482834,0.03243376125391601,8.945615844302949e-08,0.8385502659599517
0.00035688440297086275,0.03243087671449464,8.126822240698878e-08,0.7324007592811368
0.0003569161429568971,0.03242799268810829,9.337260514643301e-08,0.8368479485604239
0.00035694788294293153,0.03242510917462011,7.004267546472844e-08,0.7710461097091268
0.00035697962292896595,0.03242222617389328,8.840922059381292e-08,0.5367981451149654
0.00035701136291500037,0.03241934368579105,8.403873269437726e-08,0.8673071127931092
0.0003570431029010348,0.0324164617101767,9.681652649636599e-08,0.743047853864264
0.00035707484288706915,0.03241358024691358,7.997565346259622e-08,0.6313837368805438
0.00035710658287310356,0.032410699295865056,9.416925023297183e-08,0.6499971552451158
0.000357138322859138,0.032407818856894574,9.164947703705682e-08,0.7809703121600885
0.0003571700628451724,0.03240493892986561,9.843592837469539e-08,0.7445879569252684
0.0003572018028312068,0.0324020595146417,9.637779412856143e-08,0.6153245435452528
0.0003572335428172412,0.03239918061108643,9.695433363078708e-08,0.6407015641747651
0.0003572652828032756,0.032396302219063415,8.548327991255397e-08,0.9188082836134834
0.00035729702278931,0.03239342433843633,6.812303542583275e-08,0.8081636032830122
0.0003573287627753444,0.03239054696906891,8.345548620796586e-08,0.7805465287125115
0.00035736050276137884,0.03238767011082491,7.693884402405238e-08,0.6554483272123776
0.0003573922427474132,0.03238479376356818,8.265704135619259e-08,0.8044433262769146
0.0003574239827334476,0.03238191792716257,7.295501751253907e-08,0.7253358448441788
0.00035745572271948204,0.03237904260147201,1.0281028929430855e-07,0.5965119346510731
0.00035748746270551645,0.032376167786360446,7.402883583987691e-08,0.6853768913331713
0.00035751920269155087,0.03237329348169191,7.766328013970533e-08,0.7899805047339408
0.00035755094267758523,0.032370419687330475,8.187839494329917e-08,0.5147858972553462
0.00035758268266361965,0.03236754640314023,7.4594444970806e-08,1.0230339013188754
0.00035761442264965407,0.03236467362898533,7.272322643717514e-08,0.6007351144389087
0.0003576461626356885,0.032361801364730006,9.04675637576495e-08,0.6049419176096785
0.0003576779026217229,0.03235892961023851,9.678466530515436e-08,0.8865465785385488
0.00035770964260775726,0.03235605836537513,8.163197259291964e-08,0.7518210345571448
