Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004321821583737672,0.02678054577177706,4.552882771786109e-08,-0.28786263010973545
0.00043221387118257067,0.026778580804004533,4.4064258081342254e-08,-0.047212544255385645
0.00043224558399137413,0.026776616124561833,6.545508736300057e-08,-0.19401638225893417
0.00043227729680017765,0.0267746517333855,5.850245386330609e-08,-0.1693000594419651
0.0004323090096089811,0.0267726876304121,4.913611254770044e-08,-0.04887474792001134
0.0004323407224177846,0.026770723815578212,6.202975705299608e-08,-0.10925982673792256
0.00043237243522658805,0.02676876028882043,5.439534223373206e-08,0.004505087100162718
0.0004324041480353915,0.026766797050075376,6.244220336610479e-08,-0.10975352470918645
0.00043243586084419503,0.026764834099279683,4.51892954187899e-08,-0.05596597450540666
0.0004324675736529985,0.026762871436370003,6.63317672698431e-08,-0.06472673448210263
0.00043249928646180196,0.026760909061283013,6.621433360457074e-08,-0.10110914197840062
0.0004325309992706054,0.026758946973955405,3.3337759677855675e-08,0.1043222689879338
0.0004325627120794089,0.026756985174323882,6.195174710951643e-08,0.01661982820181187
0.0004325944248882124,0.026755023662325177,5.2762379597805385e-08,0.03325857757977573
0.0004326261376970159,0.026753062437896036,5.0256805483760136e-08,-0.10027958485345835
0.00043265785050581934,0.026751101500973228,6.851326641487075e-08,-0.00794104531165648
0.0004326895633146228,0.02674914085149353,4.094619613645867e-08,-0.4404729071912982
0.00043272127612342627,0.026747180489393754,7.216636067839065e-08,0.07628910207742716
0.0004327529889322298,0.02674522041461071,3.9144597236608124e-08,0.26751484803890346
0.00043278470174103325,0.026743260627081242,5.129039279126244e-08,0.005859668477839915
0.0004328164145498367,0.026741301126742216,6.951214374794131e-08,-0.052773029797065184
0.0004328481273586402,0.0267393419135305,6.344413879520378e-08,-0.040955092453786625
0.00043287984016744365,0.026737382987382985,5.2047797074948766e-08,0.20666831846136857
0.00043291155297624717,0.026735424348236593,4.7571505063222005e-08,0.014459260802560034
0.00043294326578505063,0.026733465996028254,4.1803707294789294e-08,-0.19745039661854474
0.0004329749785938541,0.02673150793069492,4.90650112383174e-08,0.13470602170504473
0.00043300669140265756,0.026729550152173556,5.663659334641533e-08,0.08420865026067705
0.000433038404211461,0.026727592660401155,5.0411403050592093e-08,-0.08649569462676925
0.00043307011702026454,0.026725635455314714,2.5094054764546672e-08,-0.031237395423997727
0.000433101829829068,0.02672367853685127,4.7046379106521694e-08,-0.013004768662413485
0.0004331335426378715,0.02672172190494785,5.196264649932506e-08,-0.041083705276370314
0.00043316525544667494,0.02671976555954153,5.716857082354288e-08,-0.24112427553225443
0.0004331969682554784,0.026717809500569383,5.333735216737373e-08,0.19776633929934975
0.0004332286810642819,0.026715853727968503,6.356668709237717e-08,0.1467500350586009
0.0004332603938730854,0.026713898241676016,5.139075070550087e-08,-0.10684520311352855
0.00043329210668188885,0.02671194304162905,6.837208492686662e-08,-0.047623934998775076
0.0004333238194906923,0.026709988127764768,4.820346429150698e-08,0.04637574755019888
0.0004333555322994958,0.026708033500020326,4.3292584349984335e-08,0.010450577014087853
0.0004333872451082993,0.02670607915833292,6.472264766142339e-08,-0.026407967292881397
0.00043341895791710277,0.02670412510263977,6.100532398001289e-08,0.30004497271174163
0.00043345067072590623,0.026702171332878093,6.147136818436653e-08,0.19119208859474546
0.0004334823835347097,0.026700217848985134,3.80376610294536e-08,0.19841947547547806
0.00043351409634351316,0.026698264650898158,6.256877835524829e-08,0.02194608631187633
0.0004335458091523167,0.026696311738554437,6.553363595978609e-08,-0.09427735398836873
0.00043357752196112014,0.026694359111891292,4.325776924247577e-08,-0.12931759968678208
0.0004336092347699236,0.02669240677084603,7.58997995033726e-08,-0.06936727827117294
0.0004336409475787271,0.026690454715355985,5.976215989202616e-08,-0.1842412153745695
0.00043367266038753054,0.02668850294535852,4.4438572406731504e-08,-0.010052120135015321
0.00043370437319633406,0.026686551460791002,4.922570680448141e-08,-0.04666812620704959
0.0004337360860051375,0.026684600261590828,5.033496671860484e-08,-0.32718418573627217
0.000433767798813941,0.026682649347695403,5.968934599519005e-08,-0.029226371392603832
0.00043379951162274445,0.026680698719042162,5.003140959955184e-08,0.0139257504727338
0.0004338312244315479,0.02667874837556855,5.4876830225491785e-08,0.07636123057963438
0.00043386293724035144,0.026676798317212022,6.12272414985257e-08,-0.22007682060551204
0.0004338946500491549,0.02667484854391008,4.825745326129749e-08,-0.37985694842435486
0.00043392636285795837,0.02667289905560022,3.4712674843762e-08,-0.06689849055359198
0.00043395807566676183,0.026670949852219943,5.793439411259691e-08,-0.16331652705037839
0.0004339897884755653,0.02666900093370682,6.255439694499333e-08,0.013060325769829009
0.0004340215012843688,0.026667052299998373,5.5601225418191434e-08,-0.15954652278453885
0.0004340532140931723,0.026665103951032203,5.349227792712962e-08,-0.14769693275608514
0.00043408492690197575,0.02666315588674589,5.4823107600695436e-08,-0.04824996645634836
0.0004341166397107792,0.026661208107077054,4.866723352404003e-08,-0.10161095493854577
0.0004341483525195827,0.026659260611963314,5.5746694639208693e-08,-0.19764586937904394
0.0004341800653283862,0.02665731340134232,4.893293423649589e-08,-0.10812973061129887
0.00043421177813718966,0.026655366475151748,5.18204783733655e-08,0.15116688419968888
0.0004342434909459931,0.02665341983332927,5.650999732730227e-08,-0.23120646265992786
0.0004342752037547966,0.0266514734758126,6.237907937185265e-08,-0.039124017364926475
0.00043430691656360005,0.02664952740253945,5.647305960870647e-08,-0.19486272874672414
0.0004343386293724036,0.026647581613447557,5.7358545717678584e-08,-0.12456081679191226
0.00043437034218120704,0.026645636108474684,4.703228452407245e-08,0.09689525439350384
0.0004344020549900105,0.026643690887558604,6.33102535919809e-08,-0.5330911296909191
0.00043443376779881397,0.02664174595063711,5.1544505463224015e-08,-0.11225126198174037
0.00043446548060761743,0.02663980129764801,4.327110620150473e-08,-0.09989225447759775
0.00043449719341642095,0.02663785692852914,5.6086348030107556e-08,0.036403539075665445
0.0004345289062252244,0.026635912843218344,5.277172009929024e-08,-0.011449827314067977
0.0004345606190340279,0.026633969041653487,4.343423381935442e-08,-0.16007963001464887
0.00043459233184283135,0.02663202552377246,5.223256993993407e-08,0.022681656094372442
0.0004346240446516348,0.026630082289513152,4.931013485788196e-08,-0.15081536433712148
0.00043465575746043833,0.026628139338813493,5.280083822074165e-08,0.006821479384349079
0.0004346874702692418,0.026626196671611417,4.779535404524473e-08,-0.04076994762340277
0.00043471918307804526,0.026624254287844887,5.559627740566516e-08,-0.183987900192643
0.0004347508958868487,0.026622312187451876,6.269824774574702e-08,-0.11916116278922428
0.0004347826086956522,0.02662037037037037,5.944430130718757e-08,-0.4945717907056844
0.0004348143215044557,0.02661842883653838,6.038855211766197e-08,-0.3139379254713243
0.0004348460343132592,0.026616487585893942,5.98028342389183e-08,-0.3178012083569263
0.00043487774712206264,0.0266145466183751,5.544525556338818e-08,0.08707473581584668
0.0004349094599308661,0.026612605933919918,5.146826355968684e-08,-0.08552856969159064
0.00043494117273966957,0.026610665532466483,6.487002307859108e-08,-0.14751893446613723
0.0004349728855484731,0.026608725413952882,4.3855696832792935e-08,-0.22259121674979862
0.00043500459835727655,0.026606785578317253,4.522707323918487e-08,-0.007488549452038424
0.00043503631116608,0.02660484602549772,5.182094034631203e-08,0.019637624067334356
0.0004350680239748835,0.026602906755432452,4.420874865674192e-08,-0.2701513666230206
0.00043509973678368695,0.0266009677680596,4.9888664020307075e-08,-0.1560588366413228
0.00043513144959249047,0.026599029063317375,6.301394146799154e-08,-0.06332748662254359
0.00043516316240129393,0.026597090641143982,6.18452237563514e-08,-0.5409169185630155
0.0004351948752100974,0.026595152501477648,5.355802423299923e-08,-0.34296547646696096
0.00043522658801890086,0.02659321464425661,5.481700027663989e-08,0.049732025026978016
0.0004352583008277043,0.026591277069419144,6.536267716603363e-08,0.0997320903592964
0.00043529001363650785,0.026589339776903517,6.38615344270472e-08,0.1861233604326597
0.0004353217264453113,0.02658740276664805,5.241251205161062e-08,-0.10898764772167745
0.0004353534392541148,0.02658546603859104,4.491001491839832e-08,-0.003235260036526329
0.00043538515206291824,0.026583529592670824,5.578285397238679e-08,-0.206879123792078
0.0004354168648717217,0.026581593428825767,5.848448366799645e-08,-0.1374360299909569
0.0004354485776805252,0.026579657546994227,5.639852739626472e-08,0.06424630786482148
0.0004354802904893287,0.0265777219471146,4.979396621796571e-08,-0.101189627906688
0.00043551200329813215,0.0265757866291253,4.486909367382001e-08,-0.030998372841321647
0.0004355437161069356,0.026573851592964742,6.330530066513811e-08,-0.057367403801713075
0.0004355754289157391,0.02657191683857137,6.898787629778659e-08,0.12334452732666554
0.0004356071417245426,0.026569982365883642,5.198299559171433e-08,-0.372959812244328
0.00043563885453334607,0.026568048174840046,4.942350918816066e-08,-0.0245880360758811
0.00043567056734214953,0.026566114265379075,5.3247173341214106e-08,-0.09708222699028181
0.000435702280150953,0.026564180637439243,4.6495187116325414e-08,-0.09064204134807718
0.00043573399295975646,0.02656224729095908,4.568976011674744e-08,-0.17986916648618775
0.00043576570576856,0.026560314225877138,5.376595400371897e-08,-0.42934172490118166
0.00043579741857736345,0.026558381442131986,5.278978397974656e-08,0.050103394585181926
0.0004358291313861669,0.02655644893966221,5.547838275262918e-08,0.10280595997185375
0.0004358608441949704,0.02655451671840641,6.742439055225628e-08,-0.0720707090273643
0.00043589255700377384,0.02655258477830322,5.156308184020052e-08,-0.2493529999179052
0.00043592426981257736,0.026550653119291265,5.502316541109653e-08,-0.23538653574435753
0.0004359559826213808,0.026548721741309216,5.099247716248901e-08,0.0029574976650549585
0.0004359876954301843,0.026546790644295732,5.816099632481253e-08,-0.40804560410224955
0.00043601940823898775,0.026544859828189524,4.6494934377302785e-08,-0.16567651701235306
0.0004360511210477912,0.02654292929292929,5.311122485732647e-08,-0.2089791839608151
0.00043608283385659474,0.026540999038453767,5.0023925464873934e-08,-0.27926960711381055
0.0004361145466653982,0.026539069064701697,4.79545411809668e-08,-0.07778788960866619
0.00043614625947420167,0.026537139371611847,5.860948675273805e-08,0.050703610474117665
0.00043617797228300513,0.026535209959123,6.129558294314457e-08,-0.18938040757418187
0.0004362096850918086,0.026533280827173954,5.964391356415056e-08,-0.00745093720447185
0.0004362413979006121,0.026531351975703527,5.15403524862138e-08,-0.07332707463027192
0.0004362731107094156,0.02652942340465056,7.015064844788513e-08,0.2583080752678988
0.00043630482351821905,0.0265274951139539,7.477544755931994e-08,-0.38050983194317217
0.0004363365363270225,0.02652556710355242,5.547443219161121e-08,0.10284886516436323
0.000436368249135826,0.026523639373385012,6.05427118744818e-08,-0.24841070392643907
0.0004363999619446295,0.02652171192339058,4.3315565610630465e-08,-0.2039647936113735
0.00043643167475343296,0.026519784753508045,6.464981425490498e-08,-0.0017506010608691102
0.0004364633875622364,0.026517857863676362,4.516944204058827e-08,-0.07214042302775134
0.0004364951003710399,0.026515931253834477,6.08563300973998e-08,0.0034333300984917053
0.00043652681317984336,0.026514004923921378,4.990992537770426e-08,0.037012507219001026
0.0004365585259886469,0.02651207887387605,5.889285056143649e-08,0.022878446479808204
0.00043659023879745034,0.02651015310363752,5.4225944032131785e-08,0.08143677913687293
0.0004366219516062538,0.02650822761314481,5.606518543617116e-08,-0.002644640453983343
0.00043665366441505727,0.02650630240233697,6.017470014713726e-08,-0.03672971298848511
0.00043668537722386073,0.02650437747115307,4.683221530589443e-08,0.2851742575429055
0.00043671709003266425,0.026502452819532184,4.979548051488214e-08,-0.03757461216059079
0.0004367488028414677,0.026500528447413428,6.365210392105783e-08,0.04032694631514568
0.0004367805156502712,0.026498604354735916,4.637200992643817e-08,0.021346777906006947
0.00043681222845907465,0.02649668054143878,5.5476655003186743e-08,-0.1001072347223284
0.0004368439412678781,0.026494757007461178,5.3382761077410866e-08,0.10109755677363197
0.00043687565407668163,0.026492833752742286,6.985081750268534e-08,-0.06481119113574474
0.0004369073668854851,0.026490910777221294,6.585114871368683e-08,-0.19234798872730946
0.00043693907969428856,0.026488988080837404,4.940752741014696e-08,-0.19016743955350895
0.000436970792503092,0.026487065663529846,4.6330418672172246e-08,-0.17413168740936968
0.0004370025053118955,0.026485143525237866,5.978828666520586e-08,-0.26483344159108485
0.000437034218120699,0.026483221665900714,5.685139486818021e-08,-0.22915814157504344
0.0004370659309295025,0.026481300085457682,6.580121785564623e-08,0.1603463322613609
0.00043709764373830594,0.026479378783848054,5.262861248020373e-08,0.30032013044931155
0.0004371293565471094,0.026477457761011153,4.604385265459724e-08,0.052424838425317075
0.00043716106935591287,0.026475537016886312,2.5838839691923684e-08,0.22125557173179358
0.0004371927821647164,0.026473616551412865,3.8054000254747936e-08,0.15392369633507094
0.00043722449497351985,0.026471696364530187,5.326994447274533e-08,0.004175289837985424
0.0004372562077823233,0.026469776456177676,4.30388980649945e-08,0.38175108833493987
0.0004372879205911268,0.02646785682629471,4.1569006273210816e-08,-0.37554735356811153
0.00043731963339993025,0.026465937474820726,5.903847370074964e-08,0.059523122078278826
0.00043735134620873377,0.026464018401695145,5.5882232468660734e-08,-0.22126110960779602
0.00043738305901753723,0.026462099606857435,5.2442445160503314e-08,0.053668115721813084
0.0004374147718263407,0.026460181090247063,5.3012490563728315e-08,-0.20026471599945844
0.00043744648463514416,0.02645826285180352,7.008777477839587e-08,-0.18879188895889254
0.0004374781974439476,0.02645634489146631,3.501059463095457e-08,-0.019285721302459126
0.00043750991025275115,0.026454427209174958,4.557984235337113e-08,-0.14290606498509859
0.0004375416230615546,0.026452509804869007,5.3979852814898996e-08,-0.22456168050842507
0.0004375733358703581,0.026450592678488025,4.7217255220775006e-08,0.004184667499319786
0.00043760504867916154,0.026448675829971575,4.353016814577537e-08,0.26503277377858936
0.000437636761487965,0.02644675925925926,6.380366696576623e-08,-0.027200554996336956
0.0004376684742967685,0.026444842966290683,5.0245880614966944e-08,-0.02601863185093607
