Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00043783066250566394,0.026435046846277805,1.0324958150067415e-07,0.11384001713052071
0.0004378625720357642,0.026433120374419018,1.0757129105117373e-07,0.22607426049518925
0.0004378944815658645,0.026431194183325638,9.781063386508876e-08,0.24098663300041484
0.00043792639109596474,0.026429268272936297,9.221527478997471e-08,0.27123961472903557
0.000437958300626065,0.026427342643189636,1.0155496025850483e-07,0.16462975745566505
0.00043799021015616523,0.026425417294024315,9.1612869954539e-08,0.10770624275722374
0.0004380221196862655,0.026423492225379017,9.324356386993236e-08,0.20821478468927002
0.00043805402921636577,0.026421567437192435,1.0041746347820998e-07,0.18291409528508046
0.00043808593874646604,0.02641964292940329,7.449175236708015e-08,0.20726678655379227
0.0004381178482765663,0.026417718701950307,9.140460687021266e-08,-0.08448725357253423
0.0004381497578066666,0.02641579475477225,1.0174617533173605e-07,0.18591285655792522
0.0004381816673367668,0.026413871087807878,9.306738386722874e-08,0.2923212404124878
0.00043821357686686706,0.02641194770099598,1.0025228221908872e-07,0.1845117370838614
0.00043824548639696733,0.026410024594275355,9.17223998585606e-08,0.12428708964563384
0.0004382773959270676,0.02640810176758484,1.0901821156080367e-07,-0.002877417199374161
0.00043830930545716787,0.02640617922086326,9.875337974990395e-08,0.013534539897963051
0.00043834121498726814,0.026404256954049483,8.589421490672975e-08,0.18731047210404533
0.00043837312451736835,0.026402334967082382,8.407962097503215e-08,0.20334592253167455
0.0004384050340474686,0.026400413259900852,9.974091289095086e-08,0.26899008057969864
0.0004384369435775689,0.026398491832443794,8.67441089029581e-08,0.1842752505436186
0.00043846885310766916,0.026396570684650157,8.76282056026811e-08,0.24469387919876162
0.00043850076263776943,0.026394649816458865,1.1741279869307566e-07,0.05585286123122138
0.00043853267216786964,0.026392729227808904,9.75171571447591e-08,0.15398592446975326
0.0004385645816979699,0.026390808918639246,8.2360515599588e-08,0.26207363579629495
0.0004385964912280702,0.02638888888888889,9.886936115201139e-08,0.15485497465287748
0.00043862840075817045,0.026386969138496856,9.955854171853841e-08,0.09147724786831288
0.0004386603102882707,0.02638504966740218,9.029532438362288e-08,0.18483804550753863
0.000438692219818371,0.026383130475543914,9.487915408394981e-08,0.21866432520001589
0.0004387241293484712,0.02638121156286114,1.1355989807042766e-07,0.09292466432776085
0.0004387560388785715,0.026379292929292926,9.12496269422596e-08,0.04933166516431481
0.00043878794840867175,0.0263773745747784,9.151529858679067e-08,0.17582518456077162
0.000438819857938772,0.026375456499256673,1.1261079942375333e-07,0.25705991767788894
0.0004388517674688723,0.026373538702666892,1.038059114256036e-07,0.11808759945223672
0.00043888367699897255,0.026371621184948214,8.80747908333101e-08,0.05077091639962993
0.00043891558652907277,0.026369703946039824,1.0319546294908852e-07,-0.018986773157252532
0.00043894749605917304,0.02636778698588091,9.865716864508381e-08,0.2077066370342367
0.0004389794055892733,0.02636587030441068,1.0066257301963659e-07,0.2279792985800734
0.0004390113151193736,0.026363953901568378,8.865071395373493e-08,0.1086857701661962
0.00043904322464947385,0.02636203777729324,1.0032841859500362e-07,0.25940066034057346
0.00043907513417957406,0.02636012193152455,9.152399916343171e-08,0.11937754417521562
0.00043910704370967433,0.026358206364201567,9.063072481329335e-08,0.10718868662759216
0.0004391389532397746,0.02635629107526361,8.421432878438007e-08,0.07651624293400075
0.00043917086276987487,0.02635437606464999,9.135228826091965e-08,0.003823806393649777
0.00043920277229997514,0.02635246133230004,1.0945804635032342e-07,0.09040876226001084
0.0004392346818300754,0.026350546878153126,9.79698445410262e-08,0.16079498203309925
0.0004392665913601756,0.02634863270214861,1.0356762923402198e-07,0.13036054388990054
0.0004392985008902759,0.02634671880422589,1.1473642957581049e-07,0.024994552982226765
0.00043933041042037616,0.026344805184324357,1.0250029523193462e-07,0.07335895089115328
0.00043936231995047643,0.02634289184238345,8.994318673231902e-08,0.29813669874720017
0.0004393942294805767,0.02634097877834261,8.909576357695384e-08,0.045877306861293626
0.00043942613901067697,0.02633906599214129,9.967358840482136e-08,0.18959316396564088
0.0004394580485407772,0.026337153483718977,9.12030767418325e-08,0.1565262855665179
0.00043948995807087745,0.026335241253015156,9.914420687285009e-08,0.03468713322867268
0.0004395218676009777,0.026333329299969344,8.750015378276837e-08,0.10267999855127757
0.000439553777131078,0.02633141762452107,9.226747749220158e-08,0.19910202974180383
0.00043958568666117826,0.026329506226609883,1.0637596018113199e-07,0.07728560609127685
0.0004396175961912785,0.02632759510617535,1.0415937161983623e-07,0.04746476882660734
0.00043964950572137875,0.026325684263157047,8.70900229400665e-08,-0.034189947324571805
0.000439681415251479,0.026323773697494578,9.985789702222234e-08,0.14076991915241965
0.0004397133247815793,0.026321863409127556,9.842801824918421e-08,0.09106316139675283
0.00043974523431167955,0.026319953397995626,9.462890091178102e-08,0.07937316345592037
0.0004397771438417798,0.026318043664038438,1.0908966774223772e-07,-0.10133457674243225
0.00043980905337188004,0.02631613420719566,1.0199425842928664e-07,-0.03015972224285156
0.0004398409629019803,0.02631422502740698,1.0756248534108951e-07,0.20798493835044737
0.0004398728724320806,0.0263123161246121,8.757757494166262e-08,0.23323081157336042
0.00043990478196218085,0.026310407498750743,8.815010878011095e-08,0.02853781724857487
0.0004399366914922811,0.026308499149762656,1.0006140627776633e-07,0.1558035652566882
0.00043996860102238133,0.026306591077587597,1.052373656358363e-07,0.03228847304010241
0.0004400005105524816,0.026304683282165335,1.0520284122108805e-07,0.1532322821984714
0.00044003242008258187,0.02630277576343566,8.86830478721947e-08,0.21426724589632562
0.00044006432961268214,0.026300868521338394,1.042933546572117e-07,0.12789587512071077
0.0004400962391427824,0.026298961555813356,1.085371251309147e-07,0.20088504400761817
0.0004401281486728827,0.026297054866800385,9.297584635203411e-08,0.029661282009821023
0.0004401600582029829,0.026295148454239362,8.948914577995606e-08,0.23660205222613992
0.00044019196773308316,0.02629324231807015,7.690449877240735e-08,-0.06772873975285218
0.00044022387726318343,0.026291336458232662,8.445859479987572e-08,0.32732730401219146
0.0004402557867932837,0.026289430874666796,1.2154548133113008e-07,0.052250096673185205
0.00044028769632338397,0.02628752556731249,9.53385772855212e-08,0.05424749509953544
0.00044031960585348424,0.0262856205361097,9.232702205249285e-08,0.1893896960818744
0.00044035151538358446,0.02628371578099839,1.1408682376580758e-07,0.11000408464745501
0.0004403834249136847,0.026281811301918537,9.228599780455747e-08,0.14030515828582588
0.000440415334443785,0.026279907098810153,1.0396017695103749e-07,0.016422798993204812
0.00044044724397388526,0.026278003171613253,1.1045860546954475e-07,0.09452257265883207
0.00044047915350398553,0.026276099520267878,1.178547170115781e-07,0.06331756022863605
0.00044051106303408575,0.026274196144714074,9.54758112362905e-08,0.348599145923815
0.000440542972564186,0.026272293044891915,9.673309284094999e-08,0.25262871437300327
0.0004405748820942863,0.026270390220741492,8.939324803011502e-08,0.15095174036564163
0.00044060679162438656,0.026268487672202908,1.0647792346765123e-07,0.12926650395267475
0.0004406387011544868,0.02626658539921629,8.878359190425286e-08,0.13243745335957638
0.0004406706106845871,0.026264683401721778,9.479397745489418e-08,0.28473075534031744
0.0004407025202146873,0.02626278167965953,8.067035764545115e-08,0.025448696511413772
0.0004407344297447876,0.02626088023296972,1.0696122373271958e-07,0.14666603014328594
0.00044076633927488785,0.026258979061592542,8.72620462155309e-08,-0.004582948827788198
0.0004407982488049881,0.026257078165468205,9.695199510865575e-08,0.1991049932774018
0.0004408301583350884,0.026255177544536937,9.674672899108141e-08,0.364448190676046
0.00044086206786518866,0.02625327719873898,9.667350624035165e-08,0.28517245795274854
0.00044089397739528887,0.026251377128014605,9.164568878056266e-08,0.16035383446033763
0.00044092588692538914,0.02624947733230408,9.027906656735839e-08,0.07018864284930149
0.0004409577964554894,0.026247577811547705,1.109916999960782e-07,0.14205473722160075
0.0004409897059855897,0.0262456785656858,9.518769004486855e-08,0.17023527633664992
0.00044102161551568995,0.02624377959465869,8.881068406356725e-08,0.0716955962941669
0.00044105352504579016,0.026241880898406726,1.037701225430693e-07,0.15900131896758882
0.00044108543457589043,0.02623998247687027,1.0269359545619011e-07,0.2028197072721563
0.0004411173441059907,0.026238084329989707,1.0268414998385606e-07,0.11158596704443688
0.00044114925363609097,0.026236186457705445,9.924769415062026e-08,0.2901261226255658
0.00044118116316619124,0.026234288859957888,1.0151997317185893e-07,0.08711281572546696
0.0004412130726962915,0.026232391536687476,1.0080606165988047e-07,0.09465059511326762
0.0004412449822263917,0.026230494487834665,9.741349322478193e-08,0.03269996938766097
0.000441276891756492,0.02622859771333992,9.330864446326971e-08,0.21128938453551507
0.00044130880128659226,0.02622670121314373,8.623139284729484e-08,0.05172149116053856
0.00044134071081669253,0.026224804987186594,1.0228112766788628e-07,0.32054655707081026
0.0004413726203467928,0.026222909035409036,7.763400930860884e-08,-0.026117928345078156
0.00044140452987689307,0.02622101335775159,9.63781936174351e-08,0.15127313987128901
0.0004414364394069933,0.02621911795415482,1.0750595349544515e-07,0.04024269407869461
0.00044146834893709356,0.02621722282455929,9.430871594261369e-08,0.12449909743833379
0.0004415002584671938,0.026215327968905588,9.478653530855034e-08,0.014837404609819993
0.0004415321679972941,0.026213433387134333,8.60562725233589e-08,0.2057227956619533
0.00044156407752739436,0.026211539079186136,1.0032592804962209e-07,-0.01186221771487832
0.0004415959870574946,0.026209645045001645,9.973972035206728e-08,0.1410367085458987
0.00044162789658759485,0.026207751284521515,8.777129056127997e-08,0.16002170937359939
0.0004416598061176951,0.02620585779768642,1.0263305088759231e-07,-0.10044835682145516
0.0004416917156477954,0.026203964584437058,9.318075616622942e-08,0.05954697700193398
0.00044172362517789566,0.026202071644714133,1.0056956633032416e-07,-0.02984769305805993
0.0004417555347079959,0.026200178978458374,1.1043248019583132e-07,0.04725968792279476
0.00044178744423809614,0.026198286585610527,8.646218411665147e-08,0.09993987008555533
0.0004418193537681964,0.026196394466111352,8.513841321660142e-08,0.4105320510993144
0.0004418512632982967,0.02619450261990162,1.0140862072576884e-07,0.10220171280989566
0.00044188317282839695,0.026192611046922137,9.695980433915901e-08,0.10094477093450575
0.0004419150823584972,0.02619071974711371,1.0200708010854956e-07,0.08975211962898808
0.0004419469918885975,0.026188828720417164,8.275480478540473e-08,-0.004765168517876531
0.0004419789014186977,0.02618693796677336,9.741967704957425e-08,0.10421471591360043
0.000442010810948798,0.026185047486123145,9.972978919557067e-08,0.16158824556268836
0.00044204272047889824,0.026183157278407403,1.0425652387215305e-07,0.10840141804494917
0.0004420746300089985,0.02618126734356704,1.1031209794555141e-07,0.13117829291297808
0.0004421065395390988,0.026179377681542965,8.57410428275131e-08,-0.003065930229587663
0.000442138449069199,0.026177488292276112,9.152599343484993e-08,0.04918238174350072
0.00044217035859929927,0.026175599175707425,8.45858607076492e-08,0.18410741191103816
0.00044220226812939953,0.026173710331777872,1.0229062402887641e-07,0.05063413289840254
0.0004422341776594998,0.02617182176042844,9.772381103426441e-08,0.13267561982839768
0.0004422660871896001,0.026169933461600126,9.990991258676434e-08,0.3378163050491399
0.00044229799671970034,0.026168045435233947,8.139114827774304e-08,0.12874797609624078
0.00044232990624980056,0.02616615768127094,9.644300903588388e-08,-0.11094093085695332
0.00044236181577990083,0.026164270199652152,9.545009152878408e-08,0.09898707104424126
0.0004423937253100011,0.026162382990318648,1.0345706770389696e-07,0.3706229127141954
0.00044242563484010137,0.026160496053211524,1.133195910079931e-07,0.06060971314193706
0.00044245754437020164,0.02615860938827187,9.978318799761286e-08,0.05389521204634376
0.0004424894539003019,0.02615672299544081,9.030955258667921e-08,0.04992882557519448
0.0004425213634304021,0.02615483687465949,1.0391718153258648e-07,0.02400288254449812
0.0004425532729605024,0.026152951025869044,9.082008384099442e-08,0.13371968546256832
0.00044258518249060266,0.026151065449010653,9.093239221114774e-08,0.12941525867559148
0.00044261709202070293,0.026149180144025504,1.0329328976015974e-07,0.27345416987980986
0.0004426490015508032,0.0261472951108548,9.116551403934551e-08,0.12254619690845059
0.0004426809110809034,0.02614541034943976,8.822931587603891e-08,-0.012310302732040005
0.0004427128206110037,0.02614352585972162,1.0348085501315937e-07,0.02957695361023784
0.00044274473014110395,0.02614164164164164,9.139534348908948e-08,0.03135299129434081
0.0004427766396712042,0.02613975769514109,9.41415888619566e-08,0.02574629233055311
0.0004428085492013045,0.026137874020161253,8.384790247237721e-08,0.3209236338118462
0.00044284045873140476,0.02613599061664345,8.772765056200671e-08,0.07557086764654719
0.000442872368261505,0.026134107484528983,8.472070287464319e-08,0.20725836547971582
0.00044290427779160524,0.026132224623759203,1.0760580112864524e-07,0.06570448179750185
0.0004429361873217055,0.02613034203427547,1.0437798081760266e-07,0.03219824974275784
0.0004429680968518058,0.026128459716019143,9.121266364444425e-08,0.03518756584791993
0.00044300000638190605,0.026126577668931623,9.360849063263701e-08,0.2090577504795184
0.0004430319159120063,0.026124695892954318,1.0451235388176432e-07,0.16994781440212453
0.00044306382544210654,0.026122814388028645,1.1970238135840267e-07,-0.09537661636923615
0.0004430957349722068,0.02612093315409605,1.0691119090357161e-07,0.20516757681936829
0.0004431276445023071,0.026119052191097992,1.0651853969528445e-07,0.23306972260748293
0.00044315955403240734,0.02611717149897593,1.213819068806234e-07,0.31198008011736256
0.0004431914635625076,0.026115291077671375,8.90970839278775e-08,0.01804874972001803
0.00044322337309260783,0.02611341092712583,8.341448652685633e-08,0.2631493644143484
0.0004432552826227081,0.02611153104728081,9.917379832811556e-08,0.016158899858805087
0.00044328719215280837,0.02610965143807787,8.710828537625372e-08,0.15025407683571906
0.00044331910168290864,0.026107772099458557,8.903787793368559e-08,0.051533812731768235
0.0004433510112130089,0.026105893031364454,8.882443540420908e-08,0.14698608577102354
