  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/08/28 16:20,31.573333333333323,0.5062599268668098,0.014778229770199519,31.090282523896803,0.5217296528962713,0.014818298250990368,-1130.3388940814568,6.725067986190802e-5,-0.0,28.975469456896064,0.6836951591517345,0.017265107700219696,32.43383709454247,6.110013117991493e-5,0.0,0.0,
2022/08/28 16:30,31.50666666666666,0.5095817917170323,0.014820001347529496,31.06196670980188,0.5239458919175222,0.014858199747835655,-1040.5978990635879,6.410372688715968e-5,-0.0,29.04503620291632,0.6821736701012757,0.01729699601297861,32.30493965684309,6.070904361219344e-5,0.0,0.0,
2022/08/28 16:40,31.439999999999998,0.5129225310647348,0.014861778405508962,31.030279626942388,0.5262747923657115,0.01489826954336183,-958.7456729548068,6.123076640395416e-5,-0.0,29.112034220401085,0.6806872657690265,0.017327092919255677,32.15260723513984,6.027864192721563e-5,0.0,0.0,
2022/08/28 16:50,31.373333333333335,0.5162822525944806,0.014903560945216629,30.996165669230834,0.5286859714511719,0.014938409422411033,-882.5723339998524,5.8466922275062465e-5,-0.0,29.17622196987395,0.6792371357607857,0.017355180631247625,31.973999429019386,5.980420170117594e-5,0.0,0.0,
2022/08/28 17:00,31.306666666666672,0.5196610646291809,0.014945348967731477,30.96014487963123,0.5311636718013234,0.01497858746662304,-810.8609816629348,5.575861040307703e-5,-0.0,29.237378097659985,0.6778248261089301,0.017381071334232872,31.766666746685587,5.928167525464588e-5,0.0,0.0,
2022/08/28 17:10,31.105000000000018,0.5314211920757805,0.015113208343032347,30.895425385619376,0.5378951496331016,0.01511580701680662,-490.4045976507029,4.357268460621511e-6,-0.0,29.29408694402315,0.676701866868207,0.017409955733957195,29.954156504966704,5.575258468227542e-5,0.0,0.0,
2022/08/28 17:20,30.88833333333332,0.5443448203737121,0.015295174002929006,30.781169735631693,0.547383584928784,0.015286612218051998,-250.76281862181077,-1.4347836882994402e-5,-0.0,29.34823439380085,0.6758476219964716,0.017443296145658264,28.01578750425324,5.1980007009074175e-5,0.0,0.0,
2022/08/28 17:30,30.67166666666668,0.5575186792291545,0.015477243634806187,30.65011467248297,0.5576016535496073,0.015460086079426009,-50.43166638988168,-2.8736592541816348e-5,-0.0,29.399639456047964,0.6751730493387523,0.01747859146073432,26.10155833227691,4.824772056471479e-5,0.0,0.0,
2022/08/28 17:40,30.454999999999984,0.5709475455078943,0.015659417327801014,30.510618524045526,0.5682334113412842,0.01563401239136118,130.14734626656832,-4.252608507950156e-5,-0.0,29.447739923492975,0.674672163071201,0.017515127826046095,24.202157761007584,4.453979282271673e-5,0.0,0.0,
2022/08/28 17:50,30.238333333333344,0.5846362901959171,0.015841695171152508,30.36574704804275,0.579179337886491,0.015807940292597945,298.1480924200082,-5.647175267377573e-5,-0.0,29.49194997321848,0.6743399911722326,0.017552184663738254,22.308186857409964,4.084018449441724e-5,0.0,0.0,
2022/08/28 18:00,30.021666666666647,0.5985898803397179,0.016024077254201772,30.217055032412077,0.5903936732416567,0.015981712891217754,457.20877584430576,-7.08358200607765e-5,-0.0,29.53167211195614,0.6741722681089698,0.017589038778335057,20.410212548131312,3.7132828159919e-5,0.0,0.0,
2022/08/28 18:10,29.805000000000007,0.6058126450852686,0.016016653581825368,30.030008791275804,0.597478135147802,0.01600140728591701,526.5205715853664,-2.5492253993700335e-5,-0.0,29.562756672195405,0.6738966835181067,0.01761404563915383,20.833171237756687,3.7580365173525644e-5,0.0,0.0,
2022/08/28 18:20,29.58833333333331,0.6123472324707139,0.01598813642902073,29.856901027223614,0.6024633548853776,0.015974639020873937,628.448403703312,-2.2570018071949172e-5,-0.0,29.584698137682153,0.6735134290525002,0.01762663340439603,21.369261167874356,3.824251910309229e-5,0.0,0.0,
2022/08/28 18:30,29.37166666666667,0.6189629929059256,0.015959621825339703,29.68825285219026,0.6072166448812955,0.015944536625776565,740.8116741252012,-2.5227399772679086e-5,-0.0,29.59910240550863,0.6730862367267878,0.01763016721872229,21.78723631504181,3.8704108865003574e-5,0.0,0.0,
2022/08/28 18:40,29.154999999999973,0.6256610553519968,0.015931109770440505,29.519684896151205,0.6119819659418688,0.015913688069024094,853.3626569938826,-2.913750810414406e-5,-0.0,29.606273784270684,0.6726229163005607,0.01762516976498566,22.093913508257174,3.8976952690882266e-5,0.0,0.0,
2022/08/28 18:50,28.938333333333333,0.6324425660350986,0.015902600263981412,29.350128534687997,0.616815639905281,0.015882589247033223,963.6007711699142,-3.347122312402393e-5,-0.0,29.606312430564174,0.6721324637027761,0.017611994523298258,22.2939028360679,3.906916879464046e-5,0.0,0.0,
2022/08/28 19:00,28.721666666666692,0.6393086887331113,0.015874093305620774,29.179294875322228,0.6217338229554451,0.015851362323864138,1070.8500082539522,-3.802430509340969e-5,-0.0,29.59935515675619,0.6716239608113084,0.017591045818804472,22.392477507416515,3.8989986506572844e-5,0.0,0.0,
2022/08/28 19:10,28.564999999999998,0.6444000430940441,0.01585533021180311,29.028428739449964,0.6265322133632649,0.01583461535659396,1084.4232503129217,-3.465366495987139e-5,-0.0,29.587427292719326,0.6710890472024738,0.017564231104474973,22.287468353218173,3.862683157716644e-5,0.0,0.0,
2022/08/28 19:20,28.41500000000002,0.6493298028057912,0.015837650545011912,28.891175148520915,0.6308568610871589,0.01581738014553943,1114.2498475388936,-3.3911995876006444e-5,-0.0,29.56990668119363,0.6705433803446881,0.0175313499757976,22.08921103931243,3.811268572022927e-5,0.0,0.0,
2022/08/28 19:30,28.264999999999986,0.6543029427365296,0.015819971858260992,28.758458375865814,0.6349970982758264,0.015798824574329254,1154.692599526037,-3.538101695986566e-5,-0.0,29.54643693925601,0.6700115604467306,0.017492725746703703,21.81603948553129,3.747264085152813e-5,0.0,0.0,
2022/08/28 19:40,28.11500000000001,0.659319890143026,0.015802294151468842,28.627813677367783,0.6390714050823606,0.015779754573855154,1199.9840050405908,-3.771260315147613e-5,-0.0,29.51733465975383,0.6695008222186979,0.01744891635869675,21.475230360443675,3.671921435614503e-5,0.0,0.0,
2022/08/28 19:50,27.964999999999975,0.6643810769101978,0.015784617424553997,28.498140475756543,0.6431294964950212,0.01576043490972674,1247.5487132703688,-4.0463867800741614e-5,-0.0,29.483036573412562,0.669016826969949,0.017400561302998264,21.075123903231542,3.5866661664140536e-5,0.0,0.0,
2022/08/28 20:00,27.814999999999998,0.6694869396055101,0.015766941677434983,28.368873711545234,0.6471959710733189,0.015740968485139267,1296.064485015853,-4.346268515439939e-5,-0.0,29.444006938118946,0.6685641726836864,0.017348297311848407,20.624024370463303,3.4929138604005176e-5,0.0,0.0,
2022/08/28 20:10,27.70999999999998,0.6773248833332731,0.015856270862054593,28.27831078902568,0.6533024494067764,0.015807709867137962,1329.8472463201426,-8.124048841685327e-5,-0.0,29.403959035285823,0.6682780841654895,0.01729956265830234,18.823397173744524,3.161787960632989e-5,0.0,0.0,
2022/08/28 20:20,27.610000000000014,0.6855352404964945,0.015957519950515496,28.18983648339696,0.6604794323376,0.01590167026266621,1356.8173711488532,-9.340557402251185e-5,-0.0,29.362702135657514,0.6681687826100984,0.017254408580064877,16.914008537696645,2.8116233652882754e-5,0.0,0.0,
2022/08/28 20:30,27.50999999999999,0.6938216221203188,0.01605880118730158,28.10044126760073,0.667831714787858,0.01599763696424293,1381.6325661857275,-0.0001022622240340067,-0.0,29.31915316267208,0.6682163662540181,0.01721117594488196,15.02926006461712,2.465982179744575e-5,0.0,0.0,
2022/08/28 20:40,27.410000000000025,0.7021847153098886,0.01616011458772675,28.01151082477344,0.6752389787824241,0.01609392984903513,1407.5353299697872,-0.00011062190478083399,-0.0,29.273438259020622,0.6684173790098884,0.017169884568306874,13.169409989025553,2.124893582127618e-5,0.0,0.0,
2022/08/28 20:50,27.310000000000002,0.7106252135494429,0.01626146016711463,27.923252965787583,0.6826780678465758,0.016190186068361808,1435.0119399429389,-0.00011909143697265819,-0.0,29.225890003603638,0.6687665794575137,0.01713071476828193,11.33680981587986,1.7887348156359767e-5,0.0,0.0,
2022/08/28 21:00,27.20999999999998,0.7191438167640891,0.01636283794079859,27.83563001628005,0.6901459425894639,0.016286306988132264,1463.9742380953633,-0.00012783551900174848,-0.0,29.17683825785798,0.6692579220888928,0.017093819980663855,9.533460454103988,1.4578214686819708e-5,0.0,0.0,
2022/08/28 21:10,27.125,0.7229602398657562,0.016368015610422604,27.728467008634198,0.6957093077615396,0.016315977083382633,1412.1128002040223,-8.69191969073818e-5,-0.0,29.1251284097508,0.669735794440873,0.01705393517245839,8.945756068875198,1.348355976716584e-5,0.0,0.0,
2022/08/28 21:20,27.041666666666686,0.7262657229699025,0.0163625025019755,27.632552875277156,0.6996805824855501,0.01631746965678415,1382.673728148501,-7.521818185380029e-5,-0.0,29.07067890183231,0.6701957912504315,0.017010882585924012,8.456166571055292,1.2571777522974836e-5,0.0,0.0,
2022/08/28 21:30,26.958333333333314,0.7295884899883268,0.01635698948875278,27.54450816149955,0.7031468134694728,0.016314037859010113,1371.6490979089917,-7.174294127860159e-5,-0.0,29.014437068531834,0.670672426751279,0.01696653666886291,7.949708227525662,1.1631782368044926e-5,0.0,0.0,
2022/08/28 21:40,26.875,0.7329286417505011,0.016351476570751988,27.460236978916555,0.7064022294789438,0.01630884415320785,1369.4545306647387,-7.121094933952242e-5,-0.0,28.95671975019792,0.6711660321068994,0.016921232388086616,7.430749672119418,1.067095986287094e-5,0.0,0.0,
2022/08/28 21:50,26.791666666666686,0.7362862797316442,0.01634596374797065,27.377988077252837,0.7095591906570587,0.01630290397351033,1371.9921007715946,-7.192607437154827e-5,-0.0,28.897686916932855,0.6716774330330898,0.016875157170339338,6.901735322597233,9.693458584788216e-6,0.0,0.0,
2022/08/28 22:00,26.708333333333314,0.7396615060571666,0.016340451020406297,27.296921917773886,0.712667446212033,0.016296600810427594,1377.2972875909386,-7.324775587322003e-5,-0.0,28.837489153486842,0.6722075922763924,0.016828490831987872,6.365010342249661,8.703266171162789e-6,0.0,0.0,
2022/08/28 22:10,26.639999999999986,0.7429631752311813,0.016347690679741077,27.224500976612546,0.715896522562588,0.016301230512562007,1367.73228527339,-7.760600705454787e-5,-0.0,28.776942055081292,0.6727684683294524,0.016782357112893775,5.668915274513893,7.444333217431355e-6,0.0,0.0,
2022/08/28 22:20,26.573333333333323,0.7462707265768971,0.01635634748818406,27.155171539208368,0.7191410771701011,0.016308876631244307,1361.501401747604,-7.929221510784657e-5,-0.0,28.715995208047673,0.6733621350562117,0.016736752516947336,4.961238581080579,6.166522677760822e-6,0.0,0.0,
2022/08/28 22:30,26.50666666666666,0.749594289654127,0.016365004531424945,27.08693641322418,0.7223553852283983,0.016316523983273632,1357.831206944595,-8.097666895193908e-5,-0.0,28.654536372475263,0.6739892471633687,0.01669157566563411,4.259137466643551,4.898854609100209e-6,0.0,0.0,
2022/08/28 22:40,26.439999999999998,0.7529339484686708,0.01637366180947328,27.019525468788743,0.7255461382771878,0.016324075416105963,1356.0895969656633,-8.282165029576293e-5,-0.0,28.592677828678347,0.6746493308182581,0.01664691995980847,3.5638300640903253,3.6433720751176293e-6,0.0,0.0,
2022/08/28 22:50,26.373333333333335,0.7562897875010207,0.016382319322338627,26.952740051260434,0.7287215335510407,0.016331535053341704,1355.8117199494131,-8.482025994017994e-5,-0.0,28.530557050662708,0.6753414747061542,0.016602891802098882,2.876704075309135,2.402393367970882e-6,0.0,0.0,
2022/08/28 23:00,26.306666666666672,0.7596618917092844,0.01639097707003053,26.886438793338982,0.7318879821179917,0.01633891868383495,1356.6667764132055,-8.694611497488625e-5,-0.0,28.46830078995106,0.6760645551124168,0.016559580773048862,2.198927808726694,1.1778602615060115e-6,0.0,0.0,
2022/08/28 23:10,26.20999999999998,0.7629635284835636,0.016367927167807283,26.802740996647685,0.7346732816891087,0.016320118901461192,1387.0139321556314,-7.98529467537233e-5,-0.0,28.404578952478744,0.6767849241482171,0.016514826021550386,1.9158533815279952,6.303973350629084e-7,0.0,0.0,
2022/08/28 23:20,26.110000000000014,0.7662713320068019,0.01634135628051843,26.714540950771777,0.7372978681583321,0.016292973073292357,1414.6258248059269,-8.082005694389749e-5,-0.0,28.339868263572328,0.6774990759721945,0.016469019316076437,1.66498003311699,1.3823756918774233e-7,0.0,0.0,
2022/08/28 23:30,26.00999999999999,0.7695949952258614,0.01631478760506584,26.62563716165613,0.7399327487047053,0.016265144762415244,1440.5909582753643,-8.293123862388277e-5,-0.0,28.27478145749876,0.6782074341527642,0.016422780587000228,1.4084433904581601,-3.6371232862276006e-7,0.0,0.0,
2022/08/28 23:40,25.910000000000025,0.7729345975834291,0.016288221141173346,26.536055009747145,0.7426002989280804,0.016237162229746985,1464.9687228082596,-8.530415342329392e-5,-0.0,28.209371840774565,0.6789100363923054,0.0163761672914742,1.146992812762619,-8.741832390071302e-7,0.0,0.0,
2022/08/28 23:50,25.810000000000002,0.7762902189043336,0.016261656888564832,26.445888640377348,0.7453023616026506,0.016209152133277352,1487.9794184829882,-8.772722653718283e-5,-0.0,28.143574779136202,0.6796076031452737,0.016329138166767683,0.8800901555096061,-1.3940692743570236e-6,0.0,0.0,
2022/08/29 00:00,25.70999999999998,0.7796619393968236,0.016235094846964216,26.35523701631689,0.7480361912628045,0.01618114276954324,1509.854618181574,-9.015318350869755e-5,-0.0,28.077300322463714,0.6803011400386633,0.016281634675438767,0.6069719775669,-1.9246393400401012e-6,0.0,0.0,
2022/08/29 00:10,25.654999999999973,0.7814911488677729,0.01621980245707636,26.280495620791953,0.7507537049089775,0.016168115320784562,1463.659752653234,-8.637233048718356e-5,-0.0,28.011927027883644,0.6809849330985955,0.016234859831235317,0.1963781232070687,-2.6481120518474614e-6,0.0,0.0,
2022/08/29 00:20,25.605000000000018,0.7831516330143276,0.016205762702447897,26.21461237616694,0.7531794414485737,0.016157093021870225,1426.4929602305972,-8.13331734401211e-5,-0.0,27.946765146501093,0.6816650247124119,0.016188289355596366,-0.2278872149063318,-3.390598482049434e-6,0.0,0.0,
2022/08/29 00:30,25.555000000000007,0.7848159702149409,0.016191723565507483,26.152457715560615,0.7553915786620197,0.016144841054527626,1398.0510544118238,-7.834981541101741e-5,-0.0,27.88128743325882,0.6823545087986711,0.01614173132459997,-0.6519983059924925,-4.132757720298676e-6,0.0,0.0,
2022/08/29 00:40,25.504999999999995,0.7864841695589841,0.01617768504621436,26.092780938660553,0.7574647224242333,0.01613181591850492,1375.407396465705,-7.665950537423812e-5,-0.0,27.815513167988286,0.6830547635351472,0.016095237182235766,-1.075284217531589,-4.873409327349162e-6,0.0,0.0,
2022/08/29 00:50,25.454999999999984,0.7881562401547966,0.01616364714452777,26.03482933962306,0.7594447245696544,0.01611831069254743,1356.8006547179948,-7.577253298332408e-5,-0.0,27.7495692700237,0.6837662977679008,0.01604894019020244,-1.496006951241725,-5.609585318959269e-6,0.0,0.0,
2022/08/29 01:00,25.404999999999973,0.7898321911296912,0.01614960986040696,25.978126336366472,0.7613601772074393,0.016104499858755426,1341.1156270976085,-7.539734821521668e-5,-0.0,27.683618055609827,0.6844892103332003,0.016002996327349726,-1.91213223199793,-6.337824115313728e-6,0.0,0.0,
2022/08/29 01:10,25.339999999999975,0.7900247462791825,0.016089740902021497,25.903937012884853,0.7625991157690072,0.016058879523279734,1319.612610150615,-5.1590572743069604e-5,-0.0,27.616522777544503,0.6851584347547145,0.015954761089726353,-1.7604053621544153,-6.053203931899367e-6,0.0,0.0,
2022/08/29 01:20,25.273333333333312,0.7900421245631506,0.01602479206079908,25.829372832696436,0.7632311727927673,0.01599989313229236,1301.132428509709,-4.163130660746221e-5,-0.0,27.54857245986551,0.6857765659946806,0.01590459603048509,-1.567595425395666,-5.694606104446028e-6,0.0,0.0,
2022/08/29 01:30,25.20666666666665,0.7900487595085551,0.015959856440045134,25.757481906752616,0.7636052743747633,0.015938145447686215,1288.9076618011632,-3.630824817578359e-5,-0.0,27.480431813055304,0.6863567411859965,0.015853466165847766,-1.3875408921794588,-5.35860435759702e-6,0.0,0.0,
2022/08/29 01:40,25.139999999999986,0.7900445539437153,0.015894934035723483,25.68716123914203,0.7638406328249456,0.015875159347608504,1280.3572995923787,-3.307671289109694e-5,-0.0,27.41222944939483,0.6869004181090708,0.01580154043923221,-1.2180383515024005,-5.041403849427757e-6,0.0,0.0,
2022/08/29 01:50,25.073333333333323,0.7900294099702201,0.0158300248437996,25.6177855745255,0.7639937518095148,0.01581155459012719,1274.0182443896902,-3.090103758847779e-5,-0.0,27.343964131380858,0.687409539352726,0.01574887438138187,-1.0583635193461305,-4.741710865431624e-6,0.0,0.0,
2022/08/29 02:00,25.00666666666666,0.7900032289576588,0.015765128860240608,25.54899753242205,0.7640939594648516,0.015747620491699477,1269.05422586761,-2.9297705364893346e-5,-0.0,27.27561311196399,0.687886214120971,0.015695506338044517,-0.9080162382542767,-4.458608263559465e-6,0.0,0.0,
2022/08/29 02:10,24.92500000000001,0.7915012736099911,0.01571710872103498,25.48160846576957,0.7644872007718233,0.01569141915818814,1302.4638099007632,-4.299476865600927e-5,-0.0,27.20707524121792,0.6883684010293264,0.015642235450102036,-0.9764964507749028,-4.591592419849095e-6,0.0,0.0,
