Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003835524713903092,0.030175986175033944,4.062117880697274e-08,1.3700418296638746
0.0003836133430728025,0.030171197856059807,5.0651364590283925e-08,1.544526937851756
0.0003836742147552958,0.030166411056463414,4.064553943031286e-08,0.8643802362335357
0.0003837350864377891,0.030161625775521714,4.890294826550994e-08,1.5221193449557764
0.0003837959581202825,0.030156842012512113,4.435883379610345e-08,1.6466676941815495
0.0003838568298027758,0.030152059766712477,4.562067655419421e-08,1.2410678893852518
0.0003839177014852691,0.030147279037401123,2.2580099327536063e-08,1.7274795251703707
0.00038397857316776237,0.03014249982385683,5.2259408548829925e-08,1.3660205361368634
0.00038403944485025567,0.030137722125358833,4.997056040801199e-08,1.5502011267649634
0.00038410031653274897,0.03013294594118683,2.9315176974039388e-08,1.0260443589288535
0.00038416118821524227,0.030128171270620962,4.7437184496252016e-08,1.2644631256183545
0.00038422205989773557,0.03012339811294184,4.029138633919827e-08,1.2890683957395113
0.00038428293158022887,0.030118626467430524,5.95523742186332e-08,0.9035436308294987
0.00038434380326272217,0.030113856333368532,6.053349977668277e-08,1.385251573963713
0.00038440467494521547,0.03010908771003783,5.7640523720243547e-08,1.2188982969117497
0.00038446554662770877,0.03010432059672085,1.9740867288334404e-08,1.5908859390153214
0.0003845264183102021,0.030099554992700468,5.949980888933321e-08,0.8664907493252164
0.0003845872899926954,0.03009479089726003,4.9490928752214014e-08,1.1398539691923737
0.0003846481616751887,0.03009002830968332,4.436398435714378e-08,0.8038236831591166
0.000384709033357682,0.03008526722925457,6.824256925545899e-08,1.3650501652139897
0.0003847699050401753,0.030080507655258482,2.9802521669878834e-08,2.290887551403953
0.0003848307767226686,0.03007574958698021,5.0435829662306494e-08,1.2469793822586124
0.0003848916484051619,0.03007099302370534,2.3176813750820526e-08,1.4770191330000821
0.0003849525200876552,0.030066237964719942,3.8080644975324916e-08,1.2356156273871526
0.0003850133917701485,0.030061484409310498,3.329705039932448e-08,1.2931658853742352
0.0003850742634526418,0.03005673235676397,5.4476945295827856e-08,1.2106507796486776
0.0003851351351351351,0.030051981806367773,4.456279945576931e-08,1.388031288398213
0.00038519600681762847,0.03004723275740975,6.744611315103335e-08,1.5624112841483637
0.00038525687850012177,0.03004248520917821,5.292019733948568e-08,1.3426288547450322
0.00038531775018261507,0.030037739160961908,4.932149914900965e-08,1.2698398820009156
0.00038537862186510837,0.030032994612050053,5.53974124427482e-08,1.0887772655124675
0.00038543949354760167,0.030028251561732295,5.457345820451066e-08,1.516173512641749
0.00038550036523009497,0.03002351000929873,5.94230009417681e-08,1.1748104482444612
0.00038556123691258827,0.030018769954039924,5.746537256613067e-08,1.1869185710285413
0.00038562210859508156,0.030014031395246863,4.706796833507735e-08,1.228276761132347
0.00038568298027757486,0.030009294332211,6.144696983581357e-08,1.0267506901953942
0.00038574385196006816,0.030004558764224226,5.9260577374571923e-08,1.3168178671315842
0.00038580472364256146,0.029999824690578877,4.706881406362504e-08,1.334995976500675
0.00038586559532505476,0.029995092110567736,4.176250238633283e-08,1.4782818518033705
0.0003859264670075481,0.029990361023484048,2.8328361281042382e-08,0.8519174811383493
0.0003859873386900414,0.029985631428621495,3.4916329571670234e-08,1.5872243811688662
0.0003860482103725347,0.029980903325274186,5.598683512447543e-08,1.2279292028427673
0.000386109082055028,0.0299761767127367,4.344138288223429e-08,1.2106978611815187
0.0003861699537375213,0.029971451590304045,4.408451648329298e-08,1.2530496139285312
0.0003862308254200146,0.02996672795727169,6.005070834187978e-08,1.29370393365478
0.0003862916971025079,0.029962005812935535,5.144088187381778e-08,0.9574947309060319
0.0003863525687850012,0.029957285156591913,4.998336508771903e-08,1.317025786276996
0.0003864134404674945,0.029952565987537632,4.450021126172775e-08,1.3971585086929363
0.0003864743121499878,0.029947848305069916,4.328010790304837e-08,1.2979166494875822
0.0003865351838324811,0.029943132108486443,4.2524834994578747e-08,1.438043333498714
0.00038659605551497446,0.02993841739708532,6.180763081482927e-08,0.9498085112736362
0.00038665692719746776,0.029933704170165124,4.299553154831319e-08,1.2011072310718194
0.00038671779887996106,0.02992899242702485,4.966170850751466e-08,0.7414496401000154
0.00038677867056245436,0.029924282166963943,3.579875106323663e-08,1.5321587369588463
0.00038683954224494766,0.029919573389282278,5.4534882339323484e-08,1.0974034074236139
0.00038690041392744096,0.029914866093280187,2.737522232054671e-08,0.886643818643142
0.00038696128560993426,0.02991016027825844,5.842388305837032e-08,1.066693149284643
0.00038702215729242756,0.029905455943518226,4.5493272286818984e-08,1.4026075254608066
0.00038708302897492086,0.029900753088361202,3.423925869935841e-08,1.520124840413591
0.00038714390065741416,0.02989605171208945,5.559148457994533e-08,1.4378257506136218
0.00038720477233990746,0.029891351814005488,4.931527297104292e-08,1.6018346874161211
0.0003872656440224008,0.02988665339341227,3.650607185251936e-08,0.7193888158313296
0.0003873265157048941,0.029881956449613212,5.089419122550956e-08,1.082588625992906
0.0003873873873873874,0.02987726098191214,4.1110727065149095e-08,1.2159516566368151
0.0003874482590698807,0.029872566989613335,3.271702696624505e-08,1.3015564891219547
0.000387509130752374,0.0298678744720215,4.266098385285374e-08,0.8432430451714023
0.0003875700024348673,0.02986318342844179,3.65688153787623e-08,1.6041048194329766
0.0003876308741173606,0.029858493858179787,4.8845678460360914e-08,1.4637523172042624
0.0003876917457998539,0.029853805760541512,4.479471017836022e-08,1.027966976096128
0.0003877526174823472,0.029849119134833423,4.112864705910891e-08,1.2186240005727462
0.0003878134891648405,0.02984443398036241,3.158447945554506e-08,1.0236421544905934
0.0003878743608473338,0.029839750296435798,4.7713015682640634e-08,0.961080710541909
0.0003879352325298271,0.029835068082361353,5.7862926526218785e-08,1.437807645886086
0.00038799610421232046,0.029830387337447264,4.5195740998036574e-08,1.0568761704554674
0.00038805697589481376,0.02982570806100218,2.1101258303838395e-08,0.4444808475159035
0.00038811784757730706,0.029821030252335144,5.413215097942397e-08,1.0129615030198658
0.00038817871925980036,0.029816353910755666,4.90320270712731e-08,0.9541590740963932
0.00038823959094229366,0.029811679035573673,7.288474494444711e-08,1.5229320852011858
0.00038830046262478695,0.029807005626099527,4.881447106653366e-08,1.1936400906059
0.00038836133430728025,0.029802333681644026,6.620208325021246e-08,1.3023283357640218
0.00038842220598977355,0.029797663201518394,3.3344311053898944e-08,1.3357759613470845
0.00038848307767226685,0.029792994185034297,4.715769889028586e-08,1.300620159847732
0.00038854394935476015,0.029788326631503822,4.850539125433178e-08,0.9481526304013153
0.00038860482103725345,0.02978366054023949,5.545880740257193e-08,1.5408518017467423
0.0003886656927197468,0.02977899591055425,4.916629770991312e-08,1.357791481889357
0.0003887265644022401,0.029774332741761493,4.9658064598289765e-08,1.4385544936034056
0.0003887874360847334,0.029769671033175026,6.957715004112418e-08,0.8790791299333689
0.0003888483077672267,0.029765010784109095,4.0228559152586677e-08,1.1632906808829793
0.00038890917944972,0.02976035199387837,7.683974384578842e-08,1.274753986267821
0.0003889700511322133,0.02975569466179795,3.776639039410077e-08,1.594942130882842
0.0003890309228147066,0.029751038787183364,4.898484517625107e-08,0.9248394112163294
0.0003890917944971999,0.029746384369350575,3.721920816193382e-08,1.0658951142078932
0.0003891526661796932,0.029741731407615966,3.635996240187082e-08,1.0740015213317349
0.0003892135378621865,0.029737079901296357,5.7264046493568405e-08,0.9155481507243141
0.0003892744095446798,0.029732429849708978,3.754289569126272e-08,1.967997141603872
0.0003893352812271731,0.0297277812521715,4.6203005159704845e-08,1.3827626754811375
0.00038939615290966645,0.029723134108002015,6.32554282222429e-08,1.3592696035450453
0.00038945702459215975,0.02971848841651905,5.359035285588416e-08,0.8909383765229137
0.00038951789627465305,0.029713844177041548,4.1903242728959214e-08,1.5948790844119447
0.00038957876795714635,0.029709201388888887,6.170267568575036e-08,1.3544986869911606
0.00038963963963963965,0.02970456005138086,5.233509826430032e-08,1.130575204180028
0.00038970051132213295,0.029699920163837688,3.6818553267356785e-08,1.4609000634536509
0.00038976138300462625,0.029695281725580024,4.130369700148866e-08,0.914514105452716
0.00038982225468711955,0.02969064473592893,3.889912890955689e-08,1.226477324875403
0.00038988312636961285,0.029686009194205915,5.650787336505664e-08,1.4207503299779696
0.00038994399805210615,0.029681375099732888,4.770297751640191e-08,0.8436845672732418
0.00039000486973459945,0.0296767424518322,2.1415724545569547e-08,0.42327279732716355
0.0003900657414170928,0.029672111249826605,5.173325122951892e-08,1.1744283304083556
0.0003901266130995861,0.0296674814930393,2.5246739212735134e-08,0.9972208882382405
0.0003901874847820794,0.029662853180793897,4.317340811043205e-08,1.2742292177793277
0.0003902483564645727,0.029658226312414424,4.765793190194918e-08,1.8988371617736615
0.000390309228147066,0.029653600887225344,4.60920248119473e-08,1.0312700954722689
0.0003903700998295593,0.029648976904551518,5.169553491954034e-08,1.4080081030657132
0.0003904309715120526,0.029644354363718255,5.191794977065623e-08,1.0646490034582916
0.0003904918431945459,0.029639733264051272,3.8845641587547386e-08,0.6234677269736937
0.0003905527148770392,0.029635113604876695,5.176645017778212e-08,1.5194272104491868
0.0003906135865595325,0.029630495385521097,3.4990967499808365e-08,0.9743404266674969
0.0003906744582420258,0.02962587860531145,4.8865193380306716e-08,0.7641118460398787
0.0003907353299245191,0.029621263263575153,3.299105304044629e-08,1.3433140079303374
0.00039079620160701245,0.029616649359640014,5.6430569929951255e-08,1.2779384837033319
0.00039085707328950575,0.029612036892834273,3.983980308847154e-08,1.3499545548249352
0.00039091794497199905,0.029607425862486592,3.8979121297749515e-08,1.6767174475638364
0.00039097881665449234,0.029602816267926033,5.24579541163842e-08,1.406826521460007
0.00039103968833698564,0.029598208108482082,5.350310660678066e-08,0.6199251576494306
0.00039110056001947894,0.02959360138348465,5.325350912081324e-08,1.7588246258158131
0.00039116143170197224,0.029588996092264067,3.825448922720899e-08,0.8979152018247553
0.00039122230338446554,0.029584392234151068,6.776452481318901e-08,1.6540934025659069
0.00039128317506695884,0.029579789808476805,4.858857387012346e-08,0.9306682768829432
0.00039134404674945214,0.029575188814572856,4.1366856546723785e-08,1.297978033066901
0.00039140491843194544,0.029570589251771213,4.616315647413692e-08,1.637784997847105
0.0003914657901144388,0.02956599111940427,6.048460110648943e-08,1.1804035960856307
0.0003915266617969321,0.029561394416804863,4.339967988483308e-08,0.9913026101095416
0.0003915875334794254,0.029556799143306212,4.126133915788004e-08,0.9420970868111822
0.0003916484051619187,0.029552205298241978,1.8326848921104546e-08,2.066629277515856
0.000391709276844412,0.029547612880946213,2.7077689834735226e-08,1.6718299136250379
0.0003917701485269053,0.029543021890753397,4.4112743037414015e-08,1.4657517497187906
0.0003918310202093986,0.02953843232699843,5.0274508630363574e-08,0.8849969611263424
0.0003918918918918919,0.0295338441890166,5.502428259979028e-08,1.1135323268725577
0.0003919527635743852,0.029529257476143638,4.236342832173588e-08,1.1715070184626806
0.0003920136352568785,0.029524672187715668,5.630828340372924e-08,1.179793259166711
0.0003920745069393718,0.029520088323069228,1.4125353159076286e-08,1.4534312176778246
0.0003921353786218651,0.029515505881541275,3.7001926112866544e-08,1.5267453781880076
0.00039219625030435844,0.029510924862469173,4.308860156314871e-08,0.8789015713047144
0.00039225712198685174,0.0295063452651907,4.1212830535112256e-08,1.1076561117109152
0.00039231799366934504,0.029501767089044048,5.961549633052885e-08,1.2157745488903473
0.00039237886535183834,0.029497190333367805,4.498410755655317e-08,1.4927143026397256
0.00039243973703433164,0.02949261499750099,1.0693994667278462e-08,0.6062254369417105
0.00039250060871682494,0.029488041080783015,5.9692192694762e-08,1.2024572814675323
0.00039256148039931824,0.029483468582553712,4.053174072168354e-08,0.9994116547875692
0.00039262235208181154,0.02947889750215332,5.079005525539494e-08,1.1854435985623282
0.00039268322376430484,0.029474327838922475,6.158580741557143e-08,1.3842398812565129
0.00039274409544679814,0.029469759592202247,3.688385797007673e-08,1.3040423519342008
0.00039280496712929143,0.029465192761334094,5.990926939810614e-08,1.61049273410785
0.0003928658388117848,0.029460627345659882,4.454240138412769e-08,1.2059977765022762
0.0003929267104942781,0.029456063344521898,4.8763489352476705e-08,1.0372933444171182
0.0003929875821767714,0.029451500757262838,4.790075742370148e-08,0.9294538102205108
0.0003930484538592647,0.029446939583225785,5.102057723483248e-08,0.7022044482680787
0.000393109325541758,0.02944237982175424,4.942461198909516e-08,1.1267103411754946
0.0003931701972242513,0.029437821472192118,6.641172882062044e-08,0.9418216844313019
0.0003932310689067446,0.029433264533883726,3.180567754485594e-08,1.3587194885386247
0.0003932919405892379,0.029428709006173795,2.9754240622267424e-08,1.5540456338991397
0.0003933528122717312,0.029424154888407442,3.6618453804690074e-08,1.395802283888427
0.0003934136839542245,0.029419602179930202,4.8297284010807674e-08,1.3013466921024859
0.0003934745556367178,0.029415050880088008,4.1044783166460286e-08,1.6914795702733862
0.0003935354273192111,0.02941050098822721,3.973986682184145e-08,0.8861624059212192
0.00039359629900170444,0.029405952503694533,3.935300037743455e-08,0.9652019050395299
0.00039365717068419773,0.029401405425837156,4.4896688860622196e-08,1.4717198130708877
0.00039371804236669103,0.02939685975400261,4.6862003974678394e-08,0.591998473367183
0.00039377891404918433,0.029392315487538862,5.5718668508131866e-08,1.362100935190464
0.00039383978573167763,0.029387772625794267,2.5106517231883574e-08,2.101302477421495
0.00039390065741417093,0.029383231168117585,4.957843973109193e-08,1.5678970650093071
0.00039396152909666423,0.029378691113857987,7.124641925753625e-08,0.8237257053022549
0.00039402240077915753,0.02937415246236504,7.761319094032248e-08,1.1606215474241979
0.00039408327246165083,0.029369615212988708,4.122990438788007e-08,1.166906747082148
0.00039414414414414413,0.02936507936507937,2.660368750520741e-08,0.8518712840933744
0.00039420501582663743,0.029360544917987782,4.27843051282445e-08,0.5115480816778092
0.0003942658875091308,0.029356011871065135,6.714929845679485e-08,1.0341436761062934
0.0003943267591916241,0.02935148022366299,3.4619027198422926e-08,1.2049326189452962
0.0003943876308741174,0.029346949975133332,5.8254592096953036e-08,0.8079188715237892
