Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00033546384222059896,0.03450170366338031,1.3438407732549768e-06,1.432378455785217
0.00033552471390309226,0.03449544428318013,7.006402160378117e-07,-0.773036264739466
0.0003355855855855856,0.03448918717375093,8.90875383574676e-07,-1.7163971454740001
0.0003356464572680789,0.03448293233385725,5.127669811579096e-07,-2.497583374930738
0.0003357073289505722,0.034476679762264525,1.755381148228857e-07,1.0132794702895298
0.0003357682006330655,0.0344704294577391,1.3000632827962902e-06,1.3573421471074523
0.0003358290723155588,0.034464181419048195,1.2610943559755215e-06,1.508884995366689
0.0003358899439980521,0.03445793564495993,1.8485670798166326e-06,-2.9753749009842587
0.0003359508156805454,0.034451692134243324,3.2915304047428156e-07,-3.0999998417564782
0.0003360116873630387,0.03444545088566828,7.603369204031214e-08,2.5959367980081445
0.000336072559045532,0.0344392118980056,2.2388978814456732e-07,-2.5796677623051987
0.0003361334307280253,0.03443297517002696,1.957419968795993e-06,0.08321346915186113
0.0003361943024105186,0.03442674070050496,5.373340135836372e-07,-0.3391199292440833
0.0003362551740930119,0.034420508488213056,7.37539839807107e-07,-0.33482429221169957
0.00033631604577550526,0.034414278531925586,7.503387376605276e-07,-1.8598498607032994
0.00033637691745799856,0.03440805083041782,8.954444909717172e-07,2.9323078099913555
0.00033643778914049186,0.03440182538246587,6.684113327815095e-07,-3.0625478181051697
0.00033649866082298516,0.03439560218684676,4.649832005274211e-07,-1.6312888631303233
0.00033655953250547846,0.034389381242338375,2.3462590805880914e-07,-1.1734656808336512
0.00033662040418797176,0.03438316254771951,4.572389054620978e-07,-2.1897885233480103
0.00033668127587046506,0.03437694610176983,1.2796568546873054e-06,2.1566674505679773
0.00033674214755295836,0.03437073190326986,8.437803420773822e-07,1.7309733160636738
0.00033680301923545166,0.034364519951001066,4.538600886143045e-07,2.8709735126850005
0.00033686389091794496,0.034358310243745735,1.938671274840204e-06,1.329820535534496
0.00033692476260043826,0.03435210278028707,8.637943800358216e-07,1.7149528933998246
0.0003369856342829316,0.034345897559409116,9.908471532726842e-07,0.6745671594747454
0.0003370465059654249,0.03433969457989685,4.28400649088914e-07,-0.34310541988840876
0.0003371073776479182,0.03433349384053609,5.550242030451574e-07,-3.105371463163713
0.0003371682493304115,0.034327295340113535,1.3461500336379194e-06,1.5555547349599899
0.0003372291210129048,0.03432109907741677,7.293742323081253e-07,-0.9759505090622334
0.0003372899926953981,0.03431490505123423,5.221635760441199e-07,-2.688123739598296
0.0003373508643778914,0.03430871326035527,1.2082877994952744e-06,-0.3103540939494959
0.0003374117360603847,0.03430252370357007,4.976455998034035e-07,-0.7450453680124748
0.000337472607742878,0.034296336379669716,1.2893543693991616e-06,0.9740627265600328
0.0003375334794253713,0.03429015128744615,9.925778694338241e-07,-3.0470718854601277
0.0003375943511078646,0.03428396842569219,2.371840086894893e-08,-2.8269786029442803
0.0003376552227903579,0.034277787793201536,1.9894992985405167e-06,1.7888943245440112
0.00033771609447285126,0.03427160938876873,9.337832007411448e-07,0.5390216680261787
0.00033777696615534456,0.0342654332111892,6.6936761201862e-07,-0.838923873652728
0.00033783783783783786,0.03425925925925926,9.305821093835502e-07,-2.669408483020031
0.00033789870952033116,0.034253087531776055,9.493721725762909e-07,-1.4803193725533095
0.00033795958120282446,0.034246918027537626,1.0933942373429515e-06,-1.201171545633116
0.00033802045288531775,0.03424075074534286,7.73740563742387e-07,2.4493015730650183
0.00033808132456781105,0.034234585683991514,5.929658989969779e-07,0.48009084655530837
0.00033814219625030435,0.03422842284228423,1.945513821189094e-06,2.1403105055159615
0.00033820306793279765,0.034222262219022484,9.980020942734178e-07,-1.766480092187877
0.00033826393961529095,0.03421610381300862,6.960601792365597e-07,-0.7678091080650216
0.00033832481129778425,0.03420994762304586,6.322962486548884e-07,-0.6845838006306514
0.0003383856829802776,0.034203793647938276,7.178146564955648e-07,2.3742852989850056
0.0003384465546627709,0.034197641886490805,1.4324816858428594e-06,3.059332808198242
0.0003385074263452642,0.03419149233750924,1.6933161294403717e-06,1.2415638417083137
0.0003385682980277575,0.03418534499980023,1.0328327800196425e-06,1.2729197021414485
0.0003386291697102508,0.03417919987217129,5.416912142538725e-07,-0.5707104781486683
0.0003386900413927441,0.034173056953430786,1.7425626859663078e-06,0.4899157413039195
0.0003387509130752374,0.03416691624238794,1.8712525260044394e-06,-2.547703097107117
0.0003388117847577307,0.03416077773785284,1.5248376787815345e-06,1.5918576473314066
0.000338872656440224,0.03415464143863641,4.126136986866022e-07,2.985668679467244
0.0003389335281227173,0.03414850734355045,6.5506060925505e-07,-3.0314102521296293
0.0003389943998052106,0.034142375451407594,9.886835701604355e-07,2.76124970520836
0.0003390552714877039,0.034136245761021346,1.081461705785405e-06,3.085001080723088
0.00033911614317019725,0.034130118271206045,4.5804654277819183e-07,-0.559837850809005
0.00033917701485269055,0.034123992980776896,9.710147927338956e-07,1.7842336009714057
0.00033923788653518385,0.03411786988854995,8.07603309602226e-07,2.69491825346316
0.00033929875821767715,0.0341117489933421,1.1618000967290037e-06,0.49758074719410433
0.00033935962990017045,0.034105630293971095,4.638615028755353e-07,-1.4319553463266859
0.00033942050158266375,0.03409951378925554,1.1267428264096407e-06,1.523848678362489
0.00033948137326515705,0.03409339947801486,1.1381092302867105e-06,0.9206932230394329
0.00033954224494765035,0.034087287359069365,1.2385635941731591e-06,1.9917192343810268
0.00033960311663014365,0.034081177431240166,1.775185010573673e-06,1.0735874460401122
0.00033966398831263695,0.03407506969334926,5.775432461376422e-07,2.0796402828232674
0.00033972485999513025,0.03406896414421948,6.092061791089165e-07,1.3897074906695164
0.0003397857316776236,0.03406286078267447,1.8758637343808185e-06,0.6758017152457712
0.0003398466033601169,0.034056759607538754,1.3503597830341873e-07,1.1279315899439386
0.0003399074750426102,0.034050660617637694,9.906065055340798e-07,1.1095290397119075
0.0003399683467251035,0.03404456381179747,2.490101433973833e-07,0.5660537446515211
0.0003400292184075968,0.03403846918884513,7.581915948638296e-07,0.21532874127151685
0.0003400900900900901,0.034032376747608534,8.719175154593871e-07,1.89428152674096
0.0003401509617725834,0.034026286486916406,1.7222114174777116e-06,1.022538615001959
0.0003402118334550767,0.0340201984055983,3.337036659480615e-07,-2.745329137212607
0.00034027270513757,0.034014112502484595,1.7322157744459423e-06,0.7369137949224155
0.0003403335768200633,0.034008028776406525,2.4997106680507632e-06,-0.0021127042263691565
0.0003403944485025566,0.03400194722619616,4.966823329928594e-07,0.3831037242791499
0.0003404553201850499,0.03399586785068638,1.5611326107815582e-06,-1.8421851210963343
0.00034051619186754325,0.03398979064871092,1.7330562174275766e-06,1.6328229001887524
0.00034057706355003655,0.033983715619104356,1.0401095617847973e-06,-0.7610774728304261
0.00034063793523252985,0.03397764276070209,9.977003150580404e-07,-0.7147091030110829
0.00034069880691502314,0.03397157207234034,1.4708204384644775e-06,0.09753278413599306
0.00034075967859751644,0.03396550355285618,3.2284272871166723e-07,1.2710854065394186
0.00034082055028000974,0.033959437201087496,1.493889888758535e-06,1.6126684181654862
0.00034088142196250304,0.03395337301587301,1.2795692424232948e-06,1.142872764556012
0.00034094229364499634,0.03394731099605229,7.608472752451844e-07,0.34110681489944344
0.00034100316532748964,0.03394125114046571,1.1741885079291156e-06,2.1429236071569515
0.00034106403700998294,0.033935193447954475,1.4044864889326129e-06,0.4414231555865985
0.00034112490869247624,0.033929137917360616,4.211563161668785e-07,1.7354140044177189
0.0003411857803749696,0.03392308454752701,1.0064065106236626e-06,2.0559427222993736
0.0003412466520574629,0.033917033337297335,1.1864901278543806e-06,2.4060089960876194
0.0003413075237399562,0.033910984285516116,7.202465340730575e-07,-0.24565983150173804
0.0003413683954224495,0.03390493739102869,1.2144720482834414e-06,0.7104877453771736
0.0003414292671049428,0.0338988926526812,1.7965660406970678e-06,1.4046703312639417
0.0003414901387874361,0.03389285006932066,1.160747736258231e-06,0.528479720731827
0.0003415510104699294,0.033886809639794846,2.6195493328590225e-07,-0.5658778461353212
0.0003416118821524227,0.03388077136295241,7.399371122131942e-07,0.8031061576364122
0.000341672753834916,0.03387473523764278,1.2038319196419473e-06,-2.847937410488091
0.0003417336255174093,0.033868701262716225,1.258288913402296e-06,1.3889716406444246
0.0003417944971999026,0.033862669437023846,5.795504747812468e-07,1.4102506741499088
0.0003418553688823959,0.03385663975941754,5.350092087154769e-07,-2.1013674117726038
0.00034191624056488924,0.03385061222875002,1.58514237473894e-06,-0.1264441515687054
0.00034197711224738254,0.03384458684387484,1.101366118952557e-06,0.40085392920642793
0.00034203798392987584,0.03383856360364636,2.485420578495642e-07,-1.9769505120253763
0.00034209885561236914,0.03383254250691973,4.980119180707917e-07,1.3584586708338586
0.00034215972729486244,0.03382652355255095,2.344320296968824e-07,-1.5651934834154397
0.00034222059897735574,0.033820506739396815,1.3159137905045754e-06,1.0339037448936337
0.00034228147065984904,0.03381449206631494,7.866169738601069e-07,-0.2936570827756766
0.00034234234234234234,0.033808479532163746,8.982585969845902e-07,1.6878461946669092
0.00034240321402483564,0.03380246913580247,1.222828366109295e-06,0.886533940184981
0.00034246408570732894,0.033796460876091165,8.701412430994739e-07,-1.642251554927292
0.00034252495738982223,0.033790454751890686,1.4297775595109056e-06,1.480250477998503
0.0003425858290723156,0.0337844507620627,4.1475015545334364e-07,0.4467808919548901
0.0003426467007548089,0.03377844890546969,1.5999131092135903e-06,1.1001277581702835
0.0003427075724373022,0.03377244918097493,9.840686051933636e-07,0.17701936351904501
0.0003427684441197955,0.03376645158744253,9.380208733707841e-07,1.6653398230093992
0.0003428293158022888,0.033760456123737376,1.197762328696762e-06,2.7566556317420208
0.0003428901874847821,0.03375446278872517,9.442530966034356e-08,0.632598678701909
0.0003429510591672754,0.03374847158127243,1.8247669416833535e-06,0.8742895053975658
0.0003430119308497687,0.03374248250024647,3.090575235645149e-07,0.13961552389031082
0.000343072802532262,0.03373649554451542,2.939117187178416e-07,0.47053570846539333
0.0003431336742147553,0.033730510712948185,6.97694888846492e-07,2.761995402207387
0.0003431945458972486,0.03372452800441449,1.6166037143042742e-06,-0.10493088026471925
0.0003432554175797419,0.03371854741778487,1.1167635881945445e-06,2.3382592358989918
0.00034331628926223524,0.03371256895193065,7.5467495788543e-07,-0.5758909982873458
0.00034337716094472853,0.033706592605723965,7.39920754992843e-07,1.5845049907484317
0.00034343803262722183,0.03370061837803773,2.834143272607732e-07,2.481782266942523
0.00034349890430971513,0.03369464626774568,5.347883482442931e-07,2.1644480428920896
0.00034355977599220843,0.03368867627372234,1.0748432590163757e-06,2.1395153465088668
0.00034362064767470173,0.033682708394843025,1.2516666375710673e-06,-1.5240857284781557
0.00034368151935719503,0.03367674262998386,1.065370511242532e-06,2.318869311388909
0.00034374239103968833,0.033670778978021766,7.52891070747e-07,2.907276655817135
0.00034380326272218163,0.033664817437834435,1.4728610403328298e-06,1.8528330380124258
0.00034386413440467493,0.03365885800830039,2.656168039758495e-07,0.9996419915994611
0.00034392500608716823,0.033652900688298924,9.251125874377456e-07,-1.744904705187205
0.0003439858777696616,0.03364694547671011,1.8143858220288088e-06,0.35024996466766145
0.0003440467494521549,0.03364099237241487,1.2937198266080681e-06,2.5232491414634413
0.0003441076211346482,0.03363504137429486,8.997313707073887e-07,-0.8112752271234686
0.0003441684928171415,0.03362909248123256,8.724954247865276e-07,1.586027062568023
0.0003442293644996348,0.03362314569211121,3.801018557653277e-07,-0.2737918978689642
0.0003442902361821281,0.03361720100581487,5.581812967467651e-07,0.11720272762433781
0.0003443511078646214,0.03361125842122837,4.593577992813583e-07,0.41932062728897984
0.0003444119795471147,0.03360531793723734,3.7385739452079393e-07,1.0289578705352245
0.000344472851229608,0.0335993795527282,1.0574482501690124e-06,1.9975563564454923
0.0003445337229121013,0.03359344326658814,6.219748457472528e-08,-1.2193497060389984
0.0003445945945945946,0.033587509077705156,5.796466580980233e-07,0.46792498817802625
0.0003446554662770879,0.03358157698496801,1.1612684609707664e-06,0.9847767575470403
0.00034471633795958123,0.03357564698726626,4.209803387763737e-07,0.7555815812842167
0.00034477720964207453,0.03356971908349027,7.539990407999033e-07,1.7605399762778875
0.00034483808132456783,0.03356379327253113,7.250196017694257e-07,-0.13437663893043214
0.00034489895300706113,0.03355786955328078,1.1618491803620618e-06,0.5054344210159085
0.00034495982468955443,0.033551947924631884,9.925194249030002e-07,1.8827871149429813
0.0003450206963720477,0.033546028385477926,1.5916850030479057e-06,1.3308142387054032
0.000345081568054541,0.03354011093471316,1.8865832336091763e-06,-0.4760821528364883
0.0003451424397370343,0.033534195571232606,1.221059628243708e-06,2.967675981437046
0.0003452033114195276,0.033528282293932093,5.016503467392598e-07,0.20408638157185338
0.0003452641831020209,0.0335223711017082,6.944935115309891e-07,0.3848507991716481
0.0003453250547845142,0.03351646199345829,1.2014983550694113e-06,-0.7341154915572885
0.0003453859264670076,0.03351055496808052,8.980435001291318e-07,0.6149571061245387
0.0003454467981495009,0.03350465002447381,1.2455841709608894e-06,0.7707503265819701
0.0003455076698319942,0.033498747161537855,7.421129968138441e-07,2.3123987701737065
0.0003455685415144875,0.03349284637817313,1.4076585830862801e-06,0.02640526796059554
0.0003456294131969808,0.03348694767328089,2.3107346359914034e-07,2.8709611695044024
0.0003456902848794741,0.03348105104576314,7.402829875383153e-07,1.9304056335519553
0.0003457511565619674,0.03347515649452269,8.360063116224712e-07,-1.8214608231070009
0.0003458120282444607,0.033469264018463105,8.970731370818311e-07,-1.779512634499132
0.00034587289992695397,0.03346337361648872,1.6437794525686555e-07,2.4431639806986905
0.00034593377160944727,0.03345748528750465,6.22865491592965e-07,0.723438690063477
0.00034599464329194057,0.033451599030416765,1.1933432378950107e-06,-2.0263587034967974
0.00034605551497443387,0.03344571484413173,1.1537095336371242e-06,2.222095865875043
0.0003461163866569272,0.03343983272755696,1.1130505512555347e-07,1.5517383082813545
0.0003461772583394205,0.03343395267960065,2.4885846275488354e-07,-0.42428089988992934
0.0003462381300219138,0.03342807469917174,1.254058929394654e-06,-2.1878068060676727
0.0003462990017044071,0.03342219878517998,9.534407747589714e-07,0.2514056216004678
0.0003463598733869004,0.03341632493653583,8.591311464462989e-07,0.7444717130676606
0.0003464207450693937,0.03341045315215057,8.422509214639843e-07,1.0484436646038222
