Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004850864377891405,0.023859817905494903,1.6939575084043465e-07,1.8501773454928485
0.0004851473094716338,0.02385682420186811,2.5861013860377354e-07,2.5392002420178015
0.0004852081811541271,0.02385383124939015,6.214200415658258e-08,2.90736021614454
0.0004852690528366204,0.023850839047778336,8.819476858295156e-08,2.8913546235596606
0.0004853299245191137,0.02384784759675014,8.57049935088071e-08,2.7367512338055358
0.000485390796201607,0.023844856896023187,8.776785536987192e-08,2.4248822683205065
0.0004854516678841003,0.02384186694531522,9.226383295400672e-08,3.0347683068012916
0.0004855125395665936,0.023838877744344143,2.259994173343669e-07,3.0635207272540024
0.0004855734112490869,0.02383588929282799,6.684558619553512e-08,-3.0656967292912194
0.0004856342829315802,0.023832901590484946,8.7093581187978e-08,-2.886561126656855
0.0004856951546140735,0.023829914637033326,5.061051759730124e-08,2.2349630690038866
0.00048575602629656687,0.023826928432191585,1.2159784678203267e-07,2.446105418736776
0.00048581689797906017,0.023823942975678348,1.1366219826471457e-07,3.025115321125715
0.00048587776966155347,0.023820958267212335,1.002455742261643e-07,3.0982308198563464
0.00048593864134404677,0.023817974306512446,2.1589598409640337e-07,2.3040563944332817
0.00048599951302654007,0.023814991093297707,1.5143153683910756e-07,2.4308364659773876
0.00048606038470903337,0.023812008627287273,6.364066737295705e-08,0.7611707224284474
0.00048612125639152667,0.02380902690820046,1.2584765401769925e-07,-1.6432816297789614
0.00048618212807401996,0.023806045935756717,6.709377379573662e-08,2.4987521788618365
0.00048624299975651326,0.023803065709675626,7.964664765186852e-08,2.4525110667039214
0.00048630387143900656,0.02380008622967692,1.5956288708788155e-07,2.392026216158979
0.00048636474312149986,0.023797107495480464,1.0071951767441176e-07,2.1971224794059054
0.00048642561480399316,0.023794129506806268,9.232978200217055e-08,3.100920315399893
0.0004864864864864865,0.02379115226337449,9.123728989071138e-08,2.5849769363063
0.0004865473581689798,0.0237881757649054,4.870192243947377e-08,1.9123087879820073
0.0004866082298514731,0.023785200011119452,9.8098736645708e-08,2.4563947052435195
0.0004866691015339664,0.023782225001737198,1.0910865423916031e-07,2.2585662840024976
0.0004867299732164597,0.02377925073647935,1.0597653652877811e-07,2.778292243577652
0.000486790844898953,0.02377627721506676,6.970798657130791e-08,1.925394071747562
0.0004868517165814463,0.023773304437220415,1.5409376852392192e-07,2.88715885076904
0.0004869125882639396,0.023770332402661444,1.241540746711683e-07,-3.119179886880396
0.0004869734599464329,0.02376736111111111,7.876707282828991e-08,1.6668822935344774
0.0004870343316289262,0.02376439056229083,8.527522790230041e-08,3.011766796548529
0.0004870952033114195,0.023761420755922132,1.8860883080130607e-07,2.35599994731978
0.00048715607499391286,0.023758451691726714,9.59476998778879e-08,1.677152474265263
0.00048721694667640616,0.023755483369426397,5.8925087874364237e-08,2.365925980152322
0.00048727781835889946,0.023752515788743146,1.319264157545557e-07,2.437198191088612
0.00048733869004139276,0.02374954894939906,1.997782107849601e-07,2.598804791822511
0.00048739956172388606,0.023746582851116384,1.7229467989845893e-07,1.8299819415727572
0.00048746043340637936,0.023743617493617492,1.9840200601700347e-07,2.8886333849403267
0.00048752130508887266,0.02374065287662491,5.8309870204073314e-08,0.3575739284161856
0.00048758217677136596,0.023737688999861284,1.2830457223234087e-07,2.747110066774637
0.00048764304845385926,0.02373472586304942,1.0653030989312833e-07,2.254477111354529
0.00048770392013635256,0.023731763465912246,5.447057264488986e-08,2.269265195649749
0.00048776479181884586,0.02372880180817283,5.596087248041802e-08,2.5863982225661397
0.00048782566350133916,0.02372584088955439,1.0417102047597131e-07,2.9182152811076985
0.0004878865351838325,0.02372288070978027,1.292647712142931e-07,2.091657489553363
0.0004879474068663258,0.023719921268573963,8.923654379545119e-08,1.3595598160853128
0.0004880082785488191,0.023716962565659083,9.696398208859085e-08,2.0312774929735875
0.0004880691502313124,0.023714004600759404,1.8355435024534794e-07,2.5967009053494583
0.0004881300219138057,0.02371104737359881,1.7902962152417118e-07,2.3646758239851544
0.000488190893596299,0.023708090883901356,8.359866116517278e-08,2.706936235426852
0.0004882517652787923,0.023705135131391206,1.6456998970201295e-07,2.6951265168824743
0.0004883126369612857,0.023702180115792677,8.491440108512952e-09,-2.7459200058623243
0.000488373508643779,0.02369922583683022,1.3889996409742513e-07,2.4691058130135835
0.0004884343803262723,0.023696272294228424,3.018492514292826e-08,2.317101794099995
0.0004884952520087656,0.02369331948771201,1.0674645344650112e-07,1.9062335309036833
0.0004885561236912589,0.02369036741700584,6.558272533180527e-08,1.6532480039640098
0.0004886169953737522,0.023687416081834917,2.1497335969859898e-07,2.285858054143368
0.0004886778670562455,0.023684465481924374,1.2514233773703045e-07,2.6797930813081874
0.0004887387387387388,0.023681515616999486,1.8246550095011686e-07,2.999319383119292
0.0004887996104212321,0.023678566486785665,7.297559347361099e-08,-2.424592097545438
0.0004888604821037254,0.023675618091008453,7.620361940646109e-08,2.9870693112196496
0.0004889213537862187,0.023672670429393538,1.0203684889002393e-07,3.0127162944616876
0.000488982225468712,0.023669723501666736,1.8981405857919552e-07,2.2469836262131846
0.0004890430971512053,0.023666777307554007,1.0870343979814084e-07,2.7678505633249033
0.0004891039688336986,0.023663831846781443,1.07401059067469e-07,3.103659301254341
0.0004891648405161919,0.023660887119075272,1.2907134234588694e-07,-3.063441753797127
0.0004892257121986852,0.023657943124161862,4.752743558127323e-08,2.1834601363257424
0.0004892865838811785,0.023654999861767716,1.694247401770007e-07,2.521483590297267
0.0004893474555636717,0.02365205733161947,1.1383338386210739e-07,-2.493303289075943
0.000489408327246165,0.02364911553344389,1.212735003908142e-07,2.6733856167049104
0.0004894691989286583,0.023646174466967904,1.0968921893449636e-07,2.7795644783366176
0.0004895300706111516,0.02364323413191854,9.484367585690064e-08,3.0481653851291375
0.0004895909422936451,0.023640294528022982,8.281956572278718e-08,3.0536199876385344
0.0004896518139761384,0.02363735565500856,8.77653084479197e-08,-3.092877502828505
0.0004897126856586317,0.02363441751260272,6.211583885064327e-08,-3.116757553991168
0.000489773557341125,0.023631480100533044,1.1580024412963425e-07,2.5973395996275044
0.0004898344290236183,0.023628543418527263,1.1731196772159963e-07,2.064027340949539
0.0004898953007061116,0.02362560746631323,1.5043985372585523e-07,2.721612793145673
0.0004899561723886049,0.023622672243618945,1.698041121341912e-07,2.6258688570611914
0.0004900170440710982,0.02361973775017253,1.7245291166867032e-07,-3.1070886927170887
0.0004900779157535915,0.023616803985702258,5.721242666476381e-08,-1.577663224049204
0.0004901387874360848,0.023613870949936524,1.3999866958662034e-07,2.798031385216319
0.000490199659118578,0.02361093864260386,4.381618366679279e-08,-3.0204821782277875
0.0004902605308010713,0.02360800706343294,7.989834905141764e-08,1.8777129881995387
0.0004903214024835646,0.023605076212152562,2.241867199399022e-07,3.0435499589795647
0.000490382274166058,0.02360214608849167,2.4585781782267325e-08,-1.837828886019462
0.0004904431458485512,0.023599216692179334,5.882231982099482e-08,2.197332785843715
0.0004905040175310445,0.023596288022944764,9.968587016182905e-08,2.2567802399147765
0.0004905648892135378,0.0235933600805173,1.512899632281727e-07,2.3295960593380323
0.0004906257608960311,0.023590432864626414,1.202787949920603e-07,2.461697596568995
0.0004906866325785244,0.023587506375001722,7.870241152386952e-08,2.9511353934211857
0.0004907475042610177,0.02358458061137297,4.9442603902794434e-08,-2.6408350704165633
0.000490808375943511,0.023581655573470035,8.116151344662921e-08,2.5914213618210264
0.0004908692476260043,0.02357873126102293,7.807013402675575e-08,-2.884819719259362
0.0004909301193084976,0.0235758076737618,2.550647188293278e-07,2.237790227472449
0.000490990990990991,0.02357288481141692,7.323060396543556e-08,2.16434458746513
0.0004910518626734843,0.023569962673718716,5.638475481158369e-08,1.9901979561120693
0.0004911127343559776,0.023567041260397728,1.8403698838224064e-07,2.5019046437761174
0.000491173606038471,0.023564120571184642,9.467650667494743e-08,2.125779889715037
0.0004912344777209642,0.023561200605810267,5.443270299700387e-08,1.5896791357235138
0.0004912953494034575,0.02355828136400556,1.337267199781062e-07,2.835745793918038
0.0004913562210859508,0.023555362845501596,3.767471962252619e-08,-1.9594078475526822
0.0004914170927684441,0.02355244505002959,1.210620871582907e-07,1.6655095695628588
0.0004914779644509374,0.02354952797732089,1.463693199114435e-07,2.125705105718696
0.0004915388361334307,0.023546611627106983,1.8068596324900292e-07,2.4852527002752325
0.000491599707815924,0.023543695999119475,1.1348477847097809e-07,2.9834480499813
0.0004916605794984173,0.023540781093090116,1.2369680857777842e-07,2.3519196974314993
0.0004917214511809106,0.02353786690875079,1.189906889345911e-07,2.8393951036295735
0.0004917823228634039,0.023534953445833506,4.37679998547165e-08,2.2419534847368308
0.0004918431945458972,0.023532040704070407,9.603391320766062e-08,2.1830124263394586
0.0004919040662283905,0.023529128683193772,2.355003390012311e-08,-1.4218399995350561
0.0004919649379108838,0.02352621738293602,3.311265126931649e-08,2.34673789353324
0.0004920258095933771,0.023523306803029678,6.270618904223344e-08,-2.980895744550936
0.0004920866812758704,0.023520396943207435,3.073428660263702e-08,-2.976885172150903
0.0004921475529583637,0.023517487803202092,1.053045053357712e-07,1.8148517259781316
0.000492208424640857,0.02351457938274659,1.2643110199442594e-07,2.537264818188604
0.0004922692963233503,0.023511671681573993,6.65436612220134e-08,2.6887525173376123
0.0004923301680058436,0.023508764699417522,1.0413590141183541e-07,1.8617050811571487
0.000492391039688337,0.02350585843601049,1.1882422803926424e-07,2.32371315965092
0.0004924519113708303,0.023502952891086386,1.1558500874411585e-07,2.7823011251951573
0.0004925127830533236,0.0235000480643788,1.3251085907368528e-07,1.9874374878578143
0.0004925736547358169,0.023497143955621462,1.1633458343441918e-07,2.2173557107621455
0.0004926345264183102,0.023494240564548238,1.3855464089533217e-07,1.879283634281179
0.0004926953981008035,0.023491337890893114,1.5996771595078945e-07,2.4414770157542622
0.0004927562697832968,0.023488435934390227,1.438321560063837e-07,3.1289938686949132
0.0004928171414657901,0.023485534694773824,1.5474679990379465e-07,2.1802104091113903
0.0004928780131482834,0.0234826341717783,2.662072951562298e-08,2.4897831676809425
0.0004929388848307767,0.02347973436513817,5.251099082433936e-08,1.936353086095613
0.00049299975651327,0.023476835274588083,1.6343013368431644e-07,2.4432751904883547
0.0004930606281957633,0.023473936899862824,7.215254921521285e-08,-2.9834969175505837
0.0004931214998782566,0.023471039240697305,7.177428175836419e-08,2.2390645409279766
0.0004931823715607499,0.023468142296826575,5.5454956930184724e-08,3.036910107297628
0.0004932432432432432,0.023465246067985796,1.4760731729978007e-07,2.871314617876688
0.0004933041149257365,0.02346235055391028,1.472265212557447e-07,2.1837305850630147
0.0004933649866082298,0.02345945575433546,1.300588017886153e-07,2.595153015352526
0.0004934258582907231,0.023456561668996904,1.3179869627550907e-07,2.267022009470462
0.0004934867299732164,0.023453668297630306,4.882798841798513e-08,-3.1026646470715504
0.0004935476016557097,0.023450775639971496,8.899552960496395e-08,2.5545477550814693
0.000493608473338203,0.02344788369575643,6.884377602119218e-08,2.7306349970406107
0.0004936693450206963,0.023444992464721197,1.2245776384788862e-07,2.0328576618926544
0.0004937302167031896,0.02344210194660201,1.3500150655056733e-07,2.5571089738866766
0.000493791088385683,0.023439212141135216,9.581538454315587e-08,2.6728144139298204
0.0004938519600681763,0.0234363230480573,1.648655490951835e-07,2.5928482603899194
0.0004939128317506696,0.023433434667104864,4.956791354521802e-08,3.136242578831777
0.0004939737034331629,0.023430546998014647,7.130146884067376e-08,2.196821312915207
0.0004940345751156562,0.023427660040523518,6.950244132337322e-08,2.8699984366817506
0.0004940954467981495,0.02342477379436847,8.740964279316195e-08,2.3350417116068463
0.0004941563184806428,0.023421888259286632,1.7503918211072537e-07,2.242522532182999
0.0004942171901631361,0.023419003435015257,1.8954736805057672e-07,2.4457366148813455
0.0004942780618456294,0.023416119321291732,2.2227271907533927e-07,-2.8686808337753638
0.0004943389335281227,0.023413235917853575,1.1001680911481561e-07,1.9247893410857968
0.000494399805210616,0.023410353224438425,7.489462522311967e-08,2.723035286790486
0.0004944606768931093,0.023407471240784055,7.529687310969654e-08,1.7957665934573737
0.0004945215485756026,0.02340458996662837,1.5217663783652323e-07,2.3507558394178574
0.0004945824202580959,0.0234017094017094,1.32195771112042e-07,2.45560016589327
0.0004946432919405892,0.023398829545765307,1.2887788246482706e-07,2.833669072175471
0.0004947041636230825,0.023395950398534378,1.0461145270165808e-07,2.971385003502969
0.0004947650353055758,0.02339307195975503,7.269781315880177e-08,3.0472413496491066
0.0004948259069880691,0.02339019422916581,1.3673894284500207e-07,2.09044348246012
0.0004948867786705624,0.0233873172065054,1.300026283952872e-07,2.4508724727951225
0.0004949476503530557,0.023384440891512596,7.465067037838283e-08,1.9963429941483348
0.000495008522035549,0.023381565283926327,1.0178849036888129e-07,2.2857955230720908
0.0004950693937180423,0.023378690383485664,2.718698328879193e-08,1.5740412131148842
0.0004951302654005356,0.023375816189929788,1.2794190230239736e-07,2.1441191043495955
0.000495191137083029,0.023372942702998015,6.075183748535974e-08,1.9749025147431798
0.0004952520087655223,0.023370069922429803,9.028978231708625e-08,2.873273262917898
0.0004953128804480156,0.02336719784796471,6.739861001936007e-08,3.017794605912594
0.0004953737521305089,0.023364326479342452,1.3457769805344258e-07,1.6025070360023363
0.0004954346238130022,0.023361455816302848,8.79917238137445e-08,-3.00779484331194
0.0004954954954954955,0.023358585858585856,1.0126169205105668e-07,1.7437328234850256
0.0004955563671779888,0.023355716605931564,6.802129979935592e-08,-2.9528526202136853
0.0004956172388604821,0.02335284805808019,1.0365106980982004e-07,1.9115440645337531
0.0004956781105429754,0.02334998021477206,9.65714848956219e-08,2.077149868567402
0.0004957389822254687,0.023347113075747654,1.0173695107836673e-07,2.976831909029438
0.000495799853907962,0.02334424664074756,1.6974871100926662e-07,1.9283221754918607
0.0004958607255904553,0.02334138090951251,1.3857816014160012e-07,2.7240275323604886
0.0004959215972729486,0.02333851588178334,1.4399608629075008e-07,-2.9079042177974856
0.0004959824689554419,0.02333565155730104,1.724213414600381e-07,1.9147432756669596
0.0004960433406379352,0.023332787935806714,1.2993141063717e-07,2.342941809151863
