Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005397546496548502,0.021443213284916014,0.00010717622894762925,-0.474210655388978
0.000539794923841513,0.021441613403301085,0.00010066092745845888,-0.587844239866661
0.0005398351980281758,0.021440013760403196,0.00012470151990485616,-0.5754913722811446
0.0005398754722148386,0.021438414356168924,0.00012242761059427386,-0.5093113969042674
0.0005399157464015014,0.021436815190544863,0.00010896557316292929,-0.4502399850816467
0.0005399560205881642,0.02143521626347762,9.627330883372094e-05,-0.33606177183694347
0.000539996294774827,0.021433617574913817,0.00013806192901737662,-0.4738266161744699
0.0005400365689614898,0.021432019124800094,0.00011657275843705515,-0.8318194062515266
0.0005400768431481527,0.021430420913083104,7.699236915290787e-05,-0.903617859038183
0.0005401171173348154,0.02142882293970953,0.00010020737906992581,-0.3447926963299972
0.0005401573915214782,0.021427225204626043,0.00014584094109812483,-0.6576757771234553
0.000540197665708141,0.02142562770777935,0.000115357711155579,-0.48820060669771315
0.0005402379398948039,0.02142403044911618,9.178639159344133e-05,-0.7523094502287505
0.0005402782140814666,0.021422433428583264,0.0001402514798198908,-0.6184983078566051
0.0005403184882681294,0.021420836646127345,0.00011009017108259037,-0.560398051715379
0.0005403587624547922,0.021419240101695197,8.838081438544182e-05,-0.8727313965620147
0.000540399036641455,0.021417643795233605,9.261287707392435e-05,-0.1917859412021247
0.0005404393108281178,0.021416047726689355,0.00013868706618314864,-0.5248780231640892
0.0005404795850147806,0.02141445189600927,0.00011413367400420987,-0.5725884644707072
0.0005405198592014434,0.021412856303140188,0.0001664312375999066,-0.6148729414535518
0.0005405601333881062,0.021411260948028945,0.00014022235267396608,-0.4498185055956239
0.000540600407574769,0.0214096658306224,8.309561624976868e-05,-0.6707839556552331
0.0005406406817614318,0.021408070950867438,9.09711765642819e-05,-0.4906377497872811
0.0005406809559480946,0.021406476308710946,0.00012953416988439623,-0.3317116061664158
0.0005407212301347574,0.02140488190409984,0.00015071521928671067,-0.6076032231893361
0.0005407615043214202,0.021403287736981042,0.0001338549653109559,-0.5630144081553226
0.000540801778508083,0.021401693807301492,0.00014588913302998862,-0.6420151365344455
0.0005408420526947458,0.02140010011500815,0.0001295403371179655,-0.6309824262136265
0.0005408823268814086,0.021398506660047986,0.00011071193353132173,-0.5504235379165057
0.0005409226010680714,0.02139691344236799,9.677455287392022e-05,-0.5848220695128226
0.0005409628752547342,0.02139532046191516,0.00011901214030896087,-0.7358174973277632
0.000541003149441397,0.021393727718636523,0.00011883966733659628,-0.681621893847236
0.0005410434236280598,0.021392135212479117,7.740853834954049e-05,-0.21567609655476788
0.0005410836978147226,0.021390542943389986,0.00012446579812842274,-0.3050209984180617
0.0005411239720013854,0.021388950911316196,0.00012192785883552757,-0.5828582169928639
0.0005411642461880483,0.02138735911620484,0.0001229802433218759,-0.4990842415668508
0.000541204520374711,0.021385767558003012,0.0001240941053459377,-0.32981715812881357
0.0005412447945613738,0.02138417623665782,0.00014179844221636457,-0.5494439003111667
0.0005412850687480366,0.021382585152116402,0.00012353616122833487,-0.5645317454724186
0.0005413253429346995,0.0213809943043259,6.930606865414933e-05,-0.4636295641923039
0.0005413656171213622,0.021379403693233483,0.00010223228871789964,-0.5223160825641472
0.000541405891308025,0.021377813318786316,0.0001293544943908882,-0.9031496310086352
0.0005414461654946878,0.021376223180931603,8.328883804395374e-05,-0.22837752902233702
0.0005414864396813507,0.021374633279616542,0.0001010365181971543,-0.29863590055933653
0.0005415267138680134,0.021373043614788374,0.0001289941663137948,-0.2651901260519931
0.0005415669880546762,0.02137145418639432,0.0001314809586183577,-0.6163287463335501
0.000541607262241339,0.02136986499438165,0.00015703218075865905,-0.6891942259107098
0.0005416475364280019,0.02136827603869763,0.00015284684195607302,-0.6557561716072544
0.0005416878106146646,0.021366687319289552,9.990178838269309e-05,-0.3443788584086446
0.0005417280848013274,0.021365098836104712,9.621821192667515e-05,-0.559502722425911
0.0005417683589879902,0.021363510589090428,0.00010424891184318894,-0.23633394450329906
0.000541808633174653,0.021361922578194043,0.00011756785566848142,-0.34250419358937406
0.0005418489073613158,0.021360334803362902,0.00015772173092638427,-0.5844220125040099
0.0005418891815479786,0.021358747264544366,0.00016411365562372555,-0.4535639274920834
0.0005419294557346415,0.021357159961685822,0.00010608805088205766,-0.6802084864967655
0.0005419697299213042,0.02135557289473467,0.0001289297969290119,-0.8127924417377264
0.000542010004107967,0.02135398606363832,0.00010713001660166641,-0.2032192899877121
0.0005420502782946298,0.02135239946834419,8.680407286457857e-05,-0.487246911884644
0.0005420905524812927,0.021350813108799733,0.0001278791503298668,-0.5922006152760579
0.0005421308266679554,0.021349226984952417,0.00011839763565862514,-0.9208426738273853
0.0005421711008546182,0.0213476410967497,8.843130739312519e-05,-0.5864732463671444
0.000542211375041281,0.02134605544413908,0.00013743866811148815,-0.47237996280265204
0.0005422516492279439,0.021344470027068064,0.00011915909854161026,-0.32809932822959953
0.0005422919234146066,0.021342884845484182,0.00012639418175464575,-0.7316525608074324
0.0005423321976012694,0.02134129989933495,0.0001270698676774118,-1.0156630084028702
0.0005423724717879322,0.02133971518856794,0.00013131496957725285,-0.8345968655352652
0.0005424127459745951,0.02133813071313071,0.00013525144068340613,-0.22245096529901578
0.0005424530201612578,0.02133654647297086,0.00015788899789854433,-0.9082741048100584
0.0005424932943479206,0.021334962468035967,0.0001182190198745103,-0.9236330367903394
0.0005425335685345834,0.021333378698273658,0.00011509578763395032,-0.8815858650017582
0.0005425738427212463,0.021331795163631564,0.00013932974190577108,-0.786358885326593
0.000542614116907909,0.021330211864057334,9.320852873387827e-05,-0.5981349659451803
0.0005426543910945718,0.021328628799498626,0.00010311042723972683,-0.6039888421979163
0.0005426946652812346,0.021327045969903115,0.00011820782607377697,-0.616675411006061
0.0005427349394678975,0.021325463375218495,7.717108082502492e-05,-0.20165403201179047
0.0005427752136545602,0.021323881015392482,8.257116283206651e-05,-0.13131152953253492
0.000542815487841223,0.02132229889037279,0.00010825845308461454,-0.6271866616127835
0.0005428557620278859,0.021320717000107164,0.0001444522795988524,-0.5745697872580073
0.0005428960362145487,0.021319135344543355,0.000143570233856636,-1.0614984127083522
0.0005429363104012114,0.021317553923629145,8.964713572485313e-05,-0.6458499673785215
0.0005429765845878742,0.021315972737312304,0.0001256382441566187,-0.5204604115692621
0.0005430168587745371,0.021314391785540638,0.00013219895075968033,-0.7016149409918799
0.0005430571329611998,0.021312811068261977,0.00010864388368200022,-0.6145298555197812
0.0005430974071478626,0.021311230585424137,9.762462749494655e-05,-0.6413303036195175
0.0005431376813345254,0.02130965033697497,7.983642914998169e-05,-0.5410092632025442
0.0005431779555211883,0.021308070322862343,0.00011659054139284515,-0.7211254093553129
0.000543218229707851,0.02130649054303414,9.804944496874835e-05,-0.543926776273307
0.0005432585038945138,0.021304910997438243,0.00014508080760936397,-0.21096803024326194
0.0005432987780811766,0.021303331686022567,9.36042405850351e-05,-0.688062168750421
0.0005433390522678395,0.02130175260873504,0.00013158181250011864,-0.2976695594761222
0.0005433793264545022,0.021300173765523605,0.0001164581900550547,-0.5408235739825076
0.000543419600641165,0.021298595156336208,0.00015496509760827394,-0.6684174905325779
0.0005434598748278278,0.021297016781120826,0.00013579181470560077,-0.6010687595829645
0.0005435001490144907,0.02129543863982545,0.00014662136396021783,-0.2815611720635901
0.0005435404232011534,0.021293860732398077,0.00012228728272725242,-0.4161328698749483
0.0005435806973878162,0.021292283058786728,0.00012516942070607667,-0.45489405398811444
0.000543620971574479,0.02129070561893943,0.00010513005213265757,-0.23105790605268817
0.0005436612457611419,0.02128912841280424,0.00012166730251337734,-0.35284441947136674
0.0005437015199478046,0.021287551440329223,0.0001285926751619882,-0.6593390018694691
0.0005437417941344674,0.021285974701462443,0.000165500441910561,-0.6349791281544673
0.0005437820683211303,0.02128439819615201,0.00015008598592187265,-0.6670196713081871
0.0005438223425077931,0.02128282192434603,0.00010192431493535584,-0.560192768699837
0.0005438626166944558,0.02128124588599263,0.00019477573130118682,-0.6229162522125945
0.0005439028908811186,0.021279670081039943,0.00016014760391708122,-0.7836967369274924
0.0005439431650677815,0.021278094509436133,0.00017209811805592515,-0.7286117927941195
0.0005439834392544443,0.021276519171129372,0.0008915540098567479,-2.539803486080745
0.000544023713441107,0.021274944066067846,6.390068817447142e-05,-1.6165157223913846
0.0005440639876277698,0.021273369194199754,0.00010046835619828094,-0.48843452124343767
0.0005441042618144327,0.021271794555473313,4.9113456512141636e-05,0.12806805147325973
0.0005441445360010955,0.021270220149836757,0.00010160338741152819,-0.6757382457385496
0.0005441848101877582,0.02126864597723834,7.230579952899704e-05,-0.9597329036030471
0.000544225084374421,0.02126707203762632,8.9364293074233e-05,-0.39225403933765646
0.0005442653585610839,0.021265498330948974,7.508476762791708e-05,-0.588875541043247
0.0005443056327477466,0.021263924857154604,0.00011062597264944985,-0.43163316395273194
0.0005443459069344094,0.02126235161619151,0.00012642824234692474,-0.41974671144969494
0.0005443861811210722,0.021260778608008023,0.00013984320493310514,-0.5744311877553072
0.0005444264553077351,0.02125920583255248,0.00011623570897118397,-0.4738644306474267
0.0005444667294943978,0.021257633289773245,0.00013441749972431744,-0.37392648273972523
0.0005445070036810606,0.02125606097961867,0.00011397869869199418,-0.4341652245049122
0.0005445472778677234,0.02125448890203716,9.248876494174546e-05,-0.43550185783161244
0.0005445875520543863,0.021252917056977107,0.00010851581182926758,-0.5693445834420526
0.000544627826241049,0.02125134544438693,0.00011652362128089268,-0.3201690340614492
0.0005446681004277118,0.02124977406421506,0.00012927755377983177,-0.5505287796338659
0.0005447083746143747,0.02124820291640994,0.00013224723101532308,-0.33953748528377065
0.0005447486488010375,0.021246632000920036,0.00013049617662056444,-0.619249276451671
0.0005447889229877002,0.021245061317693832,0.00010369479331033588,-0.6171484064822329
0.000544829197174363,0.021243490866679808,0.00012904033735784448,-0.7400327250316437
0.0005448694713610259,0.02124192064782648,0.00011936753513123397,-0.7501642484932006
0.0005449097455476887,0.021240350661082368,0.00010480135647465691,-0.6631605150834525
0.0005449500197343514,0.021238780906396016,9.899993897045628e-05,-0.4548219996505129
0.0005449902939210142,0.021237211383715968,0.00011634852567249886,-0.5602186983456774
0.0005450305681076771,0.021235642092990795,0.00012520084396806406,-0.7621071834154153
0.0005450708422943399,0.021234073034169087,6.711528517599473e-05,-0.7378636392732951
0.0005451111164810026,0.021232504207199444,9.661756566250486e-05,-0.3190586191951169
0.0005451513906676654,0.02123093561203047,0.00011494801326715381,-0.4806854462912849
0.0005451916648543283,0.0212293672486108,0.00013091964650558917,-0.6217642011026686
0.0005452319390409911,0.021227799116889084,0.00014539995156242398,-0.7104280192805263
0.0005452722132276538,0.021226231216813978,0.0001052230358457545,-0.5948525673694356
0.0005453124874143166,0.021224663548334157,0.0001137002623343081,-0.5686182521069074
0.0005453527616009795,0.021223096111398304,0.00013670377062796211,-0.6318685346271793
0.0005453930357876423,0.021221528905955134,0.0001010321083710065,-0.7053886374282186
0.000545433309974305,0.021219961931953368,0.00010947790494034259,-0.7699715829450217
0.0005454735841609678,0.021218395189341734,9.663222697488316e-05,-0.7185197160019404
0.0005455138583476307,0.021216828678068986,6.771273908210425e-05,-0.5613368015591507
0.0005455541325342934,0.021215262398083898,0.00012675044087686642,-0.34657989974767367
0.0005455944067209562,0.02121369634933524,0.00010198461303426177,-0.6078897324260996
0.000545634680907619,0.021212130531771806,8.631292114167658e-05,-0.791008420409907
0.0005456749550942819,0.02121056494534242,0.00010581716929401443,-0.5440779159427902
0.0005457152292809446,0.021208999589995902,0.0001159679745003431,-0.4859442027976643
0.0005457555034676074,0.02120743446568109,0.0001117955821895798,-0.4822046888429775
0.0005457957776542703,0.021205869572346846,0.00011644971164452866,-0.5992419439795958
0.0005458360518409331,0.02120430490994204,9.790003860087055e-05,-0.6493501074201203
0.0005458763260275958,0.02120274047841556,0.00010784974016680071,-0.49967325627678844
0.0005459166002142586,0.0212011762777163,0.00013709015185500774,-0.5977623746239396
0.0005459568744009215,0.021199612307793186,0.00014803102435793092,-0.5205878896957243
0.0005459971485875843,0.021198048568595147,9.512926240802003e-05,-0.6222564319611801
0.000546037422774247,0.021196485060071137,9.624692753929861e-05,-0.751629131032875
0.0005460776969609098,0.021194921782170105,9.889945434224325e-05,-0.42193670146330686
0.0005461179711475727,0.021193358734841038,0.00011181958069689234,-0.37950995174250673
0.0005461582453342355,0.02119179591803292,0.00012324844944324562,-0.4487086774902583
0.0005461985195208982,0.021190233331694768,0.0001442298867578044,-0.5714487813925735
0.000546238793707561,0.0211886709757756,0.00011564163549616609,-0.6964496950167531
0.0005462790678942239,0.02118710885022445,0.00012414083907695856,-0.7829627090384148
0.0005463193420808867,0.021185546954990375,9.380253589682264e-05,-0.5411804532067167
0.0005463596162675494,0.021183985290022442,8.174698368139815e-05,-0.5082437084950574
0.0005463998904542122,0.021182423855269732,0.00011232692096638973,-0.5589037941362495
0.0005464401646408751,0.02118086265068134,0.00012256998422238306,-0.3680857526757645
0.0005464804388275379,0.021179301676206384,0.00013341386787695732,-0.4991283049250401
0.0005465207130142006,0.02117774093179399,0.00013474851267754865,-0.4827667266084567
0.0005465609872008635,0.021176180417393296,8.806751981334674e-05,-0.43518387296933886
0.0005466012613875263,0.021174620132953466,0.00011713672653275719,-0.4875166565048979
