Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00047732966032750966,0.024247548468144153,1.4149332766664603e-07,-0.019552597753480783
0.0004773699345141725,0.02424550277941824,1.7793818376877866e-07,-0.1484576661443104
0.00047741020870083526,0.024243457435839753,1.5198007519132674e-07,-0.09980100926945769
0.0004774504828874981,0.024241412437321336,1.4697810058096373e-07,0.015721546107712713
0.00047749075707416086,0.024239367783775678,1.4552342748022868e-07,-0.10996426842122793
0.0004775310312608237,0.024237323475115497,1.5781656132202222e-07,0.0020344604226586976
0.00047757130544748646,0.02423527951125354,1.590819983465284e-07,-0.10017259256241078
0.0004776115796341493,0.024233235892102578,1.5571480500190513e-07,-0.047644391630209955
0.00047765185382081206,0.02423119261757542,1.599368913137289e-07,-0.14179995748118432
0.0004776921280074749,0.024229149687584897,1.620687983549322e-07,-0.005304094210869639
0.00047773240219413767,0.024227107102043878,1.6385948324550182e-07,-0.10436230030438735
0.0004777726763808005,0.024225064860865248,1.7059850863676286e-07,0.018795147784520797
0.00047781295056746327,0.024223022963961942,1.582090566837091e-07,-0.11959885118835961
0.0004778532247541261,0.024220981411246897,1.59582023753714e-07,-0.1438730627178553
0.00047789349894078887,0.02421894020263311,1.41702866326e-07,-0.10871326690563032
0.0004779337731274517,0.024216899338033573,1.587956215480931e-07,-0.0673255355957404
0.0004779740473141145,0.024214858817361344,1.6833085822935653e-07,-0.13213000815394063
0.00047801432150077725,0.024212818640529488,1.5350322533278582e-07,-0.1854259644498022
0.0004780545956874401,0.02421077880745109,1.4999132636577445e-07,-0.18156356640287447
0.00047809486987410285,0.024208739318039296,1.4172953582097294e-07,-0.1802079662380445
0.0004781351440607657,0.02420670017220725,1.6440891362619643e-07,-0.10676647642959468
0.00047817541824742845,0.024204661369868145,1.7019153403447215e-07,-0.18593058344385516
0.0004782156924340913,0.024202622910935192,1.635588113662185e-07,-0.07001750208900212
0.00047825596662075406,0.024200584795321643,1.6191326233283567e-07,-0.09031530871865921
0.0004782962408074169,0.02419854702294076,1.7085151305677422e-07,-0.10314310925544132
0.00047833651499407966,0.024196509593705853,1.4679171606973795e-07,-0.19408893675092354
0.0004783767891807425,0.024194472507530262,1.5268565824188211e-07,-0.027503237254957583
0.00047841706336740526,0.024192435764327336,1.7754453951750782e-07,-0.06271077012486959
0.0004784573375540681,0.02419039936401048,1.7106798171740296e-07,-0.15491754077462272
0.00047849761174073086,0.024188363306493092,1.3520503572628895e-07,-0.10362991296483383
0.0004785378859273937,0.024186327591688643,1.6462116524003944e-07,-0.07576335063913042
0.00047857816011405646,0.024184292219510604,1.7099152605597607e-07,-0.029420226248625742
0.0004786184343007193,0.02418225718987247,1.5098874941356915e-07,-0.08404682272949396
0.00047865870848738207,0.024180222502687795,1.6783790863962368e-07,-0.12852238332739996
0.0004786989826740449,0.024178188157870137,1.5054024127605073e-07,-0.08813742338049982
0.00047873925686070767,0.024176154155333095,1.5975036158392614e-07,-0.12458637249737503
0.0004787795310473705,0.024174120494990278,1.5574653634915903e-07,-0.11170949394564544
0.00047881980523403327,0.02417208717675536,1.448175412030226e-07,-0.007206703194746039
0.0004788600794206961,0.024170054200542006,1.500492394017004e-07,0.030295991869674375
0.0004789003536073589,0.024168021566263936,1.4975838548530936e-07,-0.174367321419095
0.0004789406277940217,0.024165989273834884,1.5844451284280913e-07,-0.22105690374848963
0.0004789809019806845,0.024163957323168627,1.5859656137265122e-07,-0.03886405828748388
0.0004790211761673473,0.02416192571417895,1.5481532398124728e-07,-0.11083604283687654
0.0004790614503540101,0.024159894446779698,1.691961128608728e-07,-0.09854719678841563
0.0004791017245406729,0.024157863520884705,1.558515320662726e-07,-0.12452284351303056
0.0004791419987273357,0.024155832936407873,1.5919558869401132e-07,-0.13351093450713178
0.0004791822729139985,0.02415380269326311,1.6204066268175777e-07,-0.08190704748498503
0.0004792225471006613,0.02415177279136435,1.626062375930924e-07,-0.15100286787284178
0.0004792628212873241,0.024149743230625582,1.5856944038602735e-07,0.005217405777315223
0.0004793030954739869,0.024147714010960795,1.5311372204701787e-07,0.007893230560068604
0.00047934336966064966,0.024145685132284024,1.5079560174920141e-07,-0.09693791560556832
0.0004793836438473125,0.024143656594509323,1.5867124079354965e-07,-0.11685619212383615
0.00047942391803397526,0.02414162839755078,1.6059015565210334e-07,-0.23653978211180013
0.0004794641922206381,0.02413960054132251,1.582190648994938e-07,-0.03052792855612601
0.00047950446640730086,0.024137573025738657,1.569535468532857e-07,-0.08914452595962197
0.0004795447405939637,0.0241355458507134,1.6517127825899233e-07,-0.012762706790863483
0.00047958501478062647,0.02413351901616094,1.5838001911807391e-07,-0.12891332151783907
0.0004796252889672893,0.024131492521995503,1.6398627627998067e-07,0.002558541151458296
0.00047966556315395207,0.024129466368131354,1.610089590660227e-07,-0.11818762998929802
0.0004797058373406149,0.024127440554482786,1.5448788333254937e-07,-0.11348183001943528
0.00047974611152727767,0.024125415080964108,1.5129550748462955e-07,-0.06453036719903661
0.0004797863857139405,0.024123389947489672,1.5375668242610702e-07,-0.1222406015322763
0.0004798266599006033,0.024121365153973853,1.503656041432132e-07,-0.20325956564461106
0.0004798669340872661,0.02411934070033105,1.512552218172669e-07,-0.13867407875051543
0.0004799072082739289,0.0241173165864757,1.6198916761847477e-07,-0.07419690139035011
0.0004799474824605917,0.024115292812322265,1.665228158602279e-07,-0.11129895642509882
0.0004799877566472545,0.024113269377785237,1.6186935309152552e-07,-0.07916270834274107
0.0004800280308339173,0.02411124628277913,1.7001580460385104e-07,-0.1519537818768646
0.0004800683050205801,0.024109223527218494,1.6119869402825955e-07,-0.21640714725034604
0.0004801085792072429,0.024107201111017905,1.6738313538579497e-07,-0.10922318738588348
0.0004801488533939057,0.024105179034091973,1.4966462815988198e-07,-0.06567010409169921
0.0004801891275805685,0.024103157296355315,1.6850727644319684e-07,-0.03842529283367675
0.0004802294017672313,0.024101135897722614,1.719421517939461e-07,-0.1698468752738914
0.0004802696759538941,0.02409911483810855,1.644461866207448e-07,-0.11511476937896235
0.0004803099501405569,0.02409709411742784,1.7680476811894384e-07,-0.007123283327846186
0.0004803502243272197,0.02409507373559524,1.4311546020529733e-07,-0.05983113120473779
0.0004803904985138825,0.024093053692525523,1.7260661223468205e-07,-0.08802488285734712
0.0004804307727005453,0.024091033988133496,1.5818325389117853e-07,-0.03986540853781093
0.0004804710468872081,0.02408901462233399,1.6103619399142514e-07,-0.012179325012234374
0.0004805113210738709,0.02408699559504186,1.4339612343190016e-07,-0.22960359394873284
0.0004805515952605337,0.024084976906172013,1.6909375955035335e-07,-0.13098634444192755
0.0004805918694471965,0.024082958555639356,1.5833338006582822e-07,-0.055242239932409204
0.0004806321436338593,0.024080940543358843,1.4929429850990598e-07,0.013270489801486143
0.00048067241782052207,0.02407892286924545,1.635678311721225e-07,-0.012672938792544742
0.0004807126920071849,0.02407690553321418,1.5579058310467688e-07,-0.019953213210342827
0.0004807529661938477,0.02407488853518007,1.6047972974230928e-07,-0.11577932002936552
0.0004807932403805105,0.02407287187505817,1.7349531666006722e-07,-0.1288004008248758
0.0004808335145671733,0.024070855552763584,1.505913655775745e-07,-0.18570200860081013
0.0004808737887538361,0.024068839568211427,1.5948758948127986e-07,-0.0334083722611413
0.0004809140629404989,0.024066823921316847,1.499635582141048e-07,-0.15518780375787347
0.0004809543371271617,0.024064808611995014,1.6750950810209768e-07,-0.14701585962206104
0.0004809946113138245,0.024062793640161135,1.60540165074708e-07,-0.011019051595482894
0.0004810348855004873,0.024060779005730445,1.621970041277604e-07,-0.06652305240604786
0.0004810751596871501,0.024058764708618206,1.6534673726058567e-07,-0.14128060921258512
0.0004811154338738129,0.024056750748739697,1.5665738963295475e-07,-0.12238947122502065
0.0004811557080604757,0.02405473712601025,1.499687982953863e-07,-0.11572278221160773
0.0004811959822471385,0.0240527238403452,1.650801914648841e-07,-0.11374678225205727
0.0004812362564338013,0.024050710891659926,1.5025894978500022e-07,-0.13349362174577986
0.0004812765306204641,0.024048698279869826,1.6174267190851424e-07,-0.11025294283060787
0.0004813168048071269,0.02404668600489034,1.611719714944313e-07,-0.13291683240569446
0.0004813570789937897,0.024044674066636917,1.755781105966998e-07,-0.11894425295226202
0.0004813973531804525,0.024042662465025056,1.5945706795356428e-07,-0.017678840445570807
0.0004814376273671153,0.02404065119997026,1.440844588931137e-07,-0.014099850673757077
0.0004814779015537781,0.02403864027138808,1.5439227153003346e-07,-0.065117117362846
0.0004815181757404409,0.02403662967919408,1.5392430569763575e-07,-0.09134076437426267
0.0004815584499271037,0.024034619423303878,1.6915509209599993e-07,-0.05404578305292589
0.0004815987241137665,0.024032609503633087,1.6588061962050385e-07,-0.11331862416847083
0.0004816389983004293,0.02403059992009737,1.5691883086454646e-07,-0.12949815515729138
0.00048167927248709213,0.024028590672612413,1.6692636244124285e-07,0.0010597514210997584
0.0004817195466737549,0.024026581761093926,1.6143987030683186e-07,-0.05026914520437657
0.00048175982086041773,0.024024573185457653,1.731113822075898e-07,-0.11336175878294744
0.0004818000950470805,0.02402256494561936,1.467371068835285e-07,-0.15770434588847215
0.00048184036923374333,0.024020557041494854,1.5270404747116462e-07,-0.11647945824222779
0.0004818806434204061,0.024018549472999955,1.3582107507543783e-07,0.012447934071348976
0.0004819209176070689,0.024016542240050516,1.5720040442450617e-07,-0.13369886280976273
0.0004819611917937317,0.02401453534256242,1.5687086575099094e-07,-0.10495905948263008
0.0004820014659803945,0.024012528780451577,1.4459776393802093e-07,-0.15425076884372926
0.0004820417401670573,0.024010522553633926,1.3764357046385405e-07,-0.10854957831136822
0.0004820820143537201,0.024008516662025435,1.6634508022013166e-07,-0.2131074653060115
0.0004821222885403829,0.024006511105542097,1.6371739917371833e-07,-0.08335335586251735
0.0004821625627270457,0.02400450588409994,1.625022537672e-07,-0.1273016695354689
0.0004822028369137085,0.024002500997615004,1.6162044979733305e-07,-0.06474480849256695
0.0004822431111003713,0.02400049644600338,1.7878237979799264e-07,-0.08306222194878757
0.0004822833852870341,0.023998492229181163,1.635774043233568e-07,-0.04736598064991113
0.0004823236594736969,0.0239964883470645,1.5859065526971203e-07,-0.15547155744803368
0.0004823639336603597,0.023994484799569542,1.729488244475061e-07,-0.013139321843503266
0.0004824042078470225,0.023992481586612498,1.6143467783180577e-07,-0.17837974919269514
0.0004824444820336853,0.023990478708109563,1.6243499826948674e-07,-0.07849351482764894
0.0004824847562203481,0.023988476163977,1.4156739611738674e-07,-0.11988466537968291
0.0004825250304070109,0.023986473954131077,1.673094665014353e-07,-0.07741746551082268
0.0004825653045936737,0.0239844720784881,1.3625261227395377e-07,-0.07795118096787272
0.00048260557878033653,0.023982470536964402,1.5368534915547841e-07,-0.1096633189680769
0.0004826458529669993,0.023980469329476343,1.4001449483528353e-07,-0.28539047605939966
0.00048268612715366213,0.023978468455940295,1.421967375840988e-07,-0.06736425044786713
0.0004827264013403249,0.023976467916272688,1.644099735049042e-07,-0.12090363695464969
0.00048276667552698773,0.023974467710389958,1.4305044208215586e-07,-0.11676626137042351
0.0004828069497136505,0.02397246783820858,1.4539990748625178e-07,0.016942720105506355
0.00048284722390031334,0.023970468299645043,1.5537514922511654e-07,-0.029922579707152116
0.0004828874980869761,0.023968469094615884,1.4017374745940955e-07,-0.1054696669190072
0.00048292777227363894,0.023966470223037648,1.498856222279031e-07,0.0352425747393441
0.0004829680464603017,0.023964471684826922,1.2611130801651316e-07,0.026832466289888345
0.00048300832064696454,0.02396247347990031,1.5652772070359424e-07,-0.049254738878821695
0.0004830485948336273,0.023960475608174457,1.5123508713478683e-07,-0.15476278813254568
0.00048308886902029014,0.023958478069566025,1.5919601062397585e-07,-0.0770304755149934
0.0004831291432069529,0.023956480863991703,1.4614547005928495e-07,-0.048069513022179516
0.00048316941739361575,0.023954483991368212,1.5308512753663823e-07,-0.09761360014603088
0.0004832096915802785,0.023952487451612308,1.53064775640861e-07,-0.028318082270464173
0.0004832499657669413,0.02395049124464076,1.4528451221034448e-07,-0.22473361587592003
0.0004832902399536041,0.02394849537037037,1.600353948611992e-07,-0.07593725168686231
0.0004833305141402669,0.02394649982871798,1.5487975981032584e-07,-0.03549297081919585
0.0004833707883269297,0.02394450461960044,1.5446870634647935e-07,0.043537900022522606
0.0004834110625135925,0.02394250974293464,1.5736327279315716e-07,-0.15258478601759992
0.0004834513367002553,0.02394051519863749,1.4971262465210996e-07,-0.05362586098327949
0.0004834916108869181,0.023938520986625945,1.5484658027798795e-07,-0.07604034640714497
0.00048353188507358093,0.02393652710681696,1.656219744094327e-07,-0.0723536414719439
0.0004835721592602437,0.02393453355912755,1.4611346867669863e-07,-0.11946768865538834
0.00048361243344690653,0.02393254034347472,1.5470863394293055e-07,0.01118292456113022
0.0004836527076335693,0.023930547459775544,1.6936818689199544e-07,-0.14202747177949973
0.00048369298182023213,0.02392855490794708,1.6111376171588083e-07,-0.09938523764447098
0.0004837332560068949,0.02392656268790646,1.497249137221923e-07,-0.09527152342883081
0.00048377353019355774,0.023924570799570798,1.5694989244926e-07,-0.06627181563789222
0.0004838138043802205,0.023922579242857275,1.513202328718476e-07,-0.020826489752573122
0.00048385407856688334,0.023920588017683077,1.591357690051447e-07,-0.016879007406610507
0.0004838943527535461,0.023918597123965414,1.6835930648564878e-07,-0.11483434478150226
0.00048393462694020894,0.023916606561621544,1.3652942623225217e-07,-0.059986057401984955
0.0004839749011268717,0.023914616330568735,1.6118546139354903e-07,-0.10182410744623309
0.00048401517531353454,0.023912626430724282,1.3961818786920005e-07,0.08194400682381671
0.0004840554495001973,0.023910636862005532,1.7329303524691787e-07,-0.0993799386255882
0.00048409572368686015,0.02390864762432982,1.5189609159160914e-07,-0.18901217555668803
0.0004841359978735229,0.023906658717614545,1.5520238688156453e-07,-0.11223092271255408
0.00048417627206018575,0.023904670141777114,1.291150529013209e-07,0.07776235887294893
0.0004842165462468485,0.02390268189673496,1.6060826701825395e-07,-0.08658374425314241
0.00048425682043351135,0.023900693982405557,1.5560078133718038e-07,0.021976646995286342
0.0004842970946201741,0.023898706398706396,1.6721253926388321e-07,-0.10563500798492309
0.00048433736880683695,0.023896719145555,1.5338477660017242e-07,-0.01362312937105022
0.0004843776429934997,0.023894732222868916,1.5155690270186564e-07,-0.029862992613986863
