  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/12/24 20:00,16.390158375398983,0.6491355169429528,0.007518603818491653,15.957364034244279,0.5851702484520879,0.006583304237093205,0.8243330096996716,1.5171561184815132e-6,-0.0,15.50666666666666,0.60000285943112,0.006557882637392677,-0.9397287027510401,-1.7214421569752494e-6,0.0,0.0,
2022/12/24 20:10,16.377059735990485,0.6489663466750683,0.007510275008277297,15.93833155098207,0.584525138505224,0.006567889467883165,0.7960354733893383,1.5498644914070874e-6,-0.0,15.589999999999975,0.5938510096081316,0.006525081971769498,-0.9636658297654321,-1.7704895047083672e-6,0.0,0.0,
2022/12/24 20:20,16.364839056198264,0.6487871552962984,0.007502261843785135,15.93629188465843,0.5835135202096841,0.00655553891935525,0.6967035360958108,1.5792422684058875e-6,-0.0,15.689999999999998,0.5870812810254342,0.006491823541553191,-0.9883594674994356,-1.8215618927236845e-6,0.0,0.0,
2022/12/24 20:30,16.353122384458004,0.6485954511125162,0.007494353465441196,15.942210520228002,0.5821181664559133,0.006542198868668958,0.5596242883183323,1.6054046110858737e-6,-0.0,15.79000000000002,0.5803767167507263,0.0064585686308930145,-1.013152159074707,-1.8727494449736043e-6,0.0,0.0,
2022/12/24 20:40,16.341650024274657,0.6483894471573732,0.007486403216159525,15.954062350557251,0.5803589872833613,0.00652721608685716,0.39463238794496647,1.6296761851166336e-6,-0.0,15.889999999999986,0.5737366946412926,0.006425317239230317,-1.0379004525187838,-1.9237961658744223e-6,0.0,0.0,
2022/12/24 20:50,16.330246047636308,0.6481685712646048,0.007478319577911056,15.970839571060026,0.5782629629288756,0.006510446833145613,0.21272326200175942,1.6538529909804208e-6,-0.0,15.990000000000009,0.5671605986760346,0.006392069366006564,-1.062514830086684,-1.974542936020112e-6,0.0,0.0,
2022/12/24 21:00,16.318823696833533,0.6479335443624232,0.007470069442840771,15.991906558453366,0.5758580724416089,0.006491914619886543,0.025012894626570414,1.6796625282410762e-6,-0.0,16.089999999999975,0.5606478188926278,0.006358825010663334,-1.086962907901011,-2.0249332846398994e-6,0.0,0.0,
2022/12/24 21:10,16.30719070303803,0.647706199687309,0.007461815199249466,16.014869465987942,0.5736025572453523,0.006475816502311927,-0.06962793877335118,1.6744311532651912e-6,-0.0,16.100000000000023,0.5615000000000001,0.006372698847241978,-1.0653183428787543,-1.9853601161817007e-6,0.0,0.0,
2022/12/24 21:20,16.29542381733046,0.6475014943691453,0.00745376809884893,16.036761472239903,0.5719555624237783,0.006466160570416333,-0.12250048290013639,1.6543162787555667e-6,-0.0,16.100000000000023,0.5631666666666667,0.006391808927691631,-1.0387545667980476,-1.9361763252739006e-6,0.0,0.0,
2022/12/24 21:30,16.28369449150574,0.6473157459843593,0.007445967219752009,16.056988051873986,0.5708130104405934,0.006461539146770805,-0.15661320335823348,1.6324456127323317e-6,-0.0,16.100000000000023,0.5648333333333333,0.006410920170528774,-1.0124304949124507,-1.8874382481956906e-6,0.0,0.0,
2022/12/24 21:40,16.272145783206042,0.6471480598776176,0.007438470250740426,16.075370510845744,0.5700909301143917,0.006460940056335418,-0.1715371112055664,1.6103552630987735e-6,-0.0,16.100000000000023,0.5665,0.006430032575859461,-0.9864025553565625,-1.8392448300156789e-6,0.0,0.0,
2022/12/24 21:50,16.260918890676976,0.6469981354763032,0.007431340684620556,16.09191365149661,0.5697205330074924,0.006463594216253923,-0.16767571803086415,1.5886190388931875e-6,-0.0,16.100000000000023,0.5681666666666666,0.006449146143789765,-0.9607328534676753,-1.7917057700310053e-6,0.0,0.0,
2022/12/24 22:00,16.250144819079026,0.6468657925694219,0.0074246383297753085,16.106707593173837,0.5696450643819355,0.006468900232877515,-0.14662305557635594,1.5672960018381832e-6,-0.0,16.100000000000023,0.5698333333333333,0.006468260874425771,-0.9354798906670112,-1.744924538238709e-6,0.0,0.0,
2022/12/24 22:10,16.239534347168103,0.6467329449580125,0.007418013810793803,16.101688521941867,0.5694269608074893,0.006464304280211507,-0.11450451400150997,1.586639070727216e-6,-0.0,16.069999999999993,0.5685213995140548,0.0064407357151045315,-0.9559238363399345,-1.7824926992052964e-6,0.0,0.0,
2022/12/24 22:20,16.22876278183196,0.6465900802064691,0.007411201287533744,16.08519386219291,0.5687578511014798,0.006449762195626577,-0.05057770537575835,1.6260344759197588e-6,-0.0,16.03666666666669,0.5668696988484011,0.00640803150872502,-0.9812497667644493,-1.8290876101324113e-6,0.0,0.0,
2022/12/24 22:30,16.2180771212316,0.6464437371070411,0.007404395038941229,16.065290012836897,0.5677774694962013,0.006430266046160913,0.04088318598860497,1.6711627516141013e-6,-0.0,16.00333333333333,0.5652086883392605,0.006375330706037845,-1.00657850543098,-1.8756963597450236e-6,0.0,0.0,
2022/12/24 22:40,16.207648807116072,0.6462966601497676,0.007397708703063298,16.043749369366992,0.5665653594799989,0.006407483977702454,0.1500401621791525,1.7190746765508412e-6,-0.0,15.970000000000027,0.563538331798816,0.00634263330651167,-1.0320212078304394,-1.9225190319723217e-6,0.0,0.0,
2022/12/24 22:50,16.197570043429835,0.646149746179522,0.00739119636449279,16.021329427125693,0.5651754678747039,0.0063823618308274785,0.26687494088548647,1.7674858402677534e-6,-0.0,15.936666666666667,0.5618585929070518,0.006309939309615278,-1.057630777285567,-1.96965041462645e-6,0.0,0.0,
2022/12/24 23:00,16.1878579317912,0.6460025153982725,0.007384860213385803,15.998409883700788,0.5636466078803085,0.006355510715896806,0.38251564536608385,1.8147493613051576e-6,-0.0,15.903333333333308,0.5601694352112083,0.00627724871481756,-1.0834093566159027,-2.0170937957637562e-6,0.0,0.0,
2022/12/24 23:10,16.178579855574355,0.6458559214848253,0.007378742966436407,15.979569943622892,0.562059594607101,0.006329730542863096,0.48336547230292126,1.8536816139911e-6,-0.0,15.884999999999991,0.5585094154970311,0.00625105210087886,-1.1030499743769724,-2.0536195851341958e-6,0.0,0.0,
2022/12/24 23:20,16.169749932922457,0.6457092046913829,0.00737284207554782,15.963274649354275,0.5604616448122902,0.0063049156527822375,0.5654735662903931,1.887240158149838e-6,-0.0,15.86833333333334,0.5568493230086647,0.006225578795052454,-1.1221947173690978,-2.0892657407850745e-6,0.0,0.0,
2022/12/24 23:30,16.161221956343525,0.6455595562114417,0.007367055076875977,15.947779575337336,0.558842742646901,0.006280233286273672,0.6300110567747198,1.9175789156558635e-6,-0.0,15.851666666666688,0.5551851309976439,0.006200107554842968,-1.141448843466037,-2.1251072973571437e-6,0.0,0.0,
2022/12/24 23:40,16.15286224046332,0.6454049653805884,0.007361294954266383,15.93272879330192,0.5572015489923468,0.006255521430318528,0.6786689550438042,1.9454931437983528e-6,-0.0,15.83499999999998,0.5535168317610666,0.006174638379999158,-1.1607272381271514,-2.1609911598470117e-6,0.0,0.0,
2022/12/24 23:50,16.144556529420186,0.6452440703013137,0.007355491640706324,15.917969306726775,0.5555389190606075,0.0062307268541551145,0.7141073993722103,1.9718061194066497e-6,-0.0,15.818333333333328,0.5518444175821532,0.006149171270269827,-1.1799613656023666,-2.1967943356776706e-6,0.0,0.0,
2022/12/25 00:00,16.136214771822722,0.6450761209030882,0.007349593804164357,15.903418421457843,0.553856452083012,0.006205833826018216,0.7393118178396209,1.9972558673196122e-6,-0.0,15.801666666666677,0.5501678807302527,0.006123706225403817,-1.1991010157489654,-2.2324269918049458e-6,0.0,0.0,
2022/12/25 00:10,16.128121327057386,0.6449318666391686,0.0073440907849005215,15.908424146096536,0.5528616152860429,0.006196578870699589,0.809818484347602,1.958522863754661e-6,-0.0,15.769999999999982,0.5559400489786696,0.006175937846115499,-1.142627920957807,-2.1257008524769235e-6,0.0,0.0,
2022/12/25 00:20,16.120706896228228,0.6448283288955897,0.007339382096274254,15.922209564116883,0.553116292560409,0.0062049834158893055,0.8694213095168379,1.8872658450654278e-6,-0.0,15.736666666666679,0.5625648014808114,0.006236813510246047,-1.0784766354970543,-2.004455587199534e-6,0.0,0.0,
2022/12/25 00:30,16.11377460972608,0.644754159523915,0.007335242565884117,15.935673739184551,0.5543322175241198,0.006224169587559845,0.9060873297084983,1.806453291757423e-6,-0.0,15.703333333333319,0.5692156397659057,0.006297700974273479,-1.0148705296777507,-1.8841823721875802e-6,0.0,0.0,
2022/12/25 00:40,16.10716774459246,0.6447037349423812,0.007331532444637108,15.947072528866386,0.5563100486661336,0.00625119960168212,0.9276255017965696,1.7200861816080013e-6,-0.0,15.670000000000016,0.5758926549714597,0.006358600241629001,-0.9516729046731598,-1.7646325720354297e-6,0.0,0.0,
2022/12/25 00:50,16.10079487041827,0.6446738506185629,0.0073281710226898965,15.955900882732635,0.5588983136181984,0.006284158599748158,0.9423642480311402,1.631021941985088e-6,-0.0,15.636666666666656,0.5825959385513261,0.0064195113157451385,-0.8888048108532303,-1.6456626306943912e-6,0.0,0.0,
2022/12/25 01:00,16.094626767022476,0.644663015682676,0.007325126897821299,15.962101553676519,0.561979098811307,0.0063216809130503225,0.9574063474150308,1.5412216977462034e-6,-0.0,15.603333333333353,0.5893255822767517,0.006480434200055756,-0.8262355287998844,-1.527216410095406e-6,0.0,0.0,
