  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/12/11 19:10,19.30000000000001,0.6770000000000002,0.009447581864782433,18.65658291492531,0.7185123006720809,0.009634926500829871,-1505.5959790748032,0.00031969464823743414,-0.0,18.319918257079166,0.6973222939123723,0.009148492895319105,-1.9503576744255042,-3.2411151719322583e-6,0.0,0.0,
2022/12/11 19:20,19.30000000000001,0.6736666666666667,0.009400361951817685,18.658822336115236,0.7160382160540814,0.009602604686909034,-1500.3557334903744,0.00034516101311587094,-0.0,18.33130060157339,0.6972750351833145,0.009154496379098659,-1.6032881703722524,-2.6023191234465944e-6,0.0,0.0,
2022/12/11 19:30,19.30000000000001,0.6703333333333333,0.009353149100574347,18.65966462936717,0.7133766743542138,0.009566874576862313,-1498.3847672808463,0.0003648061432767693,-0.0,18.34281997255647,0.6972229804274722,0.009160519208259187,-1.25613856463724,-1.963431462994735e-6,0.0,0.0,
2022/12/11 19:40,19.30000000000001,0.667,0.009305943309468418,18.66006163319298,0.7105601063878098,0.009528764214974986,-1497.4557783284502,0.00038038244417359153,-0.0,18.35443152697087,0.6971658776069175,0.009166531848667033,-0.9091014388295662,-1.3247931007013538e-6,0.0,0.0,
2022/12/11 19:50,19.30000000000001,0.6636666666666666,0.009258744576916373,18.66041721828958,0.7076117565688012,0.009488837458598697,-1496.623709202407,0.0003928507999145939,-0.0,18.36602915789763,0.6971033922493965,0.009172467821458183,-0.5626102909586734,-6.871691761586933e-7,0.0,0.0,
2022/12/11 20:00,19.30000000000001,0.6603333333333333,0.009211552901335162,18.66093110901994,0.7045496088732942,0.009447459891853466,-1495.421204893364,0.00040283407040543525,-0.0,18.377489483977513,0.6970354380629862,0.00917825371764483,-0.21714381034917096,-5.1401992730203887e-8,0.0,0.0,
2022/12/11 20:10,19.360000000000014,0.6569588549869442,0.009198592717856282,18.68042118474085,0.7015612168963121,0.009418436966049796,-1590.2144277064406,0.00037543034352344244,-0.0,18.38972758673657,0.6969880356759615,0.009184772114899651,-0.09012408277749273,2.022478169627336e-7,0.0,0.0,
2022/12/11 20:20,19.426666666666677,0.6535969692616201,0.009189435854710373,18.711488195462493,0.6987425510823541,0.00939855360045283,-1673.5176226177884,0.00035712900878487265,-0.0,18.40206732522023,0.6969409941257123,0.009191358767211093,0.012539302803361352,4.132127770884673e-7,0.0,0.0,
2022/12/11 20:30,19.49333333333334,0.6502530520310086,0.009180279257239727,18.746498080530785,0.6960197262890193,0.00938221300563708,-1747.594491557978,0.00034487418462350415,-0.0,18.414172072534313,0.6968918574370591,0.009197783870122827,0.11414749308823957,6.222388037221803e-7,0.0,0.0,
2022/12/11 20:40,19.560000000000002,0.6469270013014097,0.009171122925432785,18.783835355072085,0.6933573442060998,0.00936796269385927,-1816.2252691313256,0.0003361868543419988,-0.0,18.42608919449401,0.6968417494935935,0.009204089911215964,0.2149775494572168,8.298229827288556e-7,0.0,0.0,
2022/12/11 20:50,19.626666666666665,0.6436187156951352,0.009161966859277983,18.822788595242457,0.6907335015910114,0.009355076882702098,-1881.0746871326464,0.00032982825913580147,-0.0,18.43799097275462,0.6967913979098698,0.009210387384459678,0.3157500026072739,1.0372383413655888e-6,0.0,0.0,
2022/12/11 21:00,19.693333333333328,0.640328094446501,0.009152811058763756,18.86297647870134,0.6881335036476867,0.009343125514698227,-1943.0350398388484,0.00032506435161316335,-0.0,18.450098930192667,0.6967410863342289,0.00921680997221734,0.41733659463670847,1.246019581866437e-6,0.0,0.0,
2022/12/11 21:10,19.670000000000016,0.6385212617249171,0.009113197540100763,18.881631387535265,0.6853983403987534,0.009316449443870101,-1844.7825531675176,0.0003471984668006062,-0.0,18.461252922482345,0.6966802914565415,0.00922253583612931,0.7129944817106662,1.7801991656077798e-6,0.0,0.0,
2022/12/11 21:20,19.636666666666656,0.6368694637247623,0.009070205379503348,18.887081557594968,0.68248919595822,0.009279523001964492,-1754.0291552277506,0.0003576053096725208,-0.0,18.47246569155385,0.6966242853407574,0.009228363553453365,1.0313486615355032,2.3526845318334324e-6,0.0,0.0,
2022/12/11 21:30,19.603333333333353,0.6352084155231218,0.009027219075858312,18.888228949023414,0.6794929582997659,0.009238851468163311,-1673.3442592852566,0.00036160786804889883,-0.0,18.484241896603635,0.6965656286892454,0.009234489654086447,1.3516104042737425,2.9286075506033016e-6,0.0,0.0,
2022/12/11 21:40,19.569999999999993,0.6335380819134877,0.008984238627968868,18.886892528392707,0.6764495168813596,0.009196079650086437,-1598.4714835610496,0.0003620135307837167,-0.0,18.496581363400196,0.6965026427126079,0.009240891929370465,1.6736348951735636,3.5076985064381072e-6,0.0,0.0,
2022/12/11 21:50,19.53666666666669,0.6318584275635286,0.00894126403463856,18.883853994692117,0.6733827202119332,0.00915201087472163,-1527.5816524205004,0.00036019336932919627,-0.0,18.509324788664856,0.6964344005849833,0.009247464670177914,1.996732813348899,4.088737466179356e-6,0.0,0.0,
2022/12/11 22:00,19.50333333333333,0.6301694170147439,0.008898295294671258,18.879523987283676,0.6703080560252271,0.009107110442164256,-1459.713869756191,0.00035694155893109265,-0.0,18.522242064189584,0.6963604940812664,0.009254067231864768,2.3199870235789604,4.67010894714721e-6,0.0,0.0,
2022/12/11 22:10,19.5,0.6315000000000001,0.008915478460340553,18.895063663525264,0.6676033069478259,0.009078765565981084,-1415.551027350883,0.0002791223965795809,-0.0,18.535951107703397,0.6963513360767372,0.009262013960953658,2.2597562668202045,4.5524444465637465e-6,0.0,0.0,
2022/12/11 22:20,19.5,0.6331666666666667,0.008939346528906605,18.920879516901948,0.6655325427210315,0.009065015447460184,-1355.1419304494414,0.00021481455560795387,-0.0,18.54984856745409,0.6963664942753851,0.009270406333534863,2.1588393306819853,4.360627363607887e-6,0.0,0.0,
2022/12/11 22:30,19.5,0.6348333333333334,0.008963216403439606,18.94809839021923,0.6639515505351119,0.009058778796399044,-1291.4497668870033,0.00016334682818004907,-0.0,18.563528821097634,0.6963822743609268,0.009278685821868313,2.0571745002266653,4.1674959997897455e-6,0.0,0.0,
2022/12/11 22:40,19.5,0.6365,0.008987088084144529,18.97496410854376,0.6627718309847507,0.009057852472014726,-1228.5839860076044,0.00012095467272315747,-0.0,18.576953638408668,0.6963993329585821,0.009286838464740847,1.9546707331169273,3.972896428200274e-6,0.0,0.0,
2022/12/11 22:50,19.5,0.6381666666666667,0.009010961571226387,19.000818936516055,0.6619276688410402,0.00906097433435383,-1168.083688552432,8.548111255987028e-5,-0.0,18.59023227501683,0.6964184631329539,0.009294939245111176,1.8518169915150793,3.7776948655516147e-6,0.0,0.0,
2022/12/11 23:00,19.5,0.6398333333333333,0.009034836864890221,19.025404094262854,0.6613673128030079,0.009067298307833151,-1110.5544194249226,5.547998735196171e-5,-0.0,18.603527889564532,0.6964399415363386,0.009303088254898886,1.749265972990088,3.5830404319380264e-6,0.0,0.0,
2022/12/11 23:10,19.529999999999973,0.641521461567054,0.009076181874638434,19.058137991470232,0.6611492929207321,0.009083071456394249,-1104.1570999595922,1.1773947153712063e-5,-0.0,18.61750228029075,0.6964768051781947,0.009311854122260476,1.5368175483822597,3.1959409928281854e-6,0.0,0.0,
2022/12/11 23:20,19.563333333333333,0.6432030443785007,0.009119473495408306,19.09514018706568,0.6612838798004357,0.009106251718603962,-1095.5719622663046,-2.2592968796497187e-5,-0.0,18.6319614082027,0.6965185798971831,0.009320981244006354,1.3140310210692405,2.790879097503199e-6,0.0,0.0,
2022/12/11 23:30,19.596666666666692,0.6448752616159026,0.009162771056167862,19.13258052099468,0.661688148310095,0.009133515739814156,-1085.9615808725107,-4.9985003273800986e-5,-0.0,18.646821766056178,0.696563646995504,0.009330399060939841,1.0931013809772594,2.389215116810372e-6,0.0,0.0,
2022/12/11 23:40,19.629999999999995,0.6465381488129647,0.009206074558139711,19.169734940637795,0.6623086585791982,0.009163723108202546,-1077.0202389075484,-7.23523477834433e-5,-0.0,18.662143595252644,0.6966122749366035,0.009340147756678272,0.8742906573038454,1.9914111591368768e-6,0.0,0.0,
2022/12/11 23:50,19.663333333333355,0.648191741376845,0.009249384002546804,19.20635290347161,0.6631054686317327,0.009196186617380862,-1069.3342058764813,-9.087041176187675e-5,-0.0,18.67801294196829,0.6966645873782179,0.009350281047075124,0.657949122883565,1.598082905903016e-6,0.0,0.0,
2022/12/12 00:00,19.69666666666666,0.6498360745886145,0.009292699390612422,19.242354111551663,0.6640473358154142,0.009230433572528484,-1063.0913789690896,-0.00010634780880660686,-0.0,18.694514601746334,0.6967205344131944,0.009360849783125296,0.4444083688244973,1.209811531044467e-6,0.0,0.0,
2022/12/12 00:10,19.685000000000002,0.6544777006721817,0.009353193783170063,19.27506022053285,0.6652345244141092,0.009266323425255421,-959.259083953135,-0.00014834883896633675,-0.0,18.711277564012903,0.6968179040516634,0.009372150367355288,0.12361579068920037,6.058626696242781e-7,0.0,0.0,
