  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/11/10 03:30,20.461666666666645,0.6348549360980614,0.00952221435698219,20.609954154538116,0.6291385659513451,0.009523206769827269,346.9927216192422,1.6936044050370337e-6,-0.0,20.93268631935274,0.6889129822027822,0.010656399673022806,1.1094025162461776,2.016039069295683e-6,0.0,0.0,
2022/11/10 03:40,20.345000000000027,0.6365199234025242,0.009477989607216387,20.53277193563929,0.6291143940284023,0.009476925738350905,439.38632939587245,-1.815808060321666e-6,-0.0,20.918811836798625,0.6888854237479181,0.010646721349562557,1.1431940772271219,2.0725180860681292e-6,0.0,0.0,
2022/11/10 03:50,20.228333333333353,0.6381799398704264,0.00943377105103014,20.450187798598733,0.6293334121968578,0.009431353736885112,519.1394487209901,-4.126450964985716e-6,-0.0,20.905836846043485,0.6888514572635628,0.010637548947249194,1.1774744463531306,2.1298954400159582e-6,0.0,0.0,
2022/11/10 04:00,20.11166666666668,0.639834804033726,0.00938955868712244,20.36374303358275,0.6297174145233281,0.009386196530374702,589.8586985836072,-5.740147101986078e-6,-0.0,20.892941247925478,0.6888098391589169,0.010628316407315808,1.2116899349388177,2.1872048097507337e-6,0.0,0.0,
2022/11/10 04:10,20.100000000000023,0.64,0.00938513779125691,20.321408711668255,0.6308435891219308,0.009378304602334327,518.0963853036633,-1.1666402684946272e-5,-0.0,20.879655605638675,0.6887631023405839,0.010618751681755703,1.2066585017810212,2.1781466756488183e-6,0.0,0.0,
2022/11/10 04:20,20.100000000000023,0.64,0.00938513779125691,20.299227665597357,0.631854676170729,0.009380501741660071,466.1927374977619,-7.915167261300623e-6,-0.0,20.86527604562923,0.6887110440982869,0.010608385122576492,1.1965184596947438,2.1603999434305324e-6,0.0,0.0,
2022/11/10 04:30,20.100000000000023,0.64,0.00938513779125691,20.282849012163638,0.6325954372885821,0.009382019552699418,427.8666884628592,-5.323782650473143e-6,-0.0,20.849335164904517,0.6886559194132388,0.010596944161113623,1.1853274918205443,2.140816516726634e-6,0.0,0.0,
2022/11/10 04:40,20.100000000000023,0.64,0.00938513779125691,20.27009244804816,0.6331584763680626,0.009382982812803874,398.016328432642,-3.679198748215198e-6,-0.0,20.831805402489124,0.6885997769963053,0.010584445728528142,1.1731021593609512,2.119428090112656e-6,0.0,0.0,
2022/11/10 04:50,20.100000000000023,0.64,0.00938513779125691,20.25972746015384,0.6336057920233455,0.009383606637577289,373.7622567599328,-2.614138961563249e-6,-0.0,20.81293913382615,0.6885442105708722,0.010571085129688025,1.1600334996259107,2.0965696767623484e-6,0.0,0.0,
2022/11/10 05:00,20.100000000000023,0.64,0.00938513779125691,20.25101678609724,0.6339750065337079,0.009384026106710693,353.3792794674855,-1.8979779712552922e-6,-0.0,20.793099220167846,0.6884901099423362,0.010557119061820016,1.1463726008153117,2.072679923594711e-6,0.0,0.0,
2022/11/10 05:10,20.235000000000014,0.6369667674094668,0.009419507001851865,20.2986986016291,0.634560215788701,0.00942096381113659,149.05472781205845,2.4869282348667413e-6,-0.0,20.772985195538695,0.6884384542332873,0.010543026792583622,1.098970040664426,1.994307009292478e-6,0.0,0.0,
2022/11/10 05:20,20.38499999999999,0.6336102318667801,0.009457699402361578,20.377579488674485,0.6343846557290564,0.009465030031279695,-17.36399650168437,1.2512532312064873e-5,-0.0,20.752788622068636,0.6883895559908179,0.010528939987958818,1.0478331753715793,1.9099665875236387e-6,0.0,0.0,
2022/11/10 05:30,20.535000000000025,0.6302681681959572,0.009495896423405422,20.46841587095537,0.633587629054614,0.00950693558845912,-155.8068619644962,1.8840182847878558e-5,-0.0,20.732762622904545,0.6883468003472304,0.010515077956189174,0.9969116519062027,1.8260703281279063e-6,0.0,0.0,
2022/11/10 05:40,20.685000000000002,0.6269406017193483,0.009534098065821938,20.567071468751635,0.6323939283610751,0.009547572170498347,-275.95276312117903,2.299294427712902e-5,-0.0,20.713475742335902,0.6883121968747408,0.010501845119358503,0.9466010546065036,1.7433108612009944e-6,0.0,0.0,
2022/11/10 05:50,20.83499999999998,0.6236275554319763,0.009572304330449873,20.671221657149886,0.6309330942036835,0.009587480734121967,-383.24132226921955,2.5894636783323435e-5,-0.0,20.695669302421322,0.6882872156210033,0.010489749310986948,0.8973981196286331,1.6625565164283981e-6,0.0,0.0,
2022/11/10 06:00,20.985000000000014,0.6203290500561387,0.009610515218128172,20.779453142799525,0.6292817578204543,0.009626953531811502,-480.97964584914274,2.8044312732875218e-5,-0.0,20.68009398481712,0.6882724875801117,0.0104792896557229,0.8497910645525053,1.584659690913882e-6,0.0,0.0,
2022/11/10 06:10,20.83499999999998,0.6229882918728438,0.009562341173065673,20.765752960322516,0.6266157510369653,0.0095773321321544,-162.03807284526533,2.5579037730434405e-5,-0.0,20.666632879161398,0.6882646923112965,0.010470333671732694,0.8881521815766291,1.6473687546707667e-6,0.0,0.0,
2022/11/10 06:20,20.651666666666642,0.6263139256188273,0.009504578558959044,20.687554255903137,0.6252393566203405,0.00950935058067534,83.97695881339814,8.144110663092729e-6,-0.0,20.656052217283957,0.6882634577211758,0.010463374563038481,0.937845592293229,1.7289189700330737e-6,0.0,0.0,
2022/11/10 06:30,20.468333333333362,0.6296448118487709,0.009446826509809318,20.58672764325462,0.6249817253355183,0.009445585423731188,277.04268521574136,-2.1184915282893184e-6,-0.0,20.64870823346797,0.6882613277478833,0.010458527042880758,0.9895941176483802,1.8141664825634121e-6,0.0,0.0,
2022/11/10 06:40,20.285000000000025,0.6329805918949954,0.009389085022718218,20.47183060742566,0.625394944912979,0.009384158098789489,437.1836213759832,-8.411678204221865e-6,-0.0,20.643992240881175,0.6882531003235544,0.010455309275535389,1.04292645322505,1.9022820737122777e-6,0.0,0.0,
2022/11/10 06:50,20.101666666666688,0.6363208958948459,0.009331354094788528,20.347546709504,0.626230928920635,0.009323975707415888,575.3593002393142,-1.2599385238941093e-5,-0.0,20.640701685957595,0.6882347560149652,0.010452869985880133,1.097009927734348,1.991808044425518e-6,0.0,0.0,
2022/11/10 07:00,19.91833333333335,0.63966534252248,0.009273633723124083,20.216616963811475,0.6273507409388553,0.009264489632899347,697.9836953188112,-1.5617410874181283e-5,-0.0,20.63745523537102,0.6882041752915895,0.010450271170586261,1.150927036757139,2.081141534027688e-6,0.0,0.0,
2022/11/10 07:10,20.004999999999995,0.6400676440550883,0.009330268741893638,20.205597013564784,0.6306905381965683,0.009308108381971814,469.3970117416051,-3.784219981915621e-5,-0.0,20.633727036639243,0.688170805587238,0.010447314427356828,1.0926373994515188,1.9786374803459363e-6,0.0,0.0,
2022/11/10 07:20,20.12166666666667,0.6401141797411432,0.00939962374328652,20.247035644350717,0.6339903903800524,0.009381912907410887,293.36340778067097,-3.0237100760670453e-5,-0.0,20.628251831737202,0.6881334579865761,0.01044315345201129,1.0207278019418027,1.852883858470793e-6,0.0,0.0,
2022/11/10 07:30,20.238333333333344,0.6401310536203161,0.009468993984388099,20.30357892633981,0.6366173010859049,0.009454862849652638,152.6746876351308,-2.4120162988797798e-5,-0.0,20.620238087759162,0.6880969170243099,0.01043734548228711,0.9471922914063953,1.724388779809567e-6,0.0,0.0,
2022/11/10 07:40,20.355000000000018,0.6401187446494889,0.009538379470221967,20.37001888988965,0.6387545078443884,0.009526709303304064,35.144202341738264,-1.991512975587141e-5,-0.0,20.609930202447174,0.688066185354629,0.010430129906288487,0.8722650202257682,1.5935678164944017e-6,0.0,0.0,
2022/11/10 07:50,20.471666666666692,0.6400777253718752,0.009607780205813925,20.44329903615329,0.6405445444596718,0.009597814970386406,-66.38025540135799,-1.7001882769973252e-5,-0.0,20.59820105192199,0.6880449937905937,0.010422137117180664,0.7965626020856007,1.4615016066933613e-6,0.0,0.0,
2022/11/10 08:00,20.58833333333331,0.6400084620000549,0.00967719619619199,20.52152461605607,0.6420796802394839,0.009668456301281105,-156.33239842874218,-1.4907999367161672e-5,-0.0,20.586125224826446,0.6880352038659086,0.010414098960774176,0.7208008864989779,1.3294411723777134e-6,0.0,0.0,
2022/11/10 08:10,20.839999999999975,0.6305705774976905,0.009683559927871078,20.627994477866253,0.6407301197704021,0.009712367781181501,-496.0929217929106,4.91348333103724e-5,-0.0,20.574894055821574,0.6880191209496627,0.010406520731442557,0.707163567792918,1.3199623857731093e-6,0.0,0.0,
2022/11/10 08:20,21.106666666666683,0.6202761599165585,0.009682916921819582,20.778006764264035,0.6358986431342568,0.0097288841988612,-769.0641716221978,7.84000709591559e-5,-0.0,20.56517679004247,0.6880002707365614,0.010399892166308666,0.7013087976656607,1.325599922830714e-6,0.0,0.0,
2022/11/10 08:30,21.373333333333335,0.6101703199092023,0.009682273917077149,20.95206371235747,0.6295552406385276,0.009735650413619614,-985.77091308352,9.103607663889525e-5,-0.0,20.55761723890373,0.6879869049345535,0.010394758055879543,0.696915826006375,1.3337643497669265e-6,0.0,0.0,
2022/11/10 08:40,21.639999999999986,0.600249253430164,0.00968163091364377,21.140519081107982,0.6224706068578472,0.009738248354022611,-1168.7853502072903,9.656335701657053e-5,-0.0,20.552919393483876,0.6879801751249696,0.010391592846843614,0.6944487324878992,1.345267163978933e-6,0.0,0.0,
2022/11/10 08:50,21.906666666666638,0.5905092398449118,0.009680987911519447,21.338384297707023,0.6150005127390971,0.009738908288426636,-1329.7807433654987,9.878556584346484e-5,-0.0,20.55186726476586,0.6879812887234403,0.010390924330663786,0.6944237759337284,1.361010930608404e-6,0.0,0.0,
2022/11/10 09:00,22.173333333333346,0.5809466399608656,0.009680344910704176,21.54285436790707,0.6073276451388564,0.009738623307451275,-1475.3207790974895,9.939632930260662e-5,-0.0,20.55526871639171,0.687991038340042,0.010393290771358272,0.6973674588895165,1.3819153326463035e-6,0.0,0.0,
2022/11/10 09:10,22.29000000000002,0.5692129934913177,0.009550480059586227,21.666327228916373,0.5962754325983556,0.009632281594058793,-1459.3942843357354,0.0001395682415948645,-0.0,20.563344213752373,0.6879912439055892,0.010398558427504435,0.8295472195204638,1.6306757578939437e-6,0.0,0.0,
2022/11/10 09:20,22.389999999999986,0.5573478232143283,0.009406319774715427,21.770918282143043,0.5837119805063602,0.009487637743166421,-1448.651219785247,0.00013880665438514871,-0.0,20.576789851764033,0.6879848027343408,0.010407229994937692,0.9790395812278803,1.909721708582858e-6,0.0,0.0,
2022/11/10 09:30,22.49000000000001,0.5456081905193709,0.009262225288052832,21.87357298120861,0.5712232088138127,0.009340873857998451,-1442.4392239718725,0.00013431195336307265,-0.0,20.596057669298375,0.6879724865455277,0.010419620198008189,1.1321049631266078,2.1948050698917497e-6,0.0,0.0,
2022/11/10 09:40,22.589999999999975,0.5339928746918481,0.009118196554560903,21.973638023844956,0.558971038245697,0.009194382075423294,-1442.2870242027454,0.0001301655800955585,-0.0,20.620923955917704,0.6879510940506361,0.010435545103938909,1.2885634955626983,2.4856062956463184e-6,0.0,0.0,
2022/11/10 09:50,22.689999999999998,0.5225006669429632,0.008974233529243193,22.07155091527858,0.5469509716511197,0.009048457810376278,-1447.170858248121,0.00012687300012380974,-0.0,20.65079765326601,0.6879184370880898,0.0104545979387605,1.4480173368959868,2.7814269980113672e-6,0.0,0.0,
2022/11/10 10:00,22.79000000000002,0.5111303702896003,0.008830336167144303,22.16785938986328,0.5351354931494733,0.00890304948757763,-1455.80902771997,0.00012434728987527748,-0.0,20.684998800421624,0.6878735272556974,0.010476332083837714,1.6100296714166689,3.081502606092006e-6,0.0,0.0,
2022/11/10 10:10,22.875,0.5054090145783862,0.008775833998987969,22.278500166869662,0.5269861780594507,0.008825654517716552,-1395.8096095249903,8.52160492160712e-5,-0.0,20.723011455492895,0.6878338265909181,0.010500693816326508,1.6871703366848578,3.2250818259127384e-6,0.0,0.0,
2022/11/10 10:20,22.958333333333314,0.500345979855556,0.008731266603049646,22.37182152968927,0.5211744965790943,0.008777353643807101,-1372.4376205270619,7.884168798334076e-5,-0.0,20.764361230933503,0.6877959298886798,0.010527333609107207,1.7568215949248724,3.3546174401556057e-6,0.0,0.0,
2022/11/10 10:30,23.041666666666686,0.4953227108098636,0.00868670550447512,22.45740975989213,0.5158281424394291,0.008732012610795533,-1367.1611618524605,7.751849260401083e-5,-0.0,20.80860265162056,0.6877544363876192,0.010555887991855764,1.8283394481444475,3.487345666490266e-6,0.0,0.0,
2022/11/10 10:40,23.125,0.4903389018649922,0.008642150701929769,22.54000711243185,0.5106559910853585,0.008687337720800633,-1368.8833569094675,7.732396722095695e-5,-0.0,20.855433395393106,0.6877093928963574,0.01058617088865925,1.9015418876343801,3.6229479160652624e-6,0.0,0.0,
2022/11/10 10:50,23.208333333333314,0.48539424985513324,0.008597602194079337,22.621130273703102,0.5055817949830542,0.008642881427124187,-1374.0551595346972,7.749270004114888e-5,-0.0,20.904582071370157,0.6876604889161035,0.01061800993016163,1.9762603117432036,3.761128533787214e-6,0.0,0.0,
2022/11/10 11:00,23.291666666666686,0.4804884540051884,0.008553059979589949,22.701418902775117,0.5005773964343155,0.00859852512441949,-1381.1797675062699,7.782184710243388e-5,-0.0,20.95576803385285,0.6876073206225801,0.010651223771938044,2.0523173398624976,3.901576561343016e-6,0.0,0.0,
2022/11/10 11:10,23.404999999999973,0.4707197744924611,0.008435118638186493,22.776308836391706,0.4925484984133651,0.008497770883343959,-1471.1373228433433,0.00010727789159423186,-0.0,21.008667569920874,0.6875345193454232,0.010685364073199503,2.201075884573811,4.176199787327649e-6,0.0,0.0,
2022/11/10 11:20,23.521666666666647,0.4605261929180366,0.008309069356286848,22.868654209779038,0.4828212581536319,0.008375076871154883,-1528.049149117005,0.00011306764219983939,-0.0,21.06298152476819,0.6874448253906293,0.0107202807516001,2.3585246179170554,4.466590324131096e-6,0.0,0.0,
2022/11/10 11:30,23.63833333333332,0.45045525153088795,0.008183070468931858,22.9659095486021,0.4730218072692312,0.008251959096060552,-1573.4716562710605,0.0001180494960906359,-0.0,21.118529251493328,0.6873433113948169,0.010755938886721592,2.516649313209882,4.757941236740028e-6,0.0,0.0,
2022/11/10 11:40,23.754999999999995,0.4405055805085795,0.008057121945905929,23.065159643676168,0.46325597457918677,0.008128694634280963,-1614.2264337977565,0.00012269749389516728,-0.0,21.175169363328905,0.6872303470889807,0.010792254697302241,2.675368049428812,5.050109941776492e-6,0.0,0.0,
2022/11/10 11:50,23.87166666666667,0.43067582545217986,0.007931223757017622,23.165634782215193,0.4535538397402219,0.008005392769870905,-1652.1146096164557,0.0001271986904964535,-0.0,21.23284928749223,0.6871065155566408,0.01082920689994881,2.834660037770959,5.343060669735094e-6,0.0,0.0,
2022/11/10 12:00,23.988333333333344,0.4209646472068744,0.007805375872099615,23.26697992128163,0.44392825049798096,0.00788208974766257,-1687.966984201007,0.00013161513836418268,-0.0,21.291590605335898,0.6869723412557126,0.010866823335461247,2.994552540201653,5.6368411791253375e-6,0.0,0.0,
2022/11/10 12:10,24.014999999999986,0.41849316887128785,0.0077715731430382665,23.35768222704769,0.43831520484902925,0.007824455456355435,-1538.1235887083744,9.074138750062587e-5,-0.0,21.35140020825645,0.6868489184238664,0.010905454561529913,3.0654037590865073,5.76389869312369e-6,0.0,0.0,
2022/11/10 12:20,24.031666666666638,0.4168217460303918,0.007747996257833955,23.412881903179596,0.4353334952305467,0.007796819084025887,-1447.9563465596789,8.378247825752585e-5,-0.0,21.412450758804255,0.6867325308497154,0.010945167292578021,3.1273104497565782,5.874084175455848e-6,0.0,0.0,
2022/11/10 12:30,24.048333333333346,0.4151533016415085,0.007724421137868757,23.455476100144836,0.43286265188172257,0.007772210285568087,-1387.285925661115,8.201490769343389e-5,-0.0,21.474748246490492,0.6866151282383288,0.010985844413024838,3.1901587305263774,5.9858846038549085e-6,0.0,0.0,
2022/11/10 12:40,24.064999999999998,0.41348783087816476,0.00770084778294443,23.492453759408193,0.43058415430424435,0.007748266073819108,-1339.758202984824,8.13845903779452e-5,-0.0,21.538153043928105,0.6864956093664809,0.011027380602832905,3.253845582874419,6.099118095299585e-6,0.0,0.0,
2022/11/10 12:50,24.08166666666665,0.4118253289216808,0.00767727619286276,23.526181968540186,0.42840968828635756,0.007724539863775779,-1299.8341936159238,8.112530735600381e-5,-0.0,21.602350216224067,0.6863727094359616,0.011069545623644629,3.3181457995173105,6.213390291931277e-6,0.0,0.0,
2022/11/10 13:00,24.098333333333358,0.4101657909612421,0.007653706367425568,23.5577481279243,0.4263031629699189,0.007700908897567244,-1264.9693806571975,8.102643624627364e-5,-0.0,21.666919986125947,0.6862455083827257,0.011112039238663524,3.382765704251824,6.328188756761611e-6,0.0,0.0,
2022/11/10 13:10,24.08499999999998,0.4100008213627525,0.007644394009897679,23.580298644527772,0.42493427011489304,0.007686443796111771,-1181.0011718049643,7.21841175168032e-5,-0.0,21.73139821348093,0.6861174022263907,0.011154597696450387,3.4335031033486985,6.4162843924982316e-6,0.0,0.0,
2022/11/10 13:20,24.068333333333328,0.4100013950439633,0.007636665887865454,23.591605724122132,0.42414637131180466,0.007677309894769515,-1115.5426055541977,6.977277657848856e-5,-0.0,21.79545249724538,0.685987557882099,0.011196975265748152,3.4825139477438825,6.501076882021978e-6,0.0,0.0,
2022/11/10 13:30,24.051666666666677,0.41000161115863926,0.007628937955537569,23.598368730102777,0.42351558259206257,0.007668914591625704,-1060.7171715595246,6.862887139503873e-5,-0.0,21.858786478718798,0.685854210814359,0.01123893252628395,3.5311134818795153,6.585133682179852e-6,0.0,0.0,
