  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/10/29 19:20,14.714999999999975,0.6854294082017932,0.007125934823180573,16.191418216689783,0.5941592364095724,0.006787300061419662,3454.8186270541505,-0.0005826231424863019,-0.0,16.559128932444196,0.6113684937331901,0.00715360302396592,0.18042419898029038,-2.1926129314999159e-7,0.0,0.0,
2022/10/29 19:30,14.564999999999998,0.693698457458565,0.007142561478467049,16.086228023707918,0.6001797057806683,0.006810444606038724,3559.673575476532,-0.0005713729425947268,-0.0,16.564005979025012,0.6114594085963532,0.007156924900105549,0.09366380068786384,-4.2995355376964175e-7,0.0,0.0,
2022/10/29 19:40,14.41500000000002,0.7020715639134684,0.007159189012601329,15.98335267442269,0.6059999252354361,0.006831675338129859,3669.945258149047,-0.0005634196996684705,-0.0,16.563851600958913,0.6115494921834231,0.0071579203215492585,-0.00827312800765867,-6.677688707972017e-7,0.0,0.0,
2022/10/29 19:50,14.264999999999986,0.7105501172915045,0.00717581742565309,15.882113117822655,0.6116587776144989,0.006851194697599077,3784.0446957050444,-0.0005584143301864049,-0.0,16.55886189166648,0.6116398157088545,0.007156691292998364,-0.12472141541047677,-9.315223712929314e-7,0.0,0.0,
2022/10/29 20:00,14.115000000000009,0.7191355270606946,0.0071924467176920255,15.782058443344056,0.6171891802595637,0.006869221647128703,3900.916757425069,-0.0005559794539462729,-0.0,16.549306586288935,0.6117311605530215,0.007153372133494136,-0.25480516818151955,-1.219659853459785e-6,0.0,0.0,
2022/10/29 20:10,14.055000000000007,0.721490592366682,0.007187918879963789,15.691981344518865,0.6224335424286146,0.00688795377729259,3830.536346174128,-0.0005159583266827007,-0.0,16.536462462554653,0.6117629023900035,0.007147836272580556,-0.26137848233338445,-1.2460846039138892e-6,0.0,0.0,
2022/10/29 20:20,14.004999999999995,0.7231506874052865,0.007181040339201466,15.610169407119542,0.6271922662191937,0.006904508174736025,3756.0964126597396,-0.00047564491902571523,-0.0,16.519900392911154,0.6117580963631498,0.007140163517983851,-0.2665575467758572,-1.2654456047879139e-6,0.0,0.0,
2022/10/29 20:30,13.954999999999984,0.7248148776325632,0.007174161948835566,15.533189173792834,0.6315272056600433,0.006918151159616908,3692.9626666752697,-0.0004403427030672208,-0.0,16.499642262469536,0.6117514342671496,0.007130779228679709,-0.2828985012224621,-1.3045579873520696e-6,0.0,0.0,
2022/10/29 20:40,13.904999999999973,0.7264831730109098,0.007167283708861155,15.460026722877501,0.6354977573667252,0.006929170199550864,3638.762531533416,-0.0004095563935469121,-0.0,16.47597954019068,0.6117446023864476,0.007119842924179803,-0.309361119703226,-1.3615718054037288e-6,0.0,0.0,
2022/10/29 20:50,13.855000000000018,0.7281555835221475,0.007160405619273299,15.390038590080167,0.6391548108309731,0.0069379035942160085,3591.990300787547,-0.00038270343426105466,-0.0,16.449235833900786,0.611738164990231,0.007107515764405347,-0.34489447914484117,-1.4346269591139791e-6,0.0,0.0,
2022/10/29 21:00,13.805000000000007,0.729832119167476,0.0071535276800670684,15.322742095212845,0.6425413978982486,0.006944659610692718,3551.5165027980424,-0.00035925310177474133,-0.0,16.419746338330924,0.6117325193853596,0.007093962068656983,-0.3884270541780097,-1.521828051442655e-6,0.0,0.0,
2022/10/29 21:10,13.680000000000007,0.7372843655619812,0.007168223175591172,15.251330539859623,0.645866123288539,0.006948679147348782,3676.9134632715018,-0.00037760451895491433,-0.0,16.38704277670331,0.6117855551337288,0.007079652090981541,-0.5775715998838677,-1.9060042351791206e-6,0.0,0.0,
2022/10/29 21:20,13.546666666666681,0.745465905146543,0.007185316592540845,15.176228320370456,0.6493610054442386,0.006952670427872098,3813.174269666832,-0.00040012611464184777,-0.0,16.35200730656254,0.6118752941180079,0.00706473428609457,-0.7863166174247453,-2.3292493623845256e-6,0.0,0.0,
2022/10/29 21:30,13.413333333333355,0.7537409424475338,0.007202410938313149,15.099333107371478,0.6530140746765221,0.0069573328780606555,3945.239471249208,-0.00042149304752128633,-0.0,16.315097851120697,0.6119705138112457,0.007049055987202655,-1.0000268694166152,-2.7615054222984513e-6,0.0,0.0,
2022/10/29 21:40,13.279999999999973,0.7621106050530975,0.007219506212983787,15.020989160402223,0.6568097056705373,0.00696262866214658,4073.9146353412657,-0.00044177046436492744,-0.0,16.276510643949962,0.6120700757342277,0.007032697453131251,-1.2181789889546053,-3.2018582390334693e-6,0.0,0.0,
2022/10/29 21:50,13.146666666666647,0.7705760349715806,0.007236602416628479,14.941360961249757,0.6607336478759093,0.006968456786949277,4199.584649324476,-0.0004611321730091335,-0.0,16.236373098361526,0.6121737909583204,0.007015718394369878,-1.4403836047281402,-3.6496233989783994e-6,0.0,0.0,
2022/10/29 22:00,13.013333333333321,0.7791383888269768,0.007253699549322947,14.860558586206707,0.6647734921985978,0.006974714320908091,4322.5070917237235,-0.00047975530850470524,-0.0,16.194760408418688,0.6122815620890606,0.006998155685562495,-1.6664002578618238,-4.104379384516112e-6,0.0,0.0,
2022/10/29 22:10,12.970000000000027,0.7785240788795839,0.007227154896792436,14.781250746147066,0.6686090386660725,0.006979217686950223,4238.32674598407,-0.0004263786996537563,-0.0,16.15253100561938,0.6122943148981879,0.006979258048919015,-1.6165341054979763,-4.008491011950167e-6,0.0,0.0,
2022/10/29 22:20,12.936666666666667,0.776874254426585,0.007195764075960257,14.704792687416841,0.6719121845352155,0.006979176166234564,4137.414888555406,-0.0003724857788223916,-0.0,16.109051300269414,0.6122535963162347,0.006959229338034634,-1.5424418433399296,-3.8630699758996815e-6,0.0,0.0,
2022/10/29 22:30,12.903333333333308,0.7752139552118738,0.0071643763870160426,14.630880210256464,0.6747589675769665,0.006975333024371375,4042.459692000186,-0.0003251331407837851,-0.0,16.064155191801433,0.6122091027261768,0.006938574107942057,-1.4724555328293718,-3.7249067004000434e-6,0.0,0.0,
2022/10/29 22:40,12.870000000000005,0.7735431386913484,0.007132991829491108,14.559376149964805,0.677210746956549,0.006968334275340986,3953.140190917634,-0.00028320959472793853,-0.0,16.017887142509778,0.6121624695322064,0.0069173362245528525,-1.4062891215244235,-3.5934852025066492e-6,0.0,0.0,
2022/10/29 22:50,12.836666666666645,0.7718617621605184,0.007101610402916863,14.49011703374714,0.6793175203057226,0.006958680306423476,3869.0738589683583,-0.0002458545888277648,-0.0,15.970308232762193,0.6121139380689912,0.006895550776634022,-1.3437137926921423,-3.468401300795994e-6,0.0,0.0,
2022/10/29 23:00,12.803333333333342,0.7701697827539549,0.007070232106824812,14.422931271744119,0.6811206015211826,0.006946765773430357,3789.859175881219,-0.00021238951447166715,-0.0,15.921502129920896,0.6120637295011212,0.00687326244187171,-1.2844382003113424,-3.3491398995672027e-6,0.0,0.0,
2022/10/29 23:10,12.785000000000025,0.7655268579953799,0.007018595602053973,14.354363011394014,0.6825232985807528,0.006930068496279826,3672.3094466619336,-0.00015230282780506673,-0.0,15.871604712357396,0.6119736873731323,0.006850104362065062,-1.0987305335120254,-2.9853555937062133e-6,0.0,0.0,
2022/10/29 23:20,12.768333333333317,0.7605456110610698,0.006964716763873105,14.286094373764627,0.6834345310219606,0.006908478021700301,3551.560834609265,-9.676524712000011e-5,-0.0,15.82064872906841,0.6118618641402158,0.006826303234031665,-0.9025939360276425,-2.6009324952616127e-6,0.0,0.0,
2022/10/29 23:30,12.751666666666665,0.7555526701184376,0.006910847154928362,14.21958548050958,0.6839170241231931,0.0068833578266433056,3434.9300243924185,-4.730450303787091e-5,-0.0,15.768751858729445,0.6117454047945226,0.006802110217717531,-0.7090730238660399,-2.221164446355775e-6,0.0,0.0,
2022/10/29 23:40,12.735000000000014,0.7505480131795689,0.00685698677284855,14.155050787334744,0.684017958304785,0.006855332220063319,3322.918842363269,-2.847577369482897e-6,-0.0,15.716020233127153,0.6116247199890282,0.006777580754183375,-0.5178062506847709,-1.8454091278448636e-6,0.0,0.0,
2022/10/29 23:50,12.718333333333362,0.7455316182165389,0.006803135615263287,14.092501404865516,0.6837755300794266,0.006824831303628693,3215.5532873852394,3.734449546326287e-5,-0.0,15.662537187892156,0.6114997939322004,0.006752754937393261,-0.32853214848728385,-1.473204601900029e-6,0.0,0.0,
2022/10/30 00:00,12.701666666666654,0.7405034631613914,0.0067492936798029994,14.031878618725159,0.6832215231706253,0.006792180434129469,3112.695967816902,7.383054623572502e-5,-0.0,15.60837781196227,0.6113706644994102,0.006727669424344748,-0.14101166172213198,-1.1041280105667683e-6,0.0,0.0,
2022/10/30 00:10,12.699999999999989,0.7415,0.006757728600087221,13.993454677055752,0.6827722367815213,0.006770574637462041,3026.6839443104855,2.211521569623964e-5,-0.0,15.554294326753507,0.6113386462709852,0.006703777159533402,-0.35181707409401497,-1.4857728622937521e-6,0.0,0.0,
2022/10/30 00:20,12.699999999999989,0.7431666666666666,0.006773083319953154,13.968590379772138,0.6827681314158023,0.006759494645109347,2968.5014886668296,-2.3393551127546277e-5,-0.0,15.500086944358543,0.6113515833502527,0.006680403562541349,-0.6043642346830893,-1.946166685679946e-6,0.0,0.0,
2022/10/30 00:30,12.699999999999989,0.7448333333333333,0.006788438789784201,13.948163150568917,0.6831003392235617,0.006753757860066752,2920.701772331291,-5.970395945878985e-5,-0.0,15.44562815265715,0.6113706342573438,0.006657061111046223,-0.8567131861623238,-2.4062192320719125e-6,0.0,0.0,
2022/10/30 00:40,12.699999999999989,0.7464999999999999,0.0068037950096353035,13.930036776084705,0.6837033426783863,0.006751745519358694,2878.286056038237,-8.960240505405322e-5,-0.0,15.391075168218094,0.6113957826162354,0.006633817397971644,-1.1084231557711064,-2.8651477465608426e-6,0.0,0.0,
2022/10/30 00:50,12.699999999999989,0.7481666666666666,0.006819151979561419,13.913239777826163,0.6845293675957458,0.006752540392445594,2838.981080113249,-0.00011466788760802874,-0.0,15.336702523222073,0.6114276711931095,0.006610796723875869,-1.358683580549041,-3.3215068304591434e-6,0.0,0.0,
2022/10/30 01:00,12.699999999999989,0.7498333333333332,0.0068345096996174975,13.897252496812428,0.6855414089317735,0.006755536506105182,2801.570842541107,-0.00013594369022636708,-0.0,15.282816299276249,0.6114665085903507,0.006588130614531282,-1.606636781951238,-3.773769322821437e-6,0.0,0.0,
2022/10/30 01:10,12.685000000000002,0.7500018069363887,0.006829266710235086,13.873366125555606,0.6865850576899043,0.006755327099045022,2780.776733800112,-0.00012728003398584925,-0.0,15.229336471779732,0.6114810151276197,0.006565442649454332,-1.7203953812313557,-3.976358749031272e-6,0.0,0.0,
2022/10/30 01:20,12.66833333333335,0.750003069190333,0.006821734878701993,13.844697572955681,0.6875449002604832,0.006752146092393031,2752.692320716253,-0.00011979254211596342,-0.0,15.176653338767096,0.6114879845993966,0.006543081379489986,-1.8170980750937815,-4.147461732502045e-6,0.0,0.0,
2022/10/30 01:30,12.651666666666642,0.7500035448862905,0.006814203227592457,13.814778810061853,0.6884488301564623,0.006747842045585547,2721.682415544792,-0.00011423858278554919,-0.0,15.125020792746682,0.6114979593485551,0.006521265630294255,-1.910244607293862,-4.312257862220314e-6,0.0,0.0,
2022/10/30 01:40,12.634999999999991,0.7500032320854948,0.006806671756899999,13.784366956492761,0.6893098302579036,0.00674288285677145,2689.5186781930815,-0.00010981266588078302,-0.0,15.0745048432874,0.6115105288223117,0.006500014424693588,-1.999710930031597,-4.470526085081886e-6,0.0,0.0,
2022/10/30 01:50,12.61833333333334,0.7500021288452625,0.006799140466618129,13.75378616683048,0.6901358587529108,0.006737493558826288,2656.9596303833086,-0.00010612740434301268,-0.0,15.025080554761757,0.6115251781919355,0.006479307189597085,-2.08563120028748,-4.622505422039084e-6,0.0,0.0,
2022/10/30 02:00,12.601666666666688,0.7500002332189332,0.006791609356740372,13.723203005659855,0.6909322913254282,0.006731803080918942,2624.39503324401,-0.00010296085415917212,-0.0,14.976675572996498,0.611541595393196,0.006459105894259207,-2.168253416322841,-4.768636289036521e-6,0.0,0.0,
2022/10/30 02:10,12.660000000000025,0.7438939452782503,0.006761826703368762,13.698810346157302,0.6915481914065336,0.00672706912052357,2430.8162100080276,-5.984099205553298e-5,-0.0,14.929991823957835,0.6114966665782751,0.006439029465798342,-2.1049591722107834,-4.616747177513977e-6,0.0,0.0,
2022/10/30 02:20,12.726666666666688,0.7371537417046298,0.0067295747888040216,13.679857107928171,0.6917963651444756,0.00672112549163475,2230.4656325518713,-1.454776195431486e-5,-0.0,14.884363981632418,0.611415037655951,0.006419061052499765,-2.0248585218710105,-4.431117865939474e-6,0.0,0.0,
2022/10/30 02:30,12.79333333333335,0.7304598713129112,0.006697326182750061,13.66432244790741,0.6916995716158663,0.00671331118027802,2038.1145281032968,2.752427249030715e-5,-0.0,14.839531774695729,0.6113305570953963,0.006399449813293711,-1.9424503158429616,-4.241633711988093e-6,0.0,0.0,
2022/10/30 02:40,12.860000000000014,0.723812025653003,0.006665080884697805,13.651753341927872,0.6912826713453419,0.0067036758145694805,1852.7028201111887,6.646032525583631e-5,-0.0,14.795475114031206,0.611244529948911,0.006380198563128778,-1.8577161945395346,-4.0482507468896545e-6,0.0,0.0,
2022/10/30 02:50,12.926666666666677,0.7172098983710414,0.006632838894138292,13.641904051576546,0.6905685113779572,0.0066923376604101385,1673.6554806890942,0.00010246375630818436,-0.0,14.752221661043677,0.6111572059372125,0.0063613188016040925,-1.7705811658147468,-3.850831491549088e-6,0.0,0.0,
2022/10/30 03:00,12.99333333333334,0.7106531851945956,0.006600600210562654,13.634601351650758,0.6895776153221187,0.006679421556843063,1500.5671628627601,0.00013574922413926965,-0.0,14.709831727474523,0.6110687270183425,0.006342834303955361,-1.6808901881563543,-3.6490965568361267e-6,0.0,0.0,
2022/10/30 03:10,13.0,0.7069999999999999,0.006569205872451192,13.619942930074501,0.6883479189260778,0.0066609550900185695,1450.666456374332,0.00015802664668543905,-0.0,14.667619836503775,0.6109993904363368,0.006324671718325904,-1.5946059963803236,-3.4711383452962864e-6,0.0,0.0,
2022/10/30 03:20,13.0,0.7036666666666666,0.0065379081096337095,13.600549924283541,0.6869611257215958,0.006638914286134091,1405.2868228234863,0.00017398537291616153,-0.0,14.626170887113403,0.6109446169010739,0.006307021636513452,-1.5056095367845046,-3.2902470034126683e-6,0.0,0.0,
2022/10/30 03:30,13.0,0.7003333333333334,0.006506613463421928,13.580147597099824,0.6854501401555424,0.0066152677530400845,1357.545377213588,0.00018717577666571938,-0.0,14.585754361200088,0.6108894332054233,0.006289835259332232,-1.4136095849776211,-3.104037536366501e-6,0.0,0.0,
2022/10/30 03:40,13.0,0.697,0.006475321933350349,13.55951292572945,0.6838324509985626,0.00659053245091015,1309.2602462069135,0.0001984877034556451,-0.0,14.546390408363948,0.6108328368736433,0.006273107277977775,-1.3186407566113303,-2.912576105590847e-6,0.0,0.0,
2022/10/30 03:50,13.0,0.6936666666666667,0.006444033518953568,13.538976819694028,0.682120173061645,0.006564974660618466,1261.2057580840258,0.00020837941921566296,-0.0,14.50803359632198,0.6107744197966698,0.006256811854014467,-1.2208715409587967,-2.716163560826523e-6,0.0,0.0,
2022/10/30 04:00,13.0,0.6903333333333334,0.006412748219766266,13.518707380528326,0.6803224888513768,0.006538759270519936,1213.775270436283,0.00021713464665371694,-0.0,14.470604081242413,0.6107139517540376,0.00624091125221968,-1.1205480061857997,-2.5152380843242e-6,0.0,0.0,
2022/10/30 04:10,12.894999999999982,0.6944082779521195,0.006406357645092388,13.488411677316606,0.6786317961780567,0.006509340761986045,1388.5833249208997,0.00017746440993283999,-0.0,14.432870082631041,0.6107298550754546,0.006225709393708135,-1.1780063440355661,-2.64205091041608e-6,0.0,0.0,
2022/10/30 04:20,12.778333333333308,0.699343870099889,0.006402733000289601,13.449983712769551,0.6772999640667409,0.006480011175653058,1571.6618878808104,0.00013317566331526336,-0.0,14.395587888992509,0.6107923573476594,0.006211202373659551,-1.2489702586012754,-2.797855011846297e-6,0.0,0.0,
2022/10/30 04:30,12.66166666666669,0.7043192832817056,0.00639910839730044,13.407119196012559,0.6763181394961514,0.006452273314601149,1744.3589186693328,9.162517663721929e-5,-0.0,14.358979936711307,0.6108578067730053,0.006197028337056474,-1.3177630624513768,-2.9497803976667785e-6,0.0,0.0,
2022/10/30 04:40,12.545000000000016,0.709334874170598,0.00639548383612418,13.360675301655021,0.6756657672437425,0.006426285856253015,1908.680205872713,5.308714216824672e-5,-0.0,14.322940593730891,0.6109243703888605,0.0061831239155449025,-1.3847979802976624,-3.0985751796444084e-6,0.0,0.0,
2022/10/30 04:50,12.428333333333342,0.71439100293405,0.0063918593167601,13.311108250271161,0.67532008861179,0.006402010430585745,2065.6933056344974,1.749617546752287e-5,-0.0,14.287312136953005,0.6109916248293055,0.006169419649313678,-1.450527959219471,-3.2450492459642404e-6,0.0,0.0,
2022/10/30 05:00,12.311666666666667,0.7194880332710673,0.006388234839207476,13.258730697543854,0.6752582771992465,0.00637934486075608,2216.129832252616,-1.532315892288866e-5,-0.0,14.251908228580817,0.6110593268518004,0.006155836948459417,-1.515465483578737,-3.3901179471269253e-6,0.0,0.0,
2022/10/30 05:10,12.20999999999998,0.7244137017128158,0.006389088955912301,13.207600698006729,0.675483897140737,0.006360008496598705,2334.385633335794,-5.0125836505958406e-5,-0.0,14.216768002466097,0.6111310341648254,0.006142427050620034,-1.6084810511015348,-3.5844465249500022e-6,0.0,0.0,
2022/10/30 05:20,12.110000000000014,0.7293531334524542,0.0063904406971708955,13.156654377836787,0.6759856246553652,0.006343416265145576,2449.17124413805,-8.105773498267626e-5,-0.0,14.181579070186615,0.6112034361976579,0.006129030165653201,-1.7046567689744734,-3.7843679941916135e-6,0.0,0.0,
