  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/09/20 21:00,19.420000000000016,0.758955124027902,0.01069171054994569,20.530792578644537,0.6919350115516997,0.01043783649656169,2599.2546340281783,-0.0004318231014504616,-0.0,20.86229948144785,0.6555644482480153,0.010087660277005622,-1.969504404795316,-3.9454081033676926e-6,0.0,0.0,
2022/09/20 21:10,19.370000000000005,0.7614907616810876,0.010694143199805786,20.463678437010913,0.6952954853946438,0.010445305137661941,2559.2075426055244,-0.00042325058522198135,-0.0,20.85272443299806,0.6561660748722009,0.010091024228438779,-1.9664678983447175,-3.948946417253056e-6,0.0,0.0,
2022/09/20 21:20,19.336666666666645,0.763150973847799,0.01069526022866588,20.40848016739119,0.6984945899329174,0.010457874970699348,2508.043591695435,-0.00040376168437113776,-0.0,20.844104342647483,0.6567448002568287,0.01009462542518966,-1.9583682751474498,-3.939638127677819e-6,0.0,0.0,
2022/09/20 21:30,19.30333333333334,0.764815207138358,0.010696377261470236,20.357861395357645,0.7015107974455433,0.010470457866647022,2467.5956651368697,-0.0003842514078830484,-0.0,20.835496979909976,0.6572969167995748,0.010097812217466326,-1.9516198295616505,-3.932824051839449e-6,0.0,0.0,
2022/09/20 21:40,19.269999999999982,0.7664834722201155,0.010697494298218875,20.310321918684394,0.7043540124897387,0.010482256789055806,2434.3532897215255,-0.00036607581704937737,-0.0,20.826358566777003,0.657820677528909,0.010100214460928564,-1.9474294162853312,-3.930616037809602e-6,0.0,0.0,
2022/09/20 21:50,19.23666666666668,0.7681557797911113,0.010698611338911819,20.265143582560427,0.7070399210472588,0.010493067552383351,2406.63598319137,-0.00034958214736032905,-0.0,20.81633161846679,0.6583164956247897,0.01010161312773626,-1.946511175042815,-3.934256611670125e-6,0.0,0.0,
2022/09/20 22:00,19.20333333333332,0.7698321405801274,0.010699728383549085,20.221883384682144,0.709584954154772,0.010502871749377394,2383.4071201562506,-0.00033480154202238143,-0.0,20.805195211011096,0.6587864786409421,0.010101901880781103,-1.9492118177088287,-3.944339593135603e-6,0.0,0.0,
2022/09/20 22:10,19.170000000000016,0.772975021209114,0.01072147927163816,20.185637021378056,0.7121151042582997,0.010516953720315456,2376.5906300246147,-0.0003478246585306523,-0.0,20.793174048307662,0.65925458221133,0.010101596350559537,-2.0211267144693466,-4.082487108365795e-6,0.0,0.0,
2022/09/20 22:20,19.136666666666656,0.7762908951625697,0.010745524544836071,20.15341115946586,0.7147232614943403,0.010534746560745989,2379.1821131501397,-0.00035843410096464423,-0.0,20.78060316694183,0.6597360448439402,0.010101145363109127,-2.1009967110728667,-4.2352914372415095e-6,0.0,0.0,
2022/09/20 22:30,19.103333333333353,0.7796176391807343,0.010769571645685346,20.122667174437993,0.7173764753367232,0.010554080094381342,2385.2411881848566,-0.00036642453330541417,-0.0,20.767309980684956,0.6602257990380833,0.010100360519344376,-2.1819612044073438,-4.389998742218012e-6,0.0,0.0,
2022/09/20 22:40,19.069999999999993,0.7829552879245318,0.01079362057439436,20.092801131638737,0.7200581666441671,0.010574307450866134,2393.3546480346604,-0.00037289668566928963,-0.0,20.753199588831194,0.6607227015167842,0.010099163737483204,-2.2642747806066836,-4.547058951989797e-6,0.0,0.0,
2022/09/20 22:50,19.03666666666669,0.7863038761680778,0.01081767133117154,20.06352433122288,0.722758318662365,0.010595088506530136,2402.846935061483,-0.00037842932179488274,-0.0,20.73824052641669,0.6612271032069965,0.010097540314992576,-2.347985377924033,-4.70655431554286e-6,0.0,0.0,
2022/09/20 23:00,19.00333333333333,0.7896634387990303,0.010841723916225328,20.034670157392213,0.7254705661586108,0.010616218572857975,2413.328168297786,-0.00038337073205664155,-0.0,20.722446791100538,0.6617401348788557,0.010095516395136098,-2.4330077569927653,-4.868331034777831e-6,0.0,0.0,
2022/09/20 23:10,18.939999999999998,0.7959011834994602,0.010884982707616932,20.00643841472396,0.7282989722327948,0.010639379015220876,2495.46589045407,-0.00041749513932052396,-0.0,20.705693097893345,0.6622847003673272,0.010093367284148174,-2.5810601091807257,-5.153584324169172e-6,0.0,0.0,
2022/09/20 23:20,18.873333333333335,0.802498603932719,0.010930381596912576,19.97771835941836,0.7313452909392221,0.010665327359316438,2584.260961038962,-0.0004505078044687872,-0.0,20.688088678560234,0.6628767174506416,0.010091406912132993,-2.735474862286992,-5.451346659020621e-6,0.0,0.0,
2022/09/20 23:30,18.806666666666672,0.8091389710971821,0.01097578699989416,19.948069996861648,0.7345746717101431,0.010693232149028769,2670.8837926562433,-0.00048019764435995057,-0.0,20.669762254656405,0.6635103362761537,0.010089623930690466,-2.889332471730995,-5.7480662468296635e-6,0.0,0.0,
2022/09/20 23:40,18.74000000000001,0.8158225584289627,0.011021198917963623,19.917432131303485,0.7379603893719151,0.010722637694663851,2755.191187250134,-0.0005073402497092231,-0.0,20.650790565586078,0.6641825130556849,0.010088017732566696,-3.042634922033585,-6.043762528783818e-6,0.0,0.0,
2022/09/20 23:50,18.673333333333346,0.8225496411508996,0.01106661735252332,19.885826600757184,0.7414809186390572,0.010753223026002125,2837.2342457717805,-0.0005324819552031941,-0.0,20.631239195893045,0.6648911214283971,0.010086594924959573,-3.1953606750153085,-6.338409251946445e-6,0.0,0.0,
2022/09/21 00:00,18.606666666666683,0.8293204962846681,0.011112042304975995,19.853306944159726,0.745118548789745,0.010784746910121774,2917.1382493337205,-0.0005560333777690057,-0.0,20.611165554464947,0.6656345492874945,0.010085364943863258,-3.3474789692149898,-6.631961441675044e-6,0.0,0.0,
2022/09/21 00:10,18.600000000000023,0.83,0.011116585158759395,19.818631816051493,0.7486448899221881,0.010812990382204204,2851.59844956044,-0.0005157423120174005,-0.0,20.590916193067244,0.6663656884227621,0.010083820359203478,-3.3673270470403622,-6.66610830345146e-6,0.0,0.0,
2022/09/21 00:20,18.600000000000023,0.83,0.011116585158759395,19.784128066927508,0.7518433776564564,0.010836367556821793,2770.859676610315,-0.00047601192917091787,-0.0,20.570386965315834,0.6670528508553479,0.010081409435675077,-3.3751878571774796,-6.676368177587059e-6,0.0,0.0,
2022/09/21 00:30,18.600000000000023,0.83,0.011116585158759395,19.750902087714508,0.7547682463108069,0.010856461718791205,2693.1108852518946,-0.00044186349498374265,-0.0,20.5495086451848,0.667710400980938,0.010078311427641602,-3.385288904625668,-6.690689429721949e-6,0.0,0.0,
2022/09/21 00:40,18.600000000000023,0.83,0.011116585158759395,19.719137039091606,0.7574590826986628,0.010874006946242538,2618.7806714743056,-0.0004120485461140375,-0.0,20.528304080342025,0.6683460930013079,0.010074661444877652,-3.397189664302232,-6.708265109187767e-6,0.0,0.0,
2022/09/21 00:50,18.600000000000023,0.83,0.011116585158759395,19.688841916759884,0.7599469878781282,0.010889488563647284,2547.8900852180755,-0.0003857417031140817,-0.0,20.50679953449111,0.6689651241756054,0.010070557059108087,-3.4105720038428444,-6.7285145346431305e-6,0.0,0.0,
2022/09/21 01:00,18.600000000000023,0.83,0.011116585158759395,19.65996368749444,0.7622571669202759,0.010903258530099538,2480.315028736935,-0.0003623444317657443,-0.0,20.485016727893367,0.6695710623068672,0.01006606768106455,-3.4252096097307003,-6.751025320443323e-6,0.0,0.0,
2022/09/21 01:10,18.50999999999999,0.8315178382458466,0.011073551625882095,19.607097199289115,0.7642471544074975,0.010895752327021124,2567.207446336549,-0.0003020238483594008,-0.0,20.460792685695992,0.6701286754092864,0.010059292011862255,-3.306990935862359,-6.546952134432408e-6,0.0,0.0,
2022/09/21 01:20,18.410000000000025,0.8331971816167979,0.01102574345001491,19.539979953787054,0.7658862554987971,0.010873283128548123,2644.1530918616463,-0.0002590098264726322,-0.0,20.432440503060434,0.6706268470347967,0.01004900293037285,-3.1846600224412214,-6.336391137212125e-6,0.0,0.0,
2022/09/21 01:30,18.310000000000002,0.8348688282622878,0.010977942494316948,19.468738693530895,0.7672837853745443,0.010844481287396816,2711.448542862289,-0.0002267602976521769,-0.0,20.401048422577276,0.6710893405337048,0.010036258129173109,-3.070359518340638,-6.139851958356398e-6,0.0,0.0,
2022/09/21 01:40,18.20999999999998,0.8365325924982918,0.010930148757152713,19.39542122916572,0.7684973518943218,0.010811638858749084,2773.8856762478326,-0.00020138259291703554,-0.0,20.367334151880186,0.6715283666928389,0.010021703454520336,-2.961983638119591,-5.953602220044024e-6,0.0,0.0,
2022/09/21 01:50,18.110000000000014,0.8381882861551284,0.010882362236887197,19.32088393172228,0.7695652898516981,0.010775934426443532,2833.4684002300987,-0.0001808754918330373,-0.0,20.331784842416425,0.6719502941001522,0.010005748876984515,-2.8581956684290617,-5.775279918195432e-6,0.0,0.0,
2022/09/21 02:00,18.00999999999999,0.8398357185474984,0.010834582931885885,19.245556002595606,0.7705152534547683,0.010738088891357517,2891.2010460737392,-0.00016401510765595917,-0.0,20.29471486931527,0.6723576155192839,0.009988635617491269,-2.7582091037152168,-5.603501989976978e-6,0.0,0.0,
2022/09/21 02:10,17.939999999999998,0.8429660203146251,0.010827042089225258,19.184964153469878,0.771535009254776,0.010711321405907697,2913.2161191195187,-0.0001967061320117514,-0.0,20.257472640558717,0.6727900708659814,0.009971812337216699,-2.7884744683497047,-5.6671929309941635e-6,0.0,0.0,
2022/09/21 02:20,17.873333333333335,0.8462755690078798,0.010823971774265188,19.132807039452643,0.7727451900910298,0.010692982219505914,2947.168472319182,-0.00022266823693499992,-0.0,20.2212115410332,0.6732658381862298,0.009956271388447704,-2.829134938707284,-5.7497533282080504e-6,0.0,0.0,
2022/09/21 02:30,17.806666666666672,0.8495998940680166,0.01082090148909774,19.08278464617092,0.7740881861006572,0.010677943698116537,2986.1160720399434,-0.00024301991419285716,-0.0,20.18539669575199,0.673764579851592,0.009941366848582923,-2.8677204965617875,-5.828592634520341e-6,0.0,0.0,
2022/09/21 02:40,17.74000000000001,0.8529390688205077,0.01081783123372248,19.033613577031417,0.7755350593950016,0.010664910151066027,3027.0557702534948,-0.0002599635461013338,-0.0,20.14964299611603,0.6742751721946748,0.009926688671197434,-2.905568097256946,-5.906099915452154e-6,0.0,0.0,
2022/09/21 02:50,17.673333333333346,0.8562931669891809,0.010814761008138973,18.984759173094062,0.7770669930628521,0.010653242713277255,3068.736465040075,-0.00027458507385585897,-0.0,20.11368285331173,0.674791089272307,0.009911971381841312,-2.943543319569244,-5.983819043189323e-6,0.0,0.0,
2022/09/21 03:00,17.606666666666683,0.859662262698513,0.010811690812346788,18.935955028560556,0.7786705875074571,0.010642563853447981,3110.534766831663,-0.0002875262381037644,-0.0,20.077345190541166,0.6753090233125858,0.009897059203791077,-2.982154073116817,-6.062653804013076e-6,0.0,0.0,
2022/09/21 03:10,17.555000000000007,0.861493206604649,0.010799230333759118,18.886917231524876,0.780291442522536,0.01063191889198526,3116.686321768194,-0.0002844501343924197,-0.0,20.040621074015235,0.6758168667618726,0.00988176743505275,-2.991385487575144,-6.083273958576781e-6,0.0,0.0,
2022/09/21 03:20,17.504999999999995,0.8631551344047957,0.01078572703609687,18.83797240280495,0.7818763654392896,0.010620791909350601,3119.1554225635955,-0.0002804210210341518,-0.0,20.003443316013318,0.6763073798230623,0.009865949072575613,-2.9989337506165157,-6.100260430446637e-6,0.0,0.0,
2022/09/21 03:30,17.454999999999984,0.8648200214678684,0.010772224314715848,18.789247259969784,0.7834297990316169,0.010609334419491197,3122.1385883293315,-0.0002769546649191676,-0.0,19.965768985044804,0.6767848803870408,0.009849644304370542,-3.0080698172810116,-6.120078731951665e-6,0.0,0.0,
2022/09/21 03:40,17.404999999999973,0.8664878698918504,0.010758722169579155,18.740742007807285,0.7849551854121386,0.010597597849405784,3125.63629826911,-0.0002739636622906295,-0.0,19.92760194336512,0.6772523720776479,0.009832902498047932,-3.0186327244780387,-6.142433676796185e-6,0.0,0.0,
2022/09/21 03:50,17.355000000000018,0.8681586817492453,0.010745220600649908,18.69243858004495,0.7864554844159913,0.010585614081664172,3129.60627730514,-0.00027139383943913895,-0.0,19.88896079880459,0.6777122801467088,0.009815773234261178,-3.030460814492244,-6.167031639827487e-6,0.0,0.0,
2022/09/21 04:00,17.305000000000007,0.869832459086809,0.010731719607891224,18.64431526252639,0.7879333172834518,0.010573407418512372,3133.9977143117376,-0.0002692039087994324,-0.0,19.849870271720363,0.6781665428288594,0.009798302342538433,-3.043404660139231,-6.1936026846129294e-6,0.0,0.0,
2022/09/21 04:10,17.225000000000023,0.8700484412021348,0.010679301512930069,18.581361982266458,0.7892395150588986,0.010548862101966105,3173.887038503458,-0.000221834284697326,-0.0,19.809214799048164,0.678577445329698,0.009779252162751094,-2.9346086561351967,-5.999397597164015e-6,0.0,0.0,
2022/09/21 04:20,17.14166666666665,0.8700825395957451,0.010622568927680516,18.509706792922884,0.7902803640566999,0.010514900488627793,3201.2138954395846,-0.00018313464819877905,-0.0,19.765987382299897,0.6789273586343263,0.009757755708864975,-2.819721337915553,-5.793781660598759e-6,0.0,0.0,
2022/09/21 04:30,17.058333333333337,0.8700956332377932,0.010565846515982193,18.43559627395473,0.79112030574114,0.01047665896095951,3222.795281054058,-0.00015172304832767643,-0.0,19.720790976646526,0.6792359183689763,0.009734485189139932,-2.7106515277657763,-5.5983801132506724e-6,0.0,0.0,
2022/09/21 04:40,16.975000000000023,0.870087469973428,0.010509134275098794,18.360343219101367,0.791795412069437,0.010435548817412068,3241.7031326971446,-0.00012520061562357217,-0.0,19.67404969759724,0.6795134725402456,0.009709863178061849,-2.6060214137112325,-5.410736213715483e-6,0.0,0.0,
2022/09/21 04:50,16.89166666666665,0.8700577951534778,0.010452432202294993,18.284505629970056,0.7923308345349943,0.010392315307210723,3259.243174129966,-0.00010230094255335162,-0.0,19.62605510444763,0.6797659829222572,0.009684164294613593,-2.504935592326092,-5.2292572806362286e-6,0.0,0.0,
2022/09/21 05:00,16.808333333333337,0.8700063516106983,0.010395740294836442,18.208364789014638,0.7927454897257457,0.010347426576375387,3276.073606294244,-8.222867963600377e-5,-0.0,19.57699599463791,0.6799965020298311,0.009657556208663017,-2.4068473675085897,-5.052974050470671e-6,0.0,0.0,
2022/09/21 05:10,16.769999999999982,0.8700078337693153,0.010370059606006315,18.147370681803352,0.7931681757212173,0.01031278275225398,3223.0473954198865,-9.74930005354483e-5,-0.0,19.528242529330953,0.6802365569471847,0.009631332857169295,-2.4086167177663356,-5.053440569638884e-6,0.0,0.0,
2022/09/21 05:20,16.73666666666668,0.8700133164047372,0.010347825472464739,18.095730572888215,0.793669657307614,0.010285418838853944,3180.2095405583937,-0.00010623291633837085,-0.0,19.480900131639885,0.6804989679014294,0.009606345894108498,-2.417592311531507,-5.066646821674206e-6,0.0,0.0,
2022/09/21 05:30,16.70333333333332,0.870015392207865,0.010325592902372623,18.047184427897093,0.794207041336053,0.010260611570617967,3144.6115612792323,-0.00011062397626639832,-0.0,19.434376808371553,0.6807676789207987,0.00958199863842569,-2.424487238613665,-5.076179062472881e-6,0.0,0.0,
2022/09/21 05:40,16.670000000000016,0.8700140448495575,0.010303361895565058,18.0003962516941,0.7947613424390386,0.010237220600795436,3113.127228964154,-0.0001126068177743944,-0.0,19.388271144299097,0.6810344387039,0.009557926861042062,-2.4304890664743652,-5.084154291061536e-6,0.0,0.0,
2022/09/21 05:50,16.636666666666656,0.8700092579361304,0.010281132451877176,17.954772565208998,0.7953215842287792,0.010214706061103371,3084.36780258908,-0.00011310020281053144,-0.0,19.342312702815093,0.6812948765298966,0.00953390397651704,-2.4363365758404143,-5.091886220986972e-6,0.0,0.0,
2022/09/21 06:00,16.603333333333353,0.8700010150090407,0.010258904571144116,17.909990554694275,0.79588087346537,0.010192762682547622,3057.5778979845572,-0.00011262366632003693,-0.0,19.29633448232738,0.6815472989014937,0.009509805694972012,-2.4424350130118455,-5.100092392283869e-6,0.0,0.0,
2022/09/21 06:10,16.870000000000005,0.8557795643577275,0.010263710542035672,17.92002390859352,0.7964631869284873,0.010206893269993638,2457.055946108828,-9.674319799330546e-5,-0.0,19.255602679433935,0.6817997432769428,0.00948890682264083,-2.526245590077906,-5.190098652974315e-6,0.0,0.0,
2022/09/21 06:20,17.170000000000016,0.8402866370850247,0.010271520361997117,17.96687937116991,0.796874998011382,0.010242914997557561,1864.697728537551,-4.870319333771959e-5,-0.0,19.223639516297112,0.6820310646650672,0.009473001812220654,-2.603567735249726,-5.262838178473397e-6,0.0,0.0,
2022/09/21 06:30,17.470000000000027,0.8251103678286373,0.01027933037489717,18.029060892798668,0.796998000546697,0.010285341217126725,1308.2024891488195,1.0233183805482448e-5,-0.0,19.197886706334145,0.6822184198787495,0.009460216319609579,-2.6707193294801073,-5.31800065299165e-6,0.0,0.0,
2022/09/21 06:40,17.769999999999982,0.8102436026129312,0.010287140580742987,18.101840536312125,0.7967893822858474,0.010330552562621734,776.5068549704142,7.39007152031633e-5,-0.0,19.176806434988634,0.6823530146448441,0.009449496971637108,-2.731134893380613,-5.361640847141309e-6,0.0,0.0,
2022/09/21 06:50,18.069999999999993,0.7956793635923637,0.010294950979541712,18.183020321426,0.7962297902996783,0.010376856074638324,264.4675521368549,0.00013941605254372402,-0.0,19.15941306403795,0.6824341993611299,0.009440240407287935,-2.786781684057587,-5.397206637051887e-6,0.0,0.0,
2022/09/21 07:00,18.370000000000005,0.7814108443746377,0.010302761571300502,18.271345287032887,0.7953108448672629,0.010423297772336887,-230.8520283430562,0.00020515499929747174,-0.0,19.145122203256108,0.6824666761737869,0.009432160493930329,-2.8385926362627742,-5.426309531557705e-6,0.0,0.0,
