Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007162736376512686,0.016158732453181716,1.1514417162885587e-07,-0.08768732761759714
0.0007163150527213843,0.016157798206393258,1.164507246219652e-07,0.041596683637327214
0.0007163564677915,0.01615686406762894,1.10133875194935e-07,-0.15282768930249627
0.0007163978828616156,0.016155930036870034,1.1249260787663183e-07,-0.12274934336392414
0.0007164392979317314,0.0161549961140978,1.188654195888113e-07,0.06104410752132586
0.0007164807130018471,0.01615406229929351,1.2113108975158851e-07,0.07484384010075225
0.0007165221280719628,0.01615312859243846,1.2351373466525435e-07,-0.08034000514000439
0.0007165635431420785,0.016152194993513915,1.282234631170429e-07,-0.10742009598642706
0.0007166049582121943,0.01615126150250117,1.16274646409894e-07,-0.21063137700110196
0.0007166463732823099,0.016150328119381517,1.1836820056083373e-07,0.0039633799612822885
0.0007166877883524257,0.016149394844136248,1.2891193977366383e-07,0.00584021439028757
0.0007167292034225414,0.016148461676746665,1.027650370695861e-07,-0.021902510483267988
0.0007167706184926571,0.01614752861719407,1.2909315723263187e-07,-0.11398357300024725
0.0007168120335627728,0.016146595665459774,1.1459705322125145e-07,-0.06347898779160191
0.0007168534486328886,0.01614566282152509,1.2646825475717412e-07,-0.10743295724849607
0.0007168948637030042,0.016144730085371334,9.902233257533957e-08,-0.11037936070771602
0.00071693627877312,0.016143797456979827,1.1607971189109539e-07,-0.23033492655815432
0.0007169776938432357,0.016142864936331894,9.602675196497155e-08,-0.17001553033997444
0.0007170191089133514,0.01614193252340887,1.0583555186598345e-07,-0.054015401574617726
0.0007170605239834671,0.016141000218192085,1.3325071149386536e-07,-0.04459584143413718
0.0007171019390535829,0.016140068020662878,1.2051869070017613e-07,-0.056114318991483315
0.0007171433541236985,0.016139135930802597,1.2416414326097264e-07,-0.06593775786509784
0.0007171847691938143,0.016138203948592583,9.876900782081818e-08,0.0005559497220242132
0.00071722618426393,0.01613727207401419,1.4351445860051768e-07,-0.24593863181921374
0.0007172675993340457,0.016136340307048778,1.0515302114189027e-07,-0.19525970268482892
0.0007173090144041614,0.0161354086476777,1.2428832767223523e-07,-0.11656308324598082
0.0007173504294742772,0.016134477095882328,1.395426381052052e-07,-0.061237966736173655
0.0007173918445443928,0.016133545651644023,1.0700132530333066e-07,-0.22002665904193017
0.0007174332596145086,0.016132614314944164,1.2617915532225306e-07,-0.12745912871284437
0.0007174746746846242,0.016131683085764133,1.245936633650276e-07,-0.24815390606270674
0.00071751608975474,0.016130751964085296,1.1620849226310962e-07,-0.0997010909536053
0.0007175575048248557,0.016129820949889052,1.1596951178516913e-07,-0.22925769078767116
0.0007175989198949713,0.016128890043156794,1.2636596155746669e-07,-0.16572219309301792
0.0007176403349650871,0.016127959243869908,1.0807191094590542e-07,-0.10109708548428618
0.0007176817500352029,0.016127028552009794,1.2283340367453324e-07,0.008745968971985622
0.0007177231651053185,0.016126097967557863,1.054994726228235e-07,-0.24951324007828948
0.0007177645801754342,0.016125167490495515,1.2220004358650554e-07,-0.16556118951800552
0.00071780599524555,0.01612423712080416,1.2995384776366574e-07,0.017838896950205987
0.0007178474103156656,0.016123306858465226,1.1885727396683931e-07,-0.03275074019447744
0.0007178888253857814,0.01612237670346012,1.095134009338484e-07,-0.16715732215124138
0.0007179302404558971,0.01612144665577028,1.1060794687228018e-07,-0.35030615329507603
0.0007179716555260128,0.016120516715377124,1.320499550547352e-07,-0.054301933413035804
0.0007180130705961285,0.016119586882262085,1.318032134852326e-07,-0.05306249345818112
0.0007180544856662443,0.016118657156406608,1.3462439774673e-07,-0.1262886351523534
0.0007180959007363599,0.016117727537792132,1.2263357773407553e-07,-0.14224370548999637
0.0007181373158064757,0.016116798026400102,1.3386375925633288e-07,-0.046182481307594316
0.0007181787308765914,0.016115868622211968,9.699147723862774e-08,-0.08657682932519274
0.0007182201459467071,0.016114939325209188,1.2161297715433376e-07,-0.19184809918952858
0.0007182615610168228,0.01611401013537322,1.1393001623682182e-07,-0.0008641912697405833
0.0007183029760869386,0.016113081052685524,1.049809637989141e-07,-0.050056698781149926
0.0007183443911570542,0.016112152077127576,1.1374171968048966e-07,0.00922723632576639
0.00071838580622717,0.016111223208680834,1.2376567864350403e-07,-0.2160116539799547
0.0007184272212972857,0.016110294447326787,1.0633354093522817e-07,-0.1492100578851333
0.0007184686363674014,0.01610936579304691,1.0164740551438122e-07,-0.25620726647255637
0.0007185100514375171,0.016108437245822685,1.2892668965113118e-07,-0.1786145096010868
0.0007185514665076328,0.016107508805635606,1.1463441529910004e-07,-0.28317986530049544
0.0007185928815777485,0.016106580472467165,1.276532643801401e-07,-0.23704790979965615
0.0007186342966478643,0.016105652246298858,1.162178070811687e-07,-0.10370119249367654
0.0007186757117179799,0.01610472412711219,1.012756377531717e-07,-0.029965727223457198
0.0007187171267880957,0.016103796114888658,1.3872034862485743e-07,-0.15724018264793396
0.0007187585418582114,0.016102868209609784,1.1741741860632526e-07,-0.04178210073983905
0.000718799956928327,0.016101940411257072,1.142845374882239e-07,-0.0824439552911845
0.0007188413719984428,0.01610101271981205,1.273699751923693e-07,-0.1921508216937343
0.0007188827870685586,0.016100085135256237,1.139831194199345e-07,-0.1892489552828082
0.0007189242021386742,0.01609915765757116,1.1180580784312322e-07,-0.1158332481341886
0.00071896561720879,0.01609823028673835,1.202955999621309e-07,-0.1482912687458948
0.0007190070322789057,0.016097303022739345,1.1935210896010723e-07,-0.04679566696924844
0.0007190484473490213,0.016096375865555682,1.3016578505086133e-07,-0.006029182925066795
0.0007190898624191371,0.01609544881516891,1.2288959034429423e-07,-0.04789213970746379
0.0007191312774892528,0.01609452187156057,1.1246649754596607e-07,0.07946084127814759
0.0007191726925593685,0.016093595034712225,1.3573027908498204e-07,-0.05930817457226934
0.0007192141076294842,0.01609266830460542,1.1538895001129429e-07,-0.11087400642839101
0.0007192555226996,0.016091741681221728,1.1457369933967408e-07,-0.06001483983231995
0.0007192969377697156,0.01609081516454271,1.0686786535993829e-07,-0.17193246937016812
0.0007193383528398314,0.016089888754549933,1.4312489743020907e-07,-0.2283532040993706
0.0007193797679099471,0.01608896245122497,1.1255383096652876e-07,-0.018408681150767114
0.0007194211829800628,0.01608803625454941,1.2195522610475623e-07,-0.03371981176313308
0.0007194625980501785,0.01608711016450482,1.328533610259536e-07,-0.18767919347237827
0.0007195040131202942,0.016086184181072802,1.2683488806748396e-07,-0.10508178186353233
0.0007195454281904099,0.016085258304234937,1.3225248525209106e-07,-0.02239414231439795
0.0007195868432605257,0.01608433253397282,1.0550188699969484e-07,-0.20566607414625696
0.0007196282583306413,0.01608340687026806,1.1325504387204434e-07,-0.11020921549205794
0.0007196696734007571,0.016082481313102248,1.2787832851235996e-07,-0.1910520059730932
0.0007197110884708728,0.016081555862457002,1.2720242943071464e-07,-0.10294617221527443
0.0007197525035409885,0.016080630518313932,1.2164691223488428e-07,-0.06634494009666052
0.0007197939186111042,0.01607970528065465,1.4164426124771268e-07,0.019639029764903795
0.00071983533368122,0.016078780149460778,1.3117008191712472e-07,-0.09692288329591166
0.0007198767487513356,0.016077855124713943,1.3242084257697976e-07,-0.0904295461101823
0.0007199181638214514,0.01607693020639578,1.3252451286277625e-07,-0.0911661063871233
0.0007199595788915671,0.016076005394487905,1.1271338273658904e-07,-0.09668231887229105
0.0007200009939616828,0.016075080688971975,1.370678268591179e-07,-0.13414882118726196
0.0007200424090317985,0.01607415608982962,1.4691224288096659e-07,0.044945381598861286
0.0007200838241019143,0.01607323159704249,1.3909187982060718e-07,-0.24125060717412294
0.0007201252391720299,0.016072307210592236,1.2135276103699704e-07,-0.26006248476897875
0.0007201666542421457,0.01607138293046051,1.1407068553491013e-07,-0.03137106586053385
0.0007202080693122614,0.016070458756628967,1.146603620911077e-07,-0.22092192862197182
0.000720249484382377,0.016069534689079283,1.2330016227811184e-07,0.05275297978572262
0.0007202908994524928,0.01606861072779311,1.1265936809426999e-07,-0.021526919779029752
0.0007203323145226085,0.01606768687275213,1.210754092436163e-07,-0.04263806043238076
0.0007203737295927242,0.01606676312393801,1.2112251071236116e-07,0.16075011533458056
0.0007204151446628399,0.016065839481332438,1.1643659289132484e-07,-0.06856645653794632
0.0007204565597329557,0.016064915944917095,1.2658362822024523e-07,-0.1707831135140625
0.0007204979748030713,0.016063992514673667,1.2166896959579638e-07,-0.039937235440941535
0.0007205393898731871,0.016063069190583847,1.0354442557487791e-07,-0.08697960793415949
0.0007205808049433027,0.016062145972629335,1.0447696575971069e-07,-0.06878598331120149
0.0007206222200134185,0.016061222860791827,1.1788560043162061e-07,-0.07534556168646137
0.0007206636350835342,0.016060299855053032,1.1919394106378387e-07,-0.1947385014201058
0.0007207050501536499,0.016059376955394656,1.2238839694248666e-07,-0.07788720253277716
0.0007207464652237656,0.01605845416179841,1.1761141808011044e-07,-0.035967337725187044
0.0007207878802938814,0.01605753147424602,1.223814330398892e-07,-0.094341184600643
0.000720829295363997,0.016056608892719204,1.2486007463426984e-07,-0.20429270893622828
0.0007208707104341128,0.01605568641719969,1.2262643020633116e-07,-0.06846314835202917
0.0007209121255042285,0.0160547640476692,1.2447271910145522e-07,-0.15468799191726684
0.0007209535405743442,0.016053841784109478,1.1482608440339863e-07,-0.1477016375610965
0.0007209949556444599,0.016052919626502255,1.1479381372741592e-07,-0.13589231859071235
0.0007210363707145757,0.01605199757482928,9.459538805961866e-08,-0.054243972797009925
0.0007210777857846913,0.016051075629072296,1.282240296051811e-07,-0.10619644069794372
0.0007211192008548071,0.016050153789213057,1.0540225690982443e-07,-0.11914554531841348
0.0007211606159249228,0.016049232055233318,1.2437081356260503e-07,-0.16922492737617828
0.0007212020309950385,0.016048310427114836,1.5069456907811376e-07,-0.13498834695365505
0.0007212434460651542,0.01604738890483938,1.2406687453547789e-07,-0.3195408155546099
0.00072128486113527,0.01604646748838871,1.0325486126524378e-07,-0.3037469447983354
0.0007213262762053856,0.016045546177744605,1.2353795345151014e-07,-0.005582898012163977
0.0007213676912755014,0.016044624972888836,1.1295640036940639e-07,-0.11233359447738948
0.0007214091063456171,0.01604370387380319,1.3279329018988068e-07,-0.14976272070074534
0.0007214505214157327,0.01604278288046945,1.1565359092017218e-07,-0.03216897650374497
0.0007214919364858485,0.016041861992869395,1.2208159637659435e-07,-0.02042880509482178
0.0007215333515559642,0.016040941210984833,1.28363686561662e-07,-0.09728613681215104
0.0007215747666260799,0.016040020534797552,1.2106238356099155e-07,-0.15812845359239722
0.0007216161816961956,0.016039099964289358,1.1825237094884703e-07,-0.1821832616773864
0.0007216575967663113,0.016038179499442053,1.1675744095713586e-07,-0.14515262113821
0.000721699011836427,0.01603725914023745,1.25644868090042e-07,0.03568828235731089
0.0007217404269065428,0.016036338886657356,1.1160604159945438e-07,-0.1639961542449691
0.0007217818419766584,0.0160354187386836,1.227620632760457e-07,-0.08708657564924896
0.0007218232570467742,0.016034498696297996,1.1536572780666848e-07,-0.15272935909637786
0.0007218646721168899,0.016033578759482373,1.2513884527554388e-07,-0.1811682276760385
0.0007219060871870056,0.016032658928218563,1.297642014734652e-07,-0.12194362198146144
0.0007219475022571213,0.0160317392024884,1.189684081501283e-07,-0.18851267999011156
0.0007219889173272371,0.01603081958227372,1.2575810017537224e-07,-0.05782276668781152
0.0007220303323973527,0.01602990006755637,1.236002855488459e-07,-0.21722049345462688
0.0007220717474674685,0.016028980658318197,1.2047079394762773e-07,-0.13043901292165824
0.0007221131625375842,0.01602806135454105,1.1337519806227324e-07,-0.2859500768524467
0.0007221545776076999,0.01602714215620679,1.2477257623356317e-07,-0.006040155428129621
0.0007221959926778156,0.01602622306329727,1.4001843113842634e-07,-0.2205336699295464
0.0007222374077479314,0.016025304075794358,1.021223417729888e-07,-0.09209054627264215
0.000722278822818047,0.01602438519367992,1.274842127380165e-07,-0.029025574633245396
0.0007223202378881628,0.016023466416935826,1.1603447987001868e-07,-0.10565176026693593
0.0007223616529582785,0.01602254774554396,1.0916244741255955e-07,-0.04489221635591359
0.0007224030680283942,0.0160216291794862,1.2334920811116613e-07,-0.026092271694422055
0.0007224444830985099,0.016020710718744426,9.691491157151157e-08,-0.026340993429829353
0.0007224858981686257,0.01601979236330053,1.2177588811833038e-07,-0.05771798974954381
0.0007225273132387413,0.01601887411313641,1.1969236031392586e-07,-0.12805922005865714
0.0007225687283088571,0.016017955968233952,1.2198020946497932e-07,-0.17622164740125748
0.0007226101433789728,0.016017037928575065,1.2057007181921887e-07,-0.17922730804211517
0.0007226515584490884,0.016016119994141657,1.213616438001084e-07,-0.1257269045856647
0.0007226929735192042,0.016015202164915632,1.2942926453953277e-07,-0.18475330202513066
0.0007227343885893198,0.016014284440878906,1.378140535790184e-07,-0.0918180156825046
0.0007227758036594356,0.016013366822013396,1.1366890603422577e-07,-0.2870758902853542
0.0007228172187295513,0.016012449308301025,1.3776004918641388e-07,0.028650146048571922
0.000722858633799667,0.016011531899723718,1.2251009414305497e-07,-0.1382683919744483
0.0007229000488697827,0.01601061459626341,1.196552368916666e-07,0.01704541478691911
0.0007229414639398985,0.016009697397902027,1.2538716932534336e-07,0.008402843579927296
0.0007229828790100141,0.016008780304621516,1.2671152330276096e-07,-0.2025398696863502
0.0007230242940801299,0.016007863316403814,1.1342248687547141e-07,-0.024512170893717447
0.0007230657091502456,0.01600694643323087,1.2276899473754108e-07,-0.13999652027612303
0.0007231071242203613,0.016006029655084637,1.2047213875880133e-07,-0.17873403136355184
0.000723148539290477,0.01600511298194707,1.250554464398934e-07,-0.05582823312376731
0.0007231899543605928,0.016004196413800124,1.1634977862083954e-07,-0.10538176134069879
0.0007232313694307084,0.016003279950625768,1.1963865775772794e-07,-0.21101644012140294
0.0007232727845008242,0.016002363592405967,1.2172405815361457e-07,-0.06332856550635572
0.0007233141995709399,0.01600144733912269,1.1756299314903556e-07,-0.170212782695817
0.0007233556146410556,0.01600053119075792,1.0604974259246894e-07,-0.22264705156121625
0.0007233970297111713,0.015999615147293627,1.2765992954678783e-07,-0.12391813453493418
0.0007234384447812871,0.015998699208711803,1.2479229146185884e-07,-0.0216126236744648
0.0007234798598514027,0.015997783374994436,1.069853884775564e-07,-0.08670587787437334
0.0007235212749215185,0.015996867646123514,1.356178029928334e-07,-0.08882440377257866
0.0007235626899916342,0.015995952022081032,1.1580264506622105e-07,-0.19130543414553988
0.0007236041050617499,0.015995036502849003,1.3186281915979443e-07,-0.12253894538730271
0.0007236455201318656,0.01599412108840942,1.083615738104335e-07,-0.0577318931697664
0.0007236869352019814,0.01599320577874429,1.249823968055947e-07,-0.06682701063667086
