  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/05/16 13:20,25.394999999999982,0.4464241327599079,0.009020649657341617,23.250567734250637,0.5067803596798061,0.009005159730225974,-5017.971501853466,-2.647710125835682e-5,-0.0,20.769878009763318,0.5904455271139633,0.009018808483595302,-0.006003142396821204,8.28733051380698e-7,0.0,0.0,
2022/05/16 13:30,25.444999999999993,0.44977126881508195,0.009116714520743736,23.348191879298383,0.5077156450679173,0.00907614790556027,-4906.531002441767,-6.932260403269063e-5,-0.0,20.854734668371577,0.5905778497609451,0.009068791874900846,-0.1562516669644083,5.540620167096609e-7,0.0,0.0,
2022/05/16 13:40,25.495000000000005,0.4530951263138409,0.009212808637905188,23.44109478409223,0.5091444532026785,0.009153991721329163,-4806.138205224194,-0.00010048209028924988,-0.0,20.93999018659963,0.5907131703050551,0.00911929814604027,-0.30489072494924585,2.8230703626925434e-7,0.0,0.0,
2022/05/16 13:50,25.545000000000016,0.4563958278586036,0.00930893202219058,23.529832158354793,0.5109290318859264,0.009236576360315461,-4715.492749449821,-0.0001235765239568722,-0.0,21.025717356320513,0.5908514019752795,0.009170372830468574,-0.45177189821129105,1.372409312433556e-8,0.0,0.0,
2022/05/16 14:00,25.595000000000027,0.4596734954329544,0.00940508468697266,23.61500445242143,0.5129727570899812,0.00932251597739076,-4633.189581333915,-0.0001409787604475321,-0.0,21.111941663279822,0.5909922831418113,0.009222032377516492,-0.5968415973504761,-2.5159711683902803e-7,0.0,0.0,
2022/05/16 14:10,25.644999999999982,0.4660994883399187,0.009567355152333135,23.713847870273412,0.5158078713998102,0.009431638206576994,-4518.895983560174,-0.0002316250942136963,-0.0,21.19889559935399,0.5911732212082411,0.009275012915007015,-0.9531811339463729,-8.999530755701718e-7,0.0,0.0,
2022/05/16 14:20,25.694999999999993,0.4728352245207115,0.009737056843406595,23.815376425477268,0.5197037857923428,0.009563105177848488,-4398.319164383176,-0.00029673790844856777,-0.0,21.286416776764725,0.5913748935610238,0.009328929014513614,-1.3306997657862212,-1.5865853231339976e-6,0.0,0.0,
2022/05/16 14:30,25.745000000000005,0.4795275219857357,0.009906849756434383,23.91290101612509,0.5242698776658892,0.009706063812893784,-4287.111622267299,-0.0003423440159404528,-0.0,21.374319689000572,0.5915826030872059,0.009383447703435153,-1.7065510852992247,-2.270065844347888e-6,0.0,0.0,
2022/05/16 14:40,25.795000000000016,0.4861766042948182,0.010076733964989855,24.00615756550252,0.5292800378990108,0.009856225476581645,-4185.891296724141,-0.00037578096952838627,-0.0,21.462553568260034,0.5917963645401553,0.009438545895505634,-2.0808106050828883,-2.9505278372963565e-6,0.0,0.0,
2022/05/16 14:50,25.845000000000027,0.4927826938927544,0.010246709542725508,24.095606355184884,0.534589069290005,0.010011158267318071,-4093.5811288674345,-0.00040120993651142,-0.0,21.551136799060316,0.5920164067063215,0.00949424424606631,-2.4534112185940558,-3.6278553414052656e-6,0.0,0.0,
2022/05/16 15:00,25.894999999999982,0.4993460121149884,0.010416776563373089,24.181812467854797,0.5401000242545871,0.010169362746040656,-4008.858825219731,-0.000421196416164865,-0.0,21.640091900299183,0.5922426671327421,0.009550561484703566,-2.824292098464184,-4.30194497904123e-6,0.0,0.0,
2022/05/16 15:10,25.82499999999999,0.5044121964818117,0.010479974609876154,24.21887118291204,0.5449286533804267,0.01028499150318368,-3758.3414319858007,-0.0003318446933382762,-0.0,21.7282295843288,0.59243271173467,0.00960609642826838,-2.8492776264365602,-4.374166634532659e-6,0.0,0.0,
2022/05/16 15:20,25.741666666666674,0.5093506078741072,0.010531300647113405,24.230818170559303,0.548763063506522,0.010366115040687279,-3535.385480891249,-0.0002810730033161561,-0.0,21.816135862292583,0.5926123772604729,0.009661611888338898,-2.835618023761981,-4.379453285768695e-6,0.0,0.0,
2022/05/16 15:30,25.658333333333303,0.5143271607188751,0.010582635015289188,24.236335817023246,0.5520894308314349,0.010433512962804493,-3327.4741881655336,-0.00025369229381708034,-0.0,21.904042237263866,0.5927911138708102,0.009717401013588933,-2.821093299458198,-4.383517652516706e-6,0.0,0.0,
2022/05/16 15:40,25.57499999999999,0.5193421441554733,0.01063397771643201,24.238412569047455,0.5551348604790615,0.010493365667039211,-3127.614588428929,-0.00023917269328878156,-0.0,21.991643582112886,0.5929673226081135,0.009773253365253419,-2.806389595206838,-4.387560119465468e-6,0.0,0.0,
2022/05/16 15:50,25.491666666666674,0.5243958495786016,0.010685328752571041,24.238036177873596,0.5580268666447549,0.010548716447055686,-2933.4953437758027,-0.0002323301763441889,-0.0,22.078403568890053,0.5931396606305102,0.009828817705398422,-2.7926521280285215,-4.3935746382939495e-6,0.0,0.0,
2022/05/16 16:00,25.408333333333303,0.5294885706566458,0.010736688125736098,24.23560690597401,0.5608417150010797,0.010601263601055315,-2744.179840020747,-0.00023027234934203938,-0.0,22.16373428941074,0.5933076202804234,0.009883718261254736,-2.781106110717019,-4.403686963352446e-6,0.0,0.0,
2022/05/16 16:10,25.25,0.5358064347408352,0.010763437607440019,24.21293832947606,0.5634761432516011,0.010637195773008075,-2426.7243090260195,-0.00021463707500012666,-0.0,22.246559230136654,0.5934686041650097,0.009937236100723447,-2.6938279471455644,-4.292299936146048e-6,0.0,0.0,
2022/05/16 16:20,25.083333333333314,0.5423366642133444,0.010787453878965032,24.17768794146008,0.5659754715492993,0.010662232861295315,-2119.2102169833715,-0.0002128849712540536,-0.0,22.326837421388632,0.593627290789988,0.009989402858208202,-2.602043358049741,-4.17444689994462e-6,0.0,0.0,
2022/05/16 16:30,24.916666666666686,0.5489507643485683,0.010811471973614307,24.136919306979962,0.5684721868485115,0.010683462733219707,-1824.6088216669327,-0.00021760959358706005,-0.0,22.404443113572597,0.5937810594424034,0.0100400738142716,-2.515141770041282,-4.065360552084346e-6,0.0,0.0,
2022/05/16 16:40,24.75,0.5556498858072889,0.010835491891595463,24.0919761086588,0.5710209646665663,0.010702781636943324,-1539.775905738412,-0.00022558564210730807,-0.0,22.479111878957042,0.5939294940390162,0.010089054188898343,-2.4337582635496346,-3.966136525396107e-6,0.0,0.0,
2022/05/16 16:50,24.583333333333314,0.5624351961192475,0.010859513633116127,24.043461572022977,0.5736487230003126,0.010721071423815436,-1263.299921466189,-0.00023531328904648687,-0.0,22.550552434266194,0.5940723610155891,0.010136133286552785,-2.3585798115186662,-3.877958459223897e-6,0.0,0.0,
2022/05/16 17:00,24.416666666666686,0.5693078799466863,0.010883537198383966,23.99173748329531,0.5763687834288047,0.010738795265433948,-994.3342890890186,-0.0002460048390444219,-0.0,22.618488749580933,0.5942096730343752,0.010181112089078166,-2.2902553128287764,-3.8019418661425802e-6,0.0,0.0,
2022/05/16 17:10,24.295000000000016,0.5743974226838516,0.010901396538007998,23.942819949357727,0.5791142918881266,0.010758618475944058,-824.1013185029567,-0.00024265257467324803,-0.0,22.682954737320472,0.5943322003790867,0.010223823795091644,-2.209224234346948,-3.6926578192306104e-6,0.0,0.0,
2022/05/16 17:20,24.17833333333334,0.5793253527288398,0.010918571737732266,23.89578821853388,0.581787108897889,0.0107780935996852,-661.1555686307394,-0.00023873000720322772,-0.0,22.74360621014597,0.5944431431310249,0.010264079553486303,-2.13397013050394,-3.592302691570758e-6,0.0,0.0,
2022/05/16 17:30,24.061666666666667,0.5842978040723812,0.010935747869657012,23.848826431150314,0.5844061991136902,0.010796397993524049,-498.046151108266,-0.00023679935083994276,-0.0,22.800274483952705,0.594548770781831,0.01030185533568578,-2.066805022282324,-3.5061194839254155e-6,0.0,0.0,
2022/05/16 17:40,23.944999999999993,0.5893152060907516,0.010952924933858127,23.801552612640023,0.5869928639047138,0.010813687598135079,-335.66688642232975,-0.0002365952237716487,-0.0,22.85292997307465,0.5946497758694347,0.010337118930457368,-2.007833934573,-3.4342776539777933e-6,0.0,0.0,
2022/05/16 17:50,23.82833333333332,0.5943779925826396,0.010970102930411516,23.75376251023431,0.5895644705976143,0.010830156250237822,-174.495726051681,-0.00023778791596295717,-0.0,22.901614037141428,0.5947466587681077,0.010369881621682108,-1.9570200765588197,-3.3767029426111725e-6,0.0,0.0,
2022/05/16 18:00,23.711666666666645,0.5994866018176508,0.01098728185939309,23.705320269742117,0.5921346094940713,0.010845968231822722,-14.850568803394706,-0.00024009802476181885,-0.0,22.946415525066527,0.5948398354134272,0.010400185665994417,-1.9142256708357763,-3.3331475828197343e-6,0.0,0.0,
2022/05/16 18:10,23.504999999999995,0.6058141689027585,0.010965476724274559,23.631736908857818,0.5944784447975451,0.01084066249731241,296.56436672730365,-0.000212073906027586,-0.0,22.986724336528482,0.5949223628535579,0.010427495834254787,-1.7540853469565718,-3.0944219565869887e-6,0.0,0.0,
2022/05/16 18:20,23.288333333333355,0.6123498555956867,0.01093934201991328,23.54333806941571,0.5965775839323273,0.010820804824994349,596.7110824327118,-0.00020142313437769934,-0.0,23.023092119509897,0.5950015773838079,0.010452276320686297,-1.5880764946650743,-2.8462801114574322e-6,0.0,0.0,
2022/05/16 18:30,23.07166666666666,0.618966063426569,0.010913209473630434,23.449477013477633,0.5985967998586371,0.01079572211705997,884.076211537681,-0.00019965536371387393,-0.0,23.055827347211675,0.5950755300517627,0.01047467452212119,-1.429842113058612,-2.61146677568926e-6,0.0,0.0,
2022/05/16 18:40,22.855000000000018,0.6256638927261192,0.010887079085158723,23.35180526929105,0.6006079494723692,0.010767861933520336,1162.5243301410114,-0.00020261222352983087,-0.0,23.08493380489267,0.5951434532081957,0.01049466510578999,-1.279464798697063,-2.3901243443463657e-6,0.0,0.0,
2022/05/16 18:50,22.63833333333332,0.6324444601722838,0.010860950854230899,23.25097528185904,0.6026499591346945,0.010738379228524171,1433.5821595501852,-0.00020833153469702949,-0.0,23.110282224228115,0.595204820108028,0.010512142454292415,-1.1372889159786155,-2.1828466545500443e-6,0.0,0.0,
2022/05/16 19:00,22.42166666666668,0.639308899050054,0.010834824780579759,23.14732288600146,0.6047452435790659,0.010707903150639722,1698.0355532433862,-0.00021574441163298098,-0.0,23.131693515753398,0.5952594801682778,0.010526976494733215,-1.003738566382026,-1.990363457218816e-6,0.0,0.0,
2022/05/16 19:10,22.310000000000002,0.6400472360349811,0.0107728544309972,23.048904393571547,0.6065957154877456,0.010676388007167636,1729.036280957415,-0.0001640001541674685,-0.0,23.149529947735573,0.5952749486391248,0.010538806963694195,-0.7631111820228398,-1.577632841113377e-6,0.0,0.0,
2022/05/16 19:20,22.20999999999998,0.6400805362412538,0.010706914310704682,22.95641397615998,0.6078877430019108,0.01063876428843674,1746.6087042143986,-0.0001158791140549626,-0.0,23.163277451978047,0.5952633960477088,0.010547510479395637,-0.519735793473501,-1.1561505106787227e-6,0.0,0.0,
2022/05/16 19:30,22.110000000000014,0.6400933703419702,0.010640987931982697,22.867705733606897,0.6087311417185824,0.010595713086673376,1773.031416640107,-7.699649374094032e-5,-0.0,23.17274840089192,0.595242951192469,0.010553285094343414,-0.28595488286578075,-7.510524197298728e-7,0.0,0.0,
2022/05/16 19:40,22.00999999999999,0.6400854536722972,0.010575075290536175,22.782051154294265,0.6092133675437688,0.010548406682820638,1806.5997010486021,-4.536198442135308e-5,-0.0,23.177965427748973,0.5952147348084081,0.010556161399600968,-0.0616686941093576,-3.621578481509532e-7,0.0,0.0,
2022/05/16 19:50,21.910000000000025,0.6400564983001122,0.01050917638207186,22.698895121923954,0.6094020228469452,0.010497748286337762,1846.0145853019935,-1.9442208644687327e-5,-0.0,23.17903872006815,0.5951793949799906,0.010556220489607531,0.15338719500959996,1.0994920536481633e-8,0.0,0.0,
2022/05/16 20:00,21.810000000000002,0.640006212989693,0.010443291202298267,22.61777709435796,0.6093499460282247,0.010444420897920362,1890.198400797625,1.922272857941585e-6,-0.0,23.176146241414756,0.5951375045008698,0.010553588149245827,0.3596229197808043,3.691182255717031e-7,0.0,0.0,
2022/05/16 20:10,21.605000000000018,0.6514349192163399,0.010498304729358294,22.55235054055504,0.61001402576911,0.010413841642240775,2216.8002648987494,-0.0001437155502983327,-0.0,23.169317199528905,0.595164881672577,0.010549651886277578,0.16741727676753726,-2.604326563897198e-8,0.0,0.0,
2022/05/16 20:20,21.38833333333332,0.6643681621002399,0.010566764683238089,22.488727228706637,0.6121407969834565,0.010409765808161157,2574.921715173558,-0.00026710938452720085,-0.0,23.1590727065348,0.5952294734645659,0.010544173026732684,-0.07366003955667111,-5.133362052859555e-7,0.0,0.0,
2022/05/16 20:30,21.17166666666668,0.6775456661361252,0.010635239458573026,22.41948279449832,0.6153597957463772,0.01042073434754999,2919.889739126039,-0.00036490155057700277,-0.0,23.14566187929455,0.59529804027486,0.010536716379762705,-0.32123425215331736,-1.0125112269510273e-6,0.0,0.0,
2022/05/16 20:40,20.954999999999984,0.6909721743639277,0.010703729060176841,22.343906436463556,0.6194282411711342,0.010441875307410524,3250.0410613247573,-0.0004453847415594363,-0.0,23.129347361642488,0.5953704097358531,0.01052745249137699,-0.5747493118803959,-1.5226118207344052e-6,0.0,0.0,
2022/05/16 20:50,20.738333333333344,0.7046525263907923,0.010772233492865371,22.262289509099787,0.624171721991133,0.010470175178966716,3566.0574512934772,-0.0005136897184070175,-0.0,23.11042224458805,0.5954469984146993,0.010516582540894303,-0.8335492897747372,-2.0425055366808816e-6,0.0,0.0,
2022/05/16 21:00,20.521666666666647,0.7185916604629916,0.010840752761456542,22.175192320573615,0.6294610494058723,0.010503602272377944,3869.2500301423047,-0.0005732761790904464,-0.0,23.08912814624506,0.5955278369067266,0.01050426750775675,-1.0971093284745166,-2.5712887163192844e-6,0.0,0.0,
2022/05/16 21:10,20.470000000000027,0.7214904402726366,0.010849995614156812,22.094514413784225,0.634725246178642,0.010540112247262142,3801.363728255022,-0.0005268742298779603,-0.0,23.066434214762012,0.5955595189865844,0.01049018073636219,-1.173175509512248,-2.717558392221155e-6,0.0,0.0,
2022/05/16 21:20,20.436666666666667,0.7231504275380103,0.010852651312754293,22.021554705541178,0.6394094380444447,0.01057129058269705,3708.6380109663537,-0.00047835348772247037,-0.0,23.041778633633328,0.5955611682512754,0.010474309098098105,-1.2335838450310348,-2.830384658085764e-6,0.0,0.0,
2022/05/16 21:30,20.403333333333308,0.7248145757182897,0.010855307033640672,21.953474641436458,0.6436226921873711,0.010597281992634367,3627.330660961371,-0.0004386596135857357,-0.0,23.014976951294898,0.5955613705085357,0.010457051837044347,-1.298510072864019,-2.9510427919359757e-6,0.0,0.0,
2022/05/16 21:40,20.370000000000005,0.7264828961173038,0.01085796277681623,21.889461226971264,0.6474537155369078,0.010619158399910124,3555.539271112747,-0.0004059674721916364,-0.0,22.986065125556763,0.5955612982072032,0.010438459147577451,-1.3677905343740804,-3.079245219551603e-6,0.0,0.0,
2022/05/16 21:50,20.336666666666645,0.7281554000719571,0.010860618542281247,21.82892182589734,0.6509713490333575,0.010637768836746395,3491.877072599825,-0.00037883179445705536,-0.0,22.95513888510942,0.5955614401226957,0.010418607574546178,-1.4411756552729003,-3.2145598974460334e-6,0.0,0.0,
2022/05/16 22:00,20.30333333333334,0.7298320989523124,0.010863274330036006,21.7713708129956,0.6542295159808101,0.010653759026934119,3435.207702409682,-0.0003561535739691745,-0.0,22.922350932182837,0.5955622486924783,0.01039760943615188,-1.5182992223465135,-3.3563532842276504e-6,0.0,0.0,
2022/05/16 22:10,20.16500000000002,0.7387078374323787,0.010902412912595007,21.70901996171898,0.6575466625707582,0.010667276898054637,3613.006710422364,-0.00039967278162695273,-0.0,22.887361197319933,0.5955975880091651,0.010375853498537082,-1.7168456531373977,-3.745341327986612e-6,0.0,0.0,
2022/05/16 22:20,20.014999999999986,0.7485019561794003,0.010945610738900784,21.641383645684073,0.6612523846029733,0.010683390061374205,3805.737730900762,-0.00044566820704684156,-0.0,22.85076769287906,0.5956556225036228,0.010353515851583844,-1.930523899859736,-4.164825387930295e-6,0.0,0.0,
2022/05/16 22:30,19.86500000000001,0.7584226849126259,0.010988814462417673,21.570345217672184,0.6652904383043462,0.010702335147496321,3990.5078093528887,-0.0004868501861513284,-0.0,22.81288500652977,0.5957183626643978,0.010330482672927434,-2.1464891538030315,-4.588559156870224e-6,0.0,0.0,
2022/05/16 22:40,19.714999999999975,0.7684717187991995,0.011032024084353352,21.496380674315844,0.6696108554515233,0.010723532729418592,4168.430777899134,-0.0005242046556594053,-0.0,22.77384944505735,0.5957851469803024,0.010306833125036849,-2.364483309874686,-5.016102201750136e-6,0.0,0.0,
2022/05/16 22:50,19.564999999999998,0.7786507768735084,0.011075239605915835,21.41983212779104,0.6741728590134327,0.010746476995598083,4340.307179031038,-0.0005585922425816814,-0.0,22.73373173942258,0.5958557623732504,0.010282612175140166,-2.5843597564758056,-5.447204222503224e-6,0.0,0.0,
2022/05/16 23:00,19.41500000000002,0.7889616023918581,0.011118461028313462,21.340989035605844,0.6789433256929813,0.010770762583438637,4506.8143433176265,-0.0005907026385299258,-0.0,22.69254720006984,0.5959300337056124,0.010257830142596708,-2.80608485130233,-5.881810111459286e-6,0.0,0.0,
