  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/11/06 17:50,14.132180240181754,0.5987345647772282,0.00598340989847593,13.274658140781185,0.5029283009427952,0.004743861792560205,14.319611300119847,7.0291821876921736e-6,-0.0,12.064999999999998,0.5543588386531009,0.004830775094676266,-3.7581628962013838,-6.871294411848083e-6,0.0,0.0,
2022/11/06 18:00,14.11204927807961,0.598669437153459,0.005974872673891113,13.185171108289751,0.5049609675828142,0.004735215548377107,14.737516342665913,6.9972263604575575e-6,-0.0,11.91500000000002,0.5594844883443779,0.004827423586819017,-3.7412548797756244,-6.82640505692324e-6,0.0,0.0,
2022/11/06 18:10,14.089173091687258,0.5985813890785369,0.0059650433249591045,13.09453315259043,0.506905885527296,0.00472530584607781,15.033172357283888,7.030473108503817e-6,-0.0,11.795000000000016,0.5615086827976701,0.004806497598044744,-3.7774354462401334,-6.8860043855822444e-6,0.0,0.0,
2022/11/06 18:20,14.063571456271177,0.5984797525020199,0.005954029092909754,13.00389944012079,0.5085713530300658,0.004712719099639477,15.294386133809896,7.100559844995443e-6,-0.0,11.678333333333342,0.5631816347534345,0.004783620473525975,-3.8161143774789252,-6.951200681557098e-6,0.0,0.0,
2022/11/06 18:30,14.035326068409177,0.5983750287948242,0.005941973034522002,12.913603447839307,0.5100148721925073,0.004698139979718598,15.549503284478305,7.165924685425054e-6,-0.0,11.561666666666667,0.5648508771359363,0.004760745018880533,-3.8513909919290654,-7.010410410030612e-6,0.0,0.0,
2022/11/06 18:40,14.004533805466963,0.5982676050408627,0.005928922433318699,12.823649449395191,0.5112797594418526,0.004682006216154389,15.797458877614758,7.225380770095366e-6,-0.0,11.444999999999993,0.566516230711821,0.004737871233925589,-3.883419457993341,-7.063908478351158e-6,0.0,0.0,
2022/11/06 18:50,13.971283228121536,0.5981575929800917,0.0059149187322139534,12.7339702822523,0.51239977344454,0.004664635774294419,16.038511267045692,7.279194893816917e-6,-0.0,11.328333333333319,0.5681775131135007,0.004714999118478343,-3.912334900785936,-7.111934821884375e-6,0.0,0.0,
2022/11/06 19:00,13.935662785901798,0.598045129247969,0.005900003701128594,12.644478835240989,0.5134016887298968,0.0046462692751084046,16.273607152361937,7.3276452781813795e-6,-0.0,11.211666666666645,0.5698345387917211,0.004692128672356019,-3.938273511624857,-7.154731320535451e-6,0.0,0.0,
2022/11/06 19:10,13.89802052131256,0.5979674349108896,0.005884687752337827,12.569776255802935,0.5147197895183139,0.004635336067669974,16.316693710782033,7.176331717656095e-6,-0.0,11.110000000000014,0.5758502337717581,0.004709903014704206,-3.830382700092514,-6.944385629809586e-6,0.0,0.0,
2022/11/06 19:20,13.858337223627586,0.5979055125507579,0.005868778052660494,12.503273752375662,0.5166884642797458,0.004632771296043428,16.305337004462785,6.9449417893989534e-6,-0.0,11.009999999999991,0.5824116552302584,0.004732194849084973,-3.705826693799736,-6.7026259331979134e-6,0.0,0.0,
2022/11/06 19:30,13.81663401313756,0.5978451513827738,0.005852146692196362,12.43830154258518,0.5191504546401585,0.004635035807443316,16.29342793336093,6.708050479216767e-6,-0.0,10.910000000000025,0.589038072766808,0.0047544882693463944,-3.5789125435564983,-6.456537691112562e-6,0.0,0.0,
2022/11/06 19:40,13.773067711404565,0.5977866687720527,0.005834862541896006,12.373404226406024,0.5220033058486696,0.004640709857319046,16.29405918311079,6.467850357002059e-6,-0.0,10.810000000000002,0.5957301292688728,0.0047767832756577125,-3.449864802371849,-6.206521219366683e-6,0.0,0.0,
2022/11/06 19:50,13.727868534565687,0.5977306531199229,0.0058170247036497345,12.308008779549368,0.5251720032223817,0.004648904257710399,16.315099726512017,6.224670623279726e-6,-0.0,10.70999999999998,0.6024884741952645,0.00479907986818819,-3.3190065911603597,-5.953154102378467e-6,0.0,0.0,
2022/11/06 20:00,13.68128243195008,0.5976774005077401,0.00579873453455635,12.241873499713108,0.5285996783004657,0.004659003212613264,16.35684574169602,5.978750014387473e-6,-0.0,10.610000000000014,0.6093137636462853,0.0048213780471071145,-3.186668383936876,-5.697026428243772e-6,0.0,0.0,
2022/11/06 20:10,13.633209402436933,0.5976274945851903,0.0057799638365428774,12.165125205467803,0.5321904258328085,0.00466707005650339,16.679168798997924,5.774989948018911e-6,-0.0,10.464999999999975,0.6172478524486725,0.004837262947912196,-3.0736738906282426,-5.473138062770587e-6,0.0,0.0,
2022/11/06 20:20,13.58401902359816,0.5975827473582047,0.0057608746316401395,12.080750495182201,0.53591086767233,0.004673695099140182,17.081538589341676,5.568542182420133e-6,-0.0,10.314999999999998,0.6254034113579628,0.004852435863084353,-2.961962333779411,-5.251175311322677e-6,0.0,0.0,
2022/11/06 20:30,13.533914582380078,0.5975402982001923,0.0057415190330179595,11.992765326610026,0.53977260445915,0.004680196623740999,17.48893053369841,5.359140475266209e-6,-0.0,10.16500000000002,0.6336682099530878,0.004867609512810566,-2.8493798058618722,-5.027524281522565e-6,0.0,0.0,
2022/11/06 20:40,13.482933361059452,0.5974995616764442,0.005721908148495576,11.902146386161292,0.5437713741174713,0.004686815848698158,17.889066256331603,5.147394485844836e-6,-0.0,10.014999999999986,0.642043781698538,0.004882783897144182,-2.7359625237204455,-4.802246737719011e-6,0.0,0.0,
2022/11/06 20:50,13.43102777081765,0.5974601134554969,0.005702022730737219,11.809391994644159,0.5478994668324894,0.0046936178738616425,18.272807185837227,4.9333682574220354e-6,-0.0,9.865000000000009,0.6505316827974599,0.004897959016138546,-2.621647731289613,-4.575227842447047e-6,0.0,0.0,
2022/11/06 21:00,13.378105171053846,0.5974217134513056,0.005681828763119002,11.714818479973076,0.5521484438645998,0.004700607255290121,18.636296905270346,4.717090394621246e-6,-0.0,9.714999999999975,0.6591334925481549,0.004913134869847014,-2.506324517278699,-4.346267031951078e-6,0.0,0.0,
2022/11/06 21:10,13.32454809622999,0.5973722598782365,0.005661356453330328,11.63157869437913,0.5564884622296745,0.004711637340709643,18.56723608752532,4.476958149908698e-6,-0.0,9.639999999999986,0.6644248859147763,0.004927804239780022,-2.391745158400454,-4.126835266874405e-6,0.0,0.0,
2022/11/06 21:20,13.269943908589937,0.5973141627996759,0.005640478668629043,11.556390423870482,0.5608271055146145,0.004724911135791853,18.372950982976025,4.257175354090573e-6,-0.0,9.573333333333323,0.6693722387460642,0.004942417936034236,-2.2760252734733513,-3.906190510121682e-6,0.0,0.0,
2022/11/06 21:30,13.214098273549837,0.5972567195023518,0.005619216256528061,11.484252264284976,0.5651377097930369,0.004738650081089111,18.16431443957981,4.037140090480557e-6,-0.0,9.50666666666666,0.6743522336426019,0.0049570323135952775,-2.159049090472763,-3.6832263843753624e-6,0.0,0.0,
2022/11/06 21:40,13.157020724305937,0.5972008547320574,0.0055975858527908835,11.414032276585374,0.5694146943923825,0.004752463405958973,17.954554959650295,3.815519968042703e-6,-0.0,9.439999999999998,0.6793650865946893,0.0049716473725107905,-2.0408708501070123,-3.4580413856933747e-6,0.0,0.0,
2022/11/06 21:50,13.098813021286048,0.5971471547337607,0.005575634707180293,11.34519306005484,0.5736582797646702,0.004766193856063516,17.7542646818182,3.592395948260363e-6,-0.0,9.373333333333335,0.6844110150717008,0.0049862631128284275,-1.9216446099551376,-3.2309118625278158e-6,0.0,0.0,
2022/11/06 22:00,13.039627195201945,0.5970959961273955,0.005553425967119585,11.277419137349682,0.577870974194104,0.0047797715308803826,17.56806774925792,3.367878188460396e-6,-0.0,9.306666666666672,0.689490238032657,0.005000879534595843,-1.8015762618774716,-3.0022066160638876e-6,0.0,0.0,
2022/11/06 22:10,12.979543130481431,0.5970541604114619,0.0055310554851498404,11.209134213354218,0.5820951189283237,0.004793051032135999,17.468640467091063,3.1275064130887292e-6,-0.0,9.225000000000023,0.6958740470595219,0.005019629550877108,-1.667502980131303,-2.744987788977166e-6,0.0,0.0,
2022/11/06 22:20,12.918768421311142,0.5970191753711876,0.005508578016805901,11.14035397426187,0.5863791596376859,0.004806436231100008,17.40088036286693,2.8737249740836435e-6,-0.0,9.141666666666652,0.7024523134087882,0.0050388399319906164,-1.531579851195147,-2.4839959002155693e-6,0.0,0.0,
2022/11/06 22:30,12.857449838626735,0.596987481368781,0.0054860154674878335,11.071445408370948,0.5907175539912053,0.004819993261833708,17.344225331678444,2.6186771172931754e-6,-0.0,9.058333333333337,0.7090852765258074,0.00505805149026041,-1.395375477839707,-2.222403292247762e-6,0.0,0.0,
2022/11/06 22:40,12.795685938947202,0.5969589079862009,0.005463403383338923,11.002449897326414,0.5951047926631168,0.00483368555411994,17.295636163023577,2.3630645338568215e-6,-0.0,8.975000000000023,0.715773391595674,0.005077264225794694,-1.2590057578252072,-1.9604167367502396e-6,0.0,0.0,
2022/11/06 22:50,12.733547680330162,0.5969333868373384,0.005440767819420416,10.933377057519522,0.5995362053132577,0.004847474087252835,17.252365416276806,2.107066582616898e-6,-0.0,8.891666666666652,0.7225171177204273,0.005096478138701682,-1.1225556432591475,-1.6981879697706517e-6,0.0,0.0,
2022/11/06 23:00,12.671084544792393,0.5969108671805289,0.005418126924198975,10.864230551841786,0.6040079018192713,0.004861324993137888,17.21246122636728,1.8508204509899416e-6,-0.0,8.808333333333337,0.7293169179542396,0.005115693229089603,-0.9860843068197482,-1.435822645514435e-6,0.0,0.0,
2022/11/06 23:10,12.60824252622075,0.5968672842398318,0.005395242674108897,10.788240294606965,0.608334370700593,0.004871523840044254,17.232717807830795,1.7001900917017268e-6,-0.0,8.725000000000023,0.7329615122364342,0.0051123229914143845,-0.9224589181262672,-1.3133840464855235e-6,0.0,0.0,
2022/11/06 23:20,12.545073085664797,0.5968144969550502,0.005372244716907205,10.708272515251338,0.6123619807227552,0.004877777609526912,17.27049273456089,1.5944330431392792e-6,-0.0,8.641666666666652,0.7362678934843702,0.005106443305624276,-0.8666448369842783,-1.2059574834891344e-6,0.0,0.0,
2022/11/06 23:30,12.481621581531101,0.5967624442547806,0.005349241082883829,10.627394637683608,0.6161545376355523,0.0048816343507123335,17.307706510659955,1.4894899626915686e-6,-0.0,8.558333333333337,0.7395910077304534,0.005100563730086764,-0.8108118871011811,-1.098484362405641e-6,0.0,0.0,
2022/11/06 23:40,12.41787244074743,0.5967111372454963,0.005326227140029135,10.546298585441662,0.6197550495752084,0.004883693681513275,17.337950779861444,1.3841363363903514e-6,-0.0,8.475000000000023,0.7429309472437633,0.005094684264798747,-0.7549449658315552,-9.909374033244674e-7,0.0,0.0,
2022/11/06 23:50,12.35377056165396,0.596660358798774,0.005303182389092042,10.465270798175027,0.6231961688110871,0.004884333891025102,17.357283400976943,1.2783483436249348e-6,-0.0,8.391666666666652,0.7462878048347059,0.005088804909757124,-0.6989772354277193,-8.831956527225777e-7,0.0,0.0,
2022/11/07 00:00,12.289248613546818,0.596610023566897,0.005280083554861331,10.384442489324272,0.6265036749448676,0.004883822768072191,17.36533241124505,1.1721408594285371e-6,-0.0,8.308333333333337,0.7496616738583434,0.005082925664958794,-0.6428328071328906,-7.751221654324046e-7,0.0,0.0,
2022/11/07 00:10,12.22452154972865,0.5965475588678115,0.005256895280634847,10.310102316093207,0.6296513057830239,0.004884042204140093,17.127817709264832,1.07595711478882e-6,-0.0,8.269999999999982,0.7500077664781107,0.005071960656748282,-0.6029788788450787,-7.034888453317508e-7,0.0,0.0,
2022/11/07 00:20,12.159362330628198,0.5964770952327703,0.005233577129458224,10.240792478383582,0.6325804873450271,0.004884080442168924,16.822575018065322,1.001851705681308e-6,-0.0,8.236666666666679,0.7500132033719772,0.0050604309597751165,-0.5645426533862974,-6.351654057507177e-7,0.0,0.0,
2022/11/07 00:30,12.09368364960028,0.5964065421974292,0.005210170946020291,10.174085069150067,0.6353049386497712,0.004883271686817671,16.513831963147254,9.286886126908376e-7,-0.0,8.203333333333319,0.7500152631210901,0.005048901686777113,-0.525818016589028,-5.663066546044679e-7,0.0,0.0,
2022/11/07 00:40,12.027513567132075,0.5963364997191005,0.005186693507135375,10.109377906756094,0.6378429026128731,0.0048815813844930965,16.208872366779588,8.554679434820457e-7,-0.0,8.170000000000016,0.7500139284923524,0.005037372837730888,-0.48685966929178903,-4.970122128985922e-7,0.0,0.0,
2022/11/07 00:50,11.960929258258773,0.596267289423499,0.005163175777417153,10.046349203645491,0.6402118656536434,0.00487905766185307,15.913539537647239,7.822656014071151e-7,-0.0,8.136666666666656,0.7500091821803315,0.0050258444126130555,-0.44776857161559747,-4.274642261428794e-7,0.0,0.0,
2022/11/07 01:00,11.894035241517713,0.596199120194472,0.005139656611802867,9.984784096671262,0.6424277714982599,0.00487576881245804,15.630597414555611,7.091871435728474e-7,-0.0,8.103333333333353,0.7500010068069427,0.005014316411400233,-0.4086714100626523,-3.578909932473186e-7,0.0,0.0,
2022/11/07 01:10,11.826587322819137,0.596151743075557,0.005116224561842572,9.916933342812968,0.6445819887779956,0.0048698752499713345,15.669396913120865,6.111547830592895e-7,-0.0,8.009999999999991,0.7544160113743846,0.005011882256784598,-0.3402078247859208,-2.2503780585709674e-7,0.0,0.0,
2022/11/07 01:20,11.758936942246237,0.5961184093861602,0.00509294023834489,9.844364336644446,0.6468001426008526,0.004862855272844238,15.799598105676866,4.791455524970058e-7,-0.0,7.910000000000025,0.7593570716275648,0.005010458509806848,-0.2689314696938254,-8.596453951231e-8,0.0,0.0,
2022/11/07 01:30,11.69126312970144,0.5960874902931871,0.005069763267725049,9.769893015579214,0.6490906028645324,0.00485569447621461,15.939248922800289,3.4574388992728715e-7,-0.0,7.810000000000002,0.7643346074670587,0.0050090347692948465,-0.19800511731023107,5.2507099779023345e-8,0.0,0.0,
2022/11/07 01:40,11.623605578268723,0.5960582838881636,0.005046700491802842,9.694139513495486,0.6514527650364053,0.004848586022796685,16.08064460991727,2.1254825947540192e-7,-0.0,7.7099999999999795,0.769348916393423,0.005007611035248551,-0.12745107537125477,1.9033864521845827e-7,0.0,0.0,
2022/11/07 01:50,11.555946569837033,0.596030470327495,0.005023742653093379,9.617395049962965,0.6538838139580335,0.0048415980289039685,16.217281317867673,7.962175229123167e-8,-0.0,7.610000000000014,0.7744002985519579,0.005006187307667916,-0.05723915987118744,3.2758510955938747e-7,0.0,0.0,
2022/11/07 02:00,11.488233835887058,0.5960038493577136,0.005000870122352996,9.539831061001678,0.656380175501797,0.004834753787242687,16.346018435502856,-5.3015622557941325e-8,-0.0,7.509999999999991,0.7794890567580791,0.005004763586552899,0.012694630290070563,4.6436218410242597e-7,0.0,0.0,
2022/11/07 02:10,11.421034025767653,0.595976859336886,0.004978257868321453,9.480355049078298,0.6590008366259829,0.00483467692251112,15.938824862562912,-2.6237262773854464e-7,-0.0,7.5,0.7815,0.005014323073513413,0.11759051136573362,6.586661322608689e-7,0.0,0.0,
2022/11/07 02:20,11.35388726529726,0.5959457933007988,0.004955720205493806,9.433565491645538,0.6617307713176234,0.004839481066286029,15.387061244534836,-4.698283034545097e-7,-0.0,7.5,0.7831666666666667,0.005025103268671515,0.22622330403328306,8.591357655799914e-7,0.0,0.0,
2022/11/07 02:30,11.28658336123084,0.5959164755539603,0.004933236347112349,9.39176782343543,0.6645158651788553,0.004846247614239299,14.832623281511703,-6.751486256916056e-7,-0.0,7.5,0.7848333333333334,0.005035883834521644,0.33468187607945765,1.0593193187680126e-6,0.0,0.0,
2022/11/07 02:40,11.219174741694871,0.5958899388583623,0.004910832196789402,9.353144086126804,0.6673302208413173,0.004854193238749727,14.29325674063364,-8.79149200940089e-7,-0.0,7.5,0.7865,0.005046664771082923,0.4428817689022253,1.2590615396744719e-6,0.0,0.0,
2022/11/07 02:50,11.15183238130345,0.595866910587164,0.004888569472508498,9.316828402158308,0.6701578630209966,0.004862920012890344,13.78239140116307,-1.0817289436453218e-6,-0.0,7.5,0.7881666666666668,0.005057446078374475,0.5506217512340754,1.4579970944222867e-6,0.0,0.0,
2022/11/07 03:00,11.084783356129208,0.5958477877243554,0.004866524438199461,9.28232060819738,0.6729881757225632,0.004872189344897529,13.304579079767793,-1.282788955642655e-6,-0.0,7.5,0.7898333333333334,0.005068227756415419,0.6576531647847332,1.6556755674865248e-6,0.0,0.0,
2022/11/07 03:10,11.018213621202733,0.5958211029835964,0.0048446615588532945,9.246367748204364,0.6757487709493406,0.004880399690595191,12.883525365788273,-1.4366021099275056e-6,-0.0,7.5,0.79,0.005069305944611466,0.7324524581538299,1.7912657101695824e-6,0.0,0.0,
2022/11/07 03:20,10.952326559115136,0.5957925312655531,0.004823091514074517,9.209877664328246,0.6783775003321804,0.004887402368628745,12.497728443450457,-1.56882267431412e-6,-0.0,7.5,0.79,0.005069305944611466,0.8027815352297694,1.9183822263997053e-6,0.0,0.0,
