  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/10/12 17:50,26.251497257380947,0.5102668776164627,0.01087931375553659,26.747661154515527,0.700212066861208,0.01548397484934426,1.3127758801908842,1.8506132347082678e-7,-0.0,26.600000000000023,0.71,0.015566564036458615,0.0,0.0,0.0,0.0,
2022/10/12 18:00,26.26186648980911,0.5103352863483276,0.010887578626232691,26.735424111990028,0.7012180079152343,0.015495336351459655,1.2995012302343412,1.7976451861914778e-7,-0.0,26.600000000000023,0.71,0.015566564036458615,0.0,0.0,0.0,0.0,
2022/10/12 18:10,26.272120598515585,0.5104015959617225,0.010895728198718556,26.742414784252333,0.7025297709289786,0.015531592806155736,1.2837105774212887,1.7407599344273544e-7,-0.0,26.58499999999998,0.7144788863336419,0.015653052304565988,0.0,0.0,0.0,0.0,
2022/10/12 18:20,26.28223967420081,0.5104656614740719,0.010903746043727108,26.75678636370293,0.7044510209260236,0.015588635321161034,1.2654491782598145,1.6798910724835252e-7,-0.0,26.568333333333328,0.7194641471607005,0.01574917790496115,0.0,0.0,0.0,0.0,
2022/10/12 18:30,26.292204810430178,0.5105273368541682,0.01091161632733745,26.770967298728635,0.7067930243916829,0.0156551457610934,1.2449281793197997,1.6150696880431375e-7,-0.0,26.551666666666677,0.7244586018457039,0.015845332491414395,0.0,0.0,0.0,0.0,
2022/10/12 18:40,26.301999782450252,0.5105864834899307,0.01091932510021803,26.783861011627266,0.7094492683204242,0.015727690721100304,1.2226473855031375,1.5466915371374751e-7,-0.0,26.535000000000025,0.7294622653399454,0.015941516077038528,0.0,0.0,0.0,0.0,
2022/10/12 18:50,26.311613928218435,0.5106429864895599,0.010926862551297892,26.795229984068158,0.7123479305341331,0.015804414176601802,1.1994938770106955,1.475602992539176e-7,-0.0,26.518333333333317,0.7344751526189209,0.016037728674954274,0.0,0.0,0.0,0.0,
2022/10/12 19:00,26.32104433690057,0.5106967693153797,0.010934224778286206,26.80509712136279,0.7154375108839324,0.015884159340136247,1.1764689763992922,1.4029904427745396e-7,-0.0,26.501666666666665,0.7394972786823097,0.016133970298290286,0.0,0.0,0.0,0.0,
2022/10/12 19:10,26.330295362898255,0.5107478052894252,0.01094141373810961,26.78794150620149,0.7181000226599531,0.015928297951635178,1.1543639578076181,1.3303237983515124e-7,-0.0,26.5,0.7385,0.016110025001375303,0.0,0.0,0.0,0.0,
2022/10/12 19:20,26.339376366257397,0.5107961258532365,0.010948435958943497,26.760104701437626,0.7199496793824541,0.015943582604728845,1.1336455158021863,1.2592155123509306e-7,-0.0,26.5,0.7368333333333332,0.01607272797029895,0.0,0.0,0.0,0.0,
2022/10/12 19:30,26.34829914780272,0.5108418209212798,0.010955300873191059,26.732237840766345,0.7212336553555632,0.015945912012949964,1.1144566483181961,1.1911320370803456e-7,-0.0,26.5,0.7351666666666665,0.016035435298932272,0.0,0.0,0.0,0.0,
2022/10/12 19:40,26.35707487673494,0.5108850249065561,0.01096201849711523,26.705915270064054,0.7220864459797107,0.01593990844365226,1.0964463906429955,1.1269308145729839e-7,-0.0,26.5,0.7334999999999999,0.0159981469865109,0.0,0.0,0.0,0.0,
2022/10/12 19:50,26.365709355911292,0.510925888741997,0.010968595701804303,26.68153164036579,0.7225971154750839,0.01592800999001416,1.078635699119559,1.066669269632403e-7,-0.0,26.5,0.7318333333333332,0.015960863032270622,0.0,0.0,0.0,0.0,
2022/10/12 20:00,26.37419932290595,0.5109645522396746,0.01097503316213785,26.659121939344004,0.7228292180339922,0.01591171604511161,1.059813377648311,1.0097223880063663e-7,-0.0,26.5,0.7301666666666665,0.015923583435447437,0.0,0.0,0.0,0.0,
2022/10/12 20:10,26.382532636774783,0.5110011199424483,0.010981324934907027,26.641801048797106,0.7227893536604347,0.015894185386207575,1.0390103903807812,9.548501303087477e-8,-0.0,26.529999999999973,0.726975460331618,0.01588098284176625,0.0,0.0,0.0,0.0,
2022/10/12 20:20,26.39069110658653,0.5110356415068851,0.010987459878440221,26.62873155147338,0.7224553474658146,0.015874120721631895,1.0156784672506092,9.004037484580307e-8,-0.0,26.563333333333333,0.7236250613293653,0.01583779631601066,0.0,0.0,0.0,0.0,
2022/10/12 20:30,26.39865377428373,0.5110681030786544,0.010993423618205416,26.618747982572017,0.7218608241918357,0.01585116556971451,0.9896553066829483,8.446867574518451e-8,-0.0,26.596666666666692,0.7202853680396923,0.015794615637583317,0.0,0.0,0.0,0.0,
2022/10/12 20:40,26.40639965743975,0.511098432579569,0.010999200467303509,26.611482176596382,0.7210371040546032,0.015825672133036334,0.9610867923208845,7.8631623539147e-8,-0.0,26.629999999999995,0.7169563476745602,0.01575144080529673,0.0,0.0,0.0,0.0,
2022/10/12 20:50,26.41390994769614,0.5111265160958235,0.011004775236826933,26.606667193637293,0.7200109978783726,0.01579798437608021,0.9303618618366727,7.244407246187267e-8,-0.0,26.663333333333355,0.7136379675483322,0.015708271817963738,0.0,0.0,0.0,0.0,
2022/10/12 21:00,26.421169568759353,0.5111522190177227,0.011010134732432111,26.60408027879231,0.718805356089163,0.01576839688505006,0.8980130698267885,6.58792553168512e-8,-0.0,26.69666666666666,0.7103301950774698,0.015665108674397497,0.0,0.0,0.0,0.0,
2022/10/12 21:10,26.42816789353259,0.511175407263462,0.011015268700673042,26.589283127882197,0.7173620731677665,0.015721880355375962,0.864614346093049,5.896512288691218e-8,-0.0,26.670000000000016,0.7085204002106469,0.015599076206768576,0.0,0.0,0.0,0.0,
2022/10/12 21:20,26.434898788255623,0.5111959658600733,0.01102017027411769,26.568209029415982,0.7157154503916494,0.015664934107034238,0.8307159471337401,5.177419799666533e-8,-0.0,26.636666666666656,0.7068679977262253,0.015530516355943444,0.0,0.0,0.0,0.0,
2022/10/12 21:30,26.441360244764155,0.5112138125871917,0.011024836035858158,26.54594805414763,0.7139407181715154,0.015604122246556688,0.7967940773943383,4.440662162784693e-8,-0.0,26.603333333333353,0.705206719225437,0.015461971247761282,0.0,0.0,0.0,0.0,
2022/10/12 21:40,26.44755327287595,0.511228903029929,0.011029265404919797,26.523297434147878,0.7120737182791372,0.015541020365066303,0.763094435286007,3.6961019667218856e-8,-0.0,26.569999999999993,0.7035365324812252,0.015393440877467359,0.0,0.0,0.0,0.0,
2022/10/12 21:50,26.453479317196013,0.5112412254937118,0.011033458819806689,26.500523837426385,0.7101368431988548,0.015476391472404817,0.7294778312763128,2.951444199566308e-8,-0.0,26.53666666666669,0.7018574051566144,0.015324925240308995,0.0,0.0,0.0,0.0,
2022/10/12 22:00,26.459137578560558,0.5112507919459512,0.011037415767255887,26.477726659854795,0.7081454883830101,0.015410679772649984,0.6955602196040901,2.211700501256258e-8,-0.0,26.50333333333333,0.7001693048042835,0.015256424331535562,0.0,0.0,0.0,0.0,
2022/10/12 22:10,26.46452404748669,0.5112576265735167,0.01104113388889828,26.442516072474348,0.7057335316803586,0.015324263622388003,0.6609487522189283,1.4784374609003268e-8,-0.0,26.5,0.6940000000000001,0.015115687909994647,0.0,0.0,0.0,0.0,
2022/10/12 22:20,26.4696320039414,0.5112617527972311,0.011044609024444199,26.403790798162674,0.702630277741147,0.015219575852289616,0.6253630452800963,7.498835617003059e-9,-0.0,26.5,0.6873333333333334,0.014966990388818094,0.0,0.0,0.0,0.0,
2022/10/12 22:30,26.474452989848885,0.5112631826754073,0.011047835621356156,26.367039401530178,0.698986895070136,0.015105155093950435,0.5886348734418335,2.1891775811704357e-10,-0.0,26.5,0.6806666666666668,0.014818362260983802,0.0,0.0,0.0,0.0,
2022/10/12 22:40,26.4789772070165,0.5112619088983916,0.011050806821681173,26.33305699626004,0.6948946975188393,0.01498378644043091,0.5505594064760544,-7.117678662516803e-9,-0.0,26.5,0.674,0.014669803477926947,0.0,0.0,0.0,0.0,
2022/10/12 22:50,26.483192577174975,0.5112578982391346,0.011053513694232955,26.301991975274177,0.6904195297683323,0.014857062951371012,0.5107702918536461,-1.458512626310603e-8,-0.0,26.5,0.6673333333333334,0.014521313991128012,0.0,0.0,0.0,0.0,
2022/10/12 23:00,26.487083929362484,0.5112510900885072,0.011055944662664921,26.27378607834396,0.6856122980437008,0.014726040427555147,0.4688952466136698,-2.2255240857374432e-8,-0.0,26.5,0.6606666666666667,0.014372893752112731,0.0,0.0,0.0,0.0,
2022/10/12 23:10,26.490633816292416,0.5112413982424185,0.011058086085933044,26.29009609625166,0.6815400782093848,0.014650948655760596,0.4247552561605517,-3.019342942860023e-8,-0.0,26.485000000000014,0.6629862743112322,0.014411484380779752,0.0,0.0,0.0,0.0,
2022/10/12 23:20,26.493824363379645,0.5112287142724399,0.011059923560320971,26.323942215433817,0.6789237134048891,0.014623255256231153,0.37842026958401226,-3.8451973477123006e-8,-0.0,26.468333333333362,0.6663100260359424,0.014470860288482063,0.0,0.0,0.0,0.0,
2022/10/12 23:30,26.496639227532683,0.511212915381366,0.011061443394915696,26.357428176030226,0.6773464406778945,0.014618019628571432,0.3302231121892874,-4.704972073082617e-8,-0.0,26.451666666666654,0.6696397545899513,0.01453024727652297,0.0,0.0,0.0,0.0,
2022/10/12 23:40,26.49906675247547,0.5111938855169511,0.011062635174456558,26.387789958952112,0.6765643891859876,0.014627538101878139,0.2811018224787176,-5.59216795956305e-8,-0.0,26.435000000000002,0.6729754696047979,0.01458964534800438,0.0,0.0,0.0,0.0,
2022/10/12 23:50,26.501106350377313,0.5111715514061405,0.011063496793038237,26.414363017532878,0.6764066042655059,0.014647526039412842,0.23287788668540088,-6.490455170037185e-8,-0.0,26.41833333333335,0.6763171807275611,0.014649054506029342,0.0,0.0,0.0,0.0,
2022/10/13 00:00,26.502773581552105,0.5111459136749819,0.01106403851559851,26.437154948442753,0.6767464779577894,0.014675235504841743,0.1876486722653681,-7.376378493471897e-8,-0.0,26.401666666666642,0.679664897620823,0.014708474753702077,0.0,0.0,0.0,0.0,
2022/10/13 00:10,26.50409913439563,0.5111170708099061,0.011064282830512131,26.43767221657555,0.6771726496469666,0.014685153705169054,0.14703824659818568,-8.220598144478621e-8,-0.0,26.355000000000018,0.6814893809562044,0.014707386993161015,0.0,0.0,0.0,0.0,
2022/10/13 00:20,26.505123672758657,0.5110852361277332,0.011064261401086467,26.42659421103542,0.6774592036433034,0.014681693889351496,0.1119272296989493,-8.991012427412353e-8,-0.0,26.305000000000007,0.6831486258165316,0.014699575624849305,0.0,0.0,0.0,0.0,
2022/10/13 00:30,26.505892067311265,0.511050738082417,0.011064011238085971,26.41166337876882,0.6777137403475822,0.014674108125836501,0.08251066199989056,-9.658435885154773e-8,-0.0,26.254999999999995,0.6848124919597298,0.014691764448200917,0.0,0.0,0.0,0.0,
2022/10/13 00:40,26.506448111663985,0.5110139971973557,0.011063570678125096,26.394317788652245,0.6779778851505417,0.014664597326491427,0.058309203986368636,-1.0203167520387332e-7,-0.0,26.204999999999984,0.6864809936839551,0.014683953463208799,0.0,0.0,0.0,0.0,
2022/10/13 00:50,26.506829054245998,0.5109754835006611,0.011062974811179018,26.375160435320993,0.6782715470767516,0.014654138066209773,0.038184435994139676,-1.0618164858837383e-7,-0.0,26.154999999999973,0.6881541453355681,0.014676142669865893,0.0,0.0,0.0,0.0,
2022/10/13 01:00,26.507061605926708,0.5109356704765244,0.011062251812948365,26.35451774670929,0.6786043573957402,0.014643232279173102,0.020699157502690472,-1.0908412447789372e-7,-0.0,26.105000000000018,0.6898319613092722,0.014668332068165145,0.0,0.0,0.0,0.0,
2022/10/13 01:10,26.507161281986612,0.5108949929029233,0.01106142157797207,26.309842430120398,0.6784511592668377,0.014600396979449124,0.004521450575225572,-1.1089547931392534e-7,-0.0,26.055000000000007,0.6870569777906533,0.014563807745740018,0.0,0.0,0.0,0.0,
2022/10/13 01:20,26.50713411347158,0.5108538122269781,0.011060496092633484,26.25545971715559,0.6774900291177555,0.014531404186321487,-0.011392917943453542,-1.1185004129569215e-7,-0.0,26.004999999999995,0.6837635403454481,0.014448577088429481,0.0,0.0,0.0,0.0,
2022/10/13 01:30,26.50697898390183,0.5108123946191441,0.01105948050312026,26.20084899903304,0.6759646661501959,0.014450154009832378,-0.02782159888283786,-1.1222426137080918e-7,-0.0,25.954999999999984,0.6804453297244705,0.014333388141631098,0.0,0.0,0.0,0.0,
2022/10/13 01:40,26.50668880279983,0.5107708988991104,0.011058373629449876,26.147423390935444,0.6740094322267286,0.014360932803784653,-0.04555887061144404,-1.1232143640994745e-7,-0.0,25.904999999999973,0.6771022126924112,0.014218240882701778,0.0,0.0,0.0,0.0,
2022/10/13 01:50,26.506249086921798,0.5107293693768735,0.011057166868762205,26.095534692032288,0.6717137381295799,0.014266063204438243,-0.0656740429258207,-1.1245259142819282e-7,-0.0,25.855000000000018,0.6737340553342265,0.014103135289014818,0.0,0.0,0.0,0.0,
2022/10/13 02:00,26.505636454224202,0.5106877382235893,0.011055843252176059,26.045208437482927,0.6691414907011618,0.014166998373505556,-0.0892713664927669,-1.1291101722267652e-7,-0.0,25.805000000000007,0.6703407230516049,0.013988071337959889,0.0,0.0,0.0,0.0,
2022/10/13 02:10,26.50481982717571,0.5106458333827456,0.0110543784221076,26.02776848396553,0.6669068229070284,0.014103726135234607,-0.11714450201338877,-1.1396648977644349e-7,-0.0,25.80000000000001,0.67,0.013976567232329151,0.0,0.0,0.0,0.0,
2022/10/13 02:20,26.50376350526949,0.5106033885388879,0.01105274289507547,26.02559348629336,0.665349726630938,0.014068200835597889,-0.14966378402618832,-1.1585594581462148e-7,-0.0,25.80000000000001,0.67,0.013976567232329151,0.0,0.0,0.0,0.0,
2022/10/13 02:30,26.50243044551638,0.5105600591916774,0.01105090459678732,26.025948868057412,0.6642197656973152,0.01404407130910673,-0.1867930557273212,-1.18758489090498e-7,-0.0,25.80000000000001,0.67,0.013976567232329151,0.0,0.0,0.0,0.0,
2022/10/13 02:40,26.50078606997704,0.510515452329203,0.011048832045469368,26.026750519514565,0.6633890340852879,0.01402679058967414,-0.2278877633057164,-1.227483949273609e-7,-0.0,25.80000000000001,0.67,0.013976567232329151,0.0,0.0,0.0,0.0,
2022/10/13 02:50,26.498804157971733,0.5104691701976614,0.011046499225078154,26.02732503294544,0.6627765806747185,0.014014035993624859,-0.2715083534059204,-1.2777803645510315e-7,-0.0,25.80000000000001,0.67,0.013976567232329151,0.0,0.0,0.0,0.0,
2022/10/13 03:00,26.496471740723962,0.510420851797086,0.011043889742066956,26.027446780812,0.6623273104298761,0.014004425668886746,-0.3158672186197009,-1.3369732783924422e-7,-0.0,25.80000000000001,0.67,0.013976567232329151,0.0,0.0,0.0,0.0,
2022/10/13 03:10,26.4937894296541,0.5103702083813131,0.01104099781866123,26.018669995207006,0.6619909093012696,0.01398972420604581,-0.3594033547545905,-1.402667961879982e-7,-0.0,25.754999999999995,0.6714892167432275,0.013970186559746528,0.0,0.0,0.0,0.0,
2022/10/13 03:20,26.490768419020753,0.5103170520240251,0.011037826927030196,26.004085404745297,0.6617868777887416,0.013972983274970248,-0.4010262029123624,-1.471862045370293e-7,-0.0,25.704999999999984,0.6731483465138516,0.013963097073704057,0.0,0.0,0.0,0.0,
2022/10/13 03:30,26.48742667669353,0.510261309698694,0.01103438756627351,25.98673627719529,0.6617197904367961,0.013956879400816411,-0.4401117302825242,-1.5414238397837376e-7,-0.0,25.654999999999973,0.6748121689313374,0.013956007745720108,0.0,0.0,0.0,0.0,
2022/10/13 03:40,26.483785378757148,0.5102030183744359,0.011030694784312565,25.96725909787,0.6617780077288972,0.013941696545286092,-0.47647803201527955,-1.6086121022507192e-7,-0.0,25.605000000000018,0.6764806987608702,0.013948918575789384,0.0,0.0,0.0,0.0,
2022/10/13 03:50,26.479865410820594,0.5101423037203074,0.011026765386117144,25.94599045825106,0.6619479672547736,0.013927422104576127,-0.5103662781061757,-1.6714015497152472e-7,-0.0,25.555000000000007,0.6781539508183702,0.013941829563906607,0.0,0.0,0.0,0.0,
2022/10/13 04:00,26.47568456137998,0.5100793516547022,0.011022615446743954,25.9231622763632,0.6622167802407156,0.01391396911490726,-0.5422796180278056,-1.7285694325773397e-7,-0.0,25.504999999999995,0.6798319399706572,0.013934740710066493,0.0,0.0,0.0,0.0,
2022/10/13 04:10,26.471256254337447,0.5100143786092812,0.011018258818518426,25.899887783168708,0.6624020895565351,0.013898356999722706,-0.5727872311359761,-1.779685786936806e-7,-0.0,25.5,0.6785000000000001,0.013902607985318326,0.0,0.0,0.0,0.0,
2022/10/13 04:20,26.466589536177935,0.5099476039809789,0.01101370651889643,25.87791711051443,0.6623360533314342,0.013878469868198252,-0.6024108822487052,-1.8249990398918487e-7,-0.0,25.5,0.6768333333333334,0.013867696240685238,0.0,0.0,0.0,0.0,
2022/10/13 04:30,26.46168964508098,0.5098792285263488,0.011008966635129703,25.8574579035552,0.6620714218662288,0.01385562817778252,-0.631585024370338,-1.8652372789828532e-7,-0.0,25.5,0.6751666666666668,0.013832788329227184,0.0,0.0,0.0,0.0,
2022/10/13 04:40,26.456558760401492,0.509809420717345,0.011004044523629615,25.838455983840277,0.6616455919088771,0.013830596165109196,-0.6606428685574883,-1.9013840647862247e-7,-0.0,25.5,0.6735,0.0137978842503129,0.0,0.0,0.0,0.0,
2022/10/13 04:50,26.451196891404834,0.5097383111425012,0.010998943277929255,25.820797583770286,0.6610865281294297,0.013803881766633991,-0.6897935950365763,-1.9344753181109532e-7,-0.0,25.5,0.6718333333333334,0.013762984003311265,0.0,0.0,0.0,0.0,
2022/10/13 05:00,26.44560293217978,0.5096659933997787,0.01099366444807436,25.80435742386595,0.6604158031252183,0.013775843802458424,-0.7191094754938376,-1.9654545844846925e-7,-0.0,25.5,0.6701666666666668,0.013728087587591278,0.0,0.0,0.0,0.0,
2022/10/13 05:10,26.439775691527302,0.5095925293232655,0.010988208837142353,25.81239153354636,0.6600302534939643,0.013774323799927253,-0.7485453204532178,-1.9950809671117823e-7,-0.0,25.545000000000016,0.6700118509962182,0.013762380789201738,0.0,0.0,0.0,0.0,
2022/10/13 05:20,26.433714678966112,0.5095179568697221,0.010982577193508659,25.832317444410364,0.660120686817592,0.013792885772264089,-0.7779764186670945,-2.0238772678937363e-7,-0.0,25.595000000000027,0.6700200680506495,0.01380436675956285,0.0,0.0,0.0,0.0,
2022/10/13 05:30,26.427420651555337,0.5094422996841358,0.010976770780597996,25.854787793547075,0.6604956230111152,0.013819683263596935,-0.8072030764748207,-2.0520715495126487e-7,-0.0,25.644999999999982,0.6700231075291407,0.013846358275826599,0.0,0.0,0.0,0.0,
2022/10/13 05:40,26.420896850890585,0.5093655815606786,0.010970792506763466,25.878265612425196,0.6610579462492865,0.013851384483696792,-0.835743843751402,-2.0793875260634625e-7,-0.0,25.694999999999993,0.6700210041125033,0.01388835533909189,0.0,0.0,0.0,0.0,
2022/10/13 05:50,26.414152291041603,0.5092878473164593,0.01096464954188278,25.90224110241917,0.6617471678703463,0.01388628674785641,-0.8626305008743885,-2.104994451399506e-7,-0.0,25.745000000000005,0.6700137922888845,0.013930357950457922,0.0,0.0,0.0,0.0,
