  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/11/02 17:50,25.53666666666669,0.7363044495783341,0.015149566642420854,25.639631210976518,0.7243030714126671,0.014990232667610414,240.9370336849963,-0.00026719711778678634,-0.0,24.612188875926904,0.5075540898003194,0.009800362548764433,0.0,0.0,0.0,0.0,
2022/11/02 18:00,25.50333333333333,0.739663501740085,0.015189539867034509,25.631672102264872,0.7262688308554691,0.015024631722885099,300.3127192998079,-0.00027651251030717106,-0.0,24.63101842331247,0.5077065266565995,0.00981456893628,0.0,0.0,0.0,0.0,
2022/11/02 18:10,25.454999999999984,0.7414904540497672,0.015183255505952295,25.610022975656875,0.7280734600079154,0.01504306511596104,362.75376303712505,-0.00023506211586668367,-0.0,24.649713229234806,0.507855408173012,0.009828643419085627,0.0,0.0,0.0,0.0,
2022/11/02 18:20,25.404999999999973,0.7431504511579635,0.015171831495784065,25.581820612950764,0.7295954987964245,0.015049454996624372,413.7602343048525,-0.0002051945646158247,-0.0,24.668248320504972,0.5080004641448813,0.009842565217134766,0.0,0.0,0.0,0.0,
2022/11/02 18:30,25.355000000000018,0.7448146032533215,0.015160407895248909,25.552372072754622,0.7309311532579783,0.015050703542853199,461.8506502457728,-0.00018394950382558537,-0.0,24.686602295850946,0.5081414634928199,0.0098563163616882,0.0,0.0,0.0,0.0,
2022/11/02 18:40,25.305000000000007,0.7464829214559293,0.015148984704324797,25.522551492955927,0.7321314996732045,0.015048705624599135,509.07049351685254,-0.00016814898520790272,-0.0,24.70475583110027,0.5082782151386334,0.009869880837810137,0.0,0.0,0.0,0.0,
2022/11/02 18:50,25.254999999999995,0.7481554169161458,0.015137561922989698,25.49264333154423,0.7332301557717993,0.015044443251698998,556.0853958135078,-0.00015614618331096723,-0.0,24.722689150134613,0.5084105602394704,0.00988324292892265,0.0,0.0,0.0,0.0,
2022/11/02 19:00,25.204999999999984,0.7498321008146749,0.015126139551221584,25.462742103924256,0.7342510072626369,0.015038515574754203,603.116523182797,-0.00014693639750965236,-0.0,24.740379752229728,0.5085383626548449,0.009896385668045706,0.0,0.0,0.0,0.0,
2022/11/02 19:10,25.185000000000002,0.7514939030186525,0.015142002417658233,25.443822518628338,0.7353223419173263,0.015043661124477768,605.6446935903045,-0.0001649027978216737,-0.0,24.757801963347617,0.5086614990126866,0.009909290366953644,0.0,0.0,0.0,0.0,
2022/11/02 19:20,25.16833333333335,0.7531563137571231,0.015160898016868665,25.430659472345553,0.7364973767901001,0.015056217562998204,613.8431652885538,-0.0001755239026361465,-0.0,24.77492790342353,0.5087798480666328,0.009921936981213717,0.0,0.0,0.0,0.0,
2022/11/02 19:30,25.151666666666642,0.754821379491763,0.015179794736878725,25.418976129507826,0.7377253272872035,0.015071208638274054,625.5041430483686,-0.00018206304398271344,-0.0,24.79172888282386,0.5088932829233243,0.009934304794372904,0.0,0.0,0.0,0.0,
2022/11/02 19:40,25.13499999999999,0.7564891043132462,0.015198692577788133,25.40799550354444,0.7389846406856135,0.015087472410548534,638.809478294014,-0.00018646921668061036,-0.0,24.80817704716003,0.5090016707086614,0.009946373405186148,0.0,0.0,0.0,0.0,
2022/11/02 19:50,25.11833333333334,0.7581594923187017,0.015217591539696622,25.39740471059372,0.7402634945021354,0.015104475217308297,653.0270227892879,-0.00018963758170502366,-0.0,24.824247735432266,0.509104880591872,0.009958124318759405,0.0,0.0,0.0,0.0,
2022/11/02 20:00,25.101666666666688,0.7598325476117047,0.015236491622703947,25.387046547689636,0.7415548820763027,0.015121926607281571,667.7889215936978,-0.00019205533351631299,-0.0,24.839921565648297,0.5092027939687094,0.009969542425927415,0.0,0.0,0.0,0.0,
2022/11/02 20:10,25.144999999999982,0.7600135287341439,0.015280560981373611,25.391732002055733,0.7429384150214685,0.015155149931884767,577.352884810457,-0.00021021198687314372,-0.0,24.855184968102208,0.5092953149195946,0.009980616556829004,0.0,0.0,0.0,0.0,
2022/11/02 20:20,25.194999999999993,0.7600229089267904,0.015327433407045545,25.405016841046802,0.7444038642979971,0.015198061456992668,491.4394080495321,-0.00021682063382718876,-0.0,24.87002946115888,0.5093823807261617,0.009991339275493092,0.0,0.0,0.0,0.0,
2022/11/02 20:30,25.245000000000005,0.7600263785136393,0.015374312728223245,25.421236498459564,0.7458873361531715,0.01524413641332044,412.39340639536863,-0.00021813688766855835,-0.0,24.88445053656045,0.5094639698379893,0.010001706383646218,0.0,0.0,0.0,0.0,
2022/11/02 20:40,25.295000000000016,0.7600239771966465,0.01542119894642845,25.439322540280955,0.747362347186535,0.015291850570542102,337.7147442573971,-0.00021671733735042971,-0.0,24.898447204603315,0.5095401081665479,0.010011716787013302,0.0,0.0,0.0,0.0,
2022/11/02 20:50,25.345000000000027,0.760015744456551,0.015468092063183333,25.458815435695556,0.7488149394589937,0.01534049723459379,266.3281195275363,-0.00021374730639055282,-0.0,24.912023258763327,0.5096108757141573,0.010021373410468729,0.0,0.0,0.0,0.0,
2022/11/02 21:00,25.394999999999982,0.7600017195541584,0.015514992080010528,25.479464114874645,0.750237386076619,0.01538968932526065,197.64602880671188,-0.000209875975025288,-0.0,24.92518894396244,0.5096764091259874,0.01003068428016552,0.0,0.0,0.0,0.0,
2022/11/02 21:10,25.355000000000018,0.762968219096411,0.015539148891946464,25.482400240237837,0.7515693203569677,0.01542044434847026,298.1165621564958,-0.00019880716807718608,-0.0,24.937961106394255,0.5097369016750849,0.010039662633748038,0.0,0.0,0.0,0.0,
2022/11/02 21:20,25.305000000000007,0.7662793185356135,0.015560779653700209,25.475037722352624,0.7528629248532616,0.01544072354941612,397.88827030512493,-0.00020105755286709226,-0.0,24.950361980293565,0.5097926034567065,0.010048326202974961,0.0,0.0,0.0,0.0,
2022/11/02 21:30,25.254999999999995,0.7696042418548428,0.015582411883303353,25.464222712581034,0.7541794034281355,0.01545821402473849,489.5811474396293,-0.00020798097116494482,-0.0,24.962417496386934,0.5098438192620004,0.01005669615299136,0.0,0.0,0.0,0.0,
2022/11/02 21:40,25.204999999999984,0.7729430486243429,0.015604045580905317,25.45120131919117,0.7555393112314223,0.015474508356592028,576.1110869073764,-0.00021690933564460425,-0.0,24.974155000774545,0.5098908983053039,0.010064795492502058,0.0,0.0,0.0,0.0,
2022/11/02 21:50,25.154999999999973,0.7762957986839832,0.015625680746655535,25.43650412223218,0.7569510880963959,0.015490274760878749,658.7196460233633,-0.00022672324208190524,-0.0,24.985599427507452,0.5099342136340347,0.01007264632562208,0.0,0.0,0.0,0.0,
2022/11/02 22:00,25.105000000000018,0.7796625521445195,0.015647317380703466,25.420423267535398,0.7584177235947765,0.015505843663806187,738.0904460327882,-0.00023686920407738787,-0.0,24.996769537692273,0.5099741400967037,0.010080267104002049,0.0,0.0,0.0,0.0,
2022/11/02 22:10,25.055000000000007,0.7800138198572184,0.015606812106010177,25.388439537017803,0.7596790556837636,0.015502044142392625,780.2485166216422,-0.00017542501264910452,-0.0,25.00767652327312,0.5100110329044457,0.010087671325744991,0.0,0.0,0.0,0.0,
2022/11/02 22:20,25.004999999999995,0.7800235074692711,0.015559408782043541,25.348976925508964,0.7605645597932713,0.015483291518775184,804.9060056909866,-0.00012746508607148723,-0.0,25.018324695432852,0.5100452063252803,0.01009486750811594,0.0,0.0,0.0,0.0,
2022/11/02 22:30,24.954999999999984,0.7800271898113165,0.01551201250601941,25.30819952749539,0.7611829881183929,0.015457731727042505,826.4868943392491,-9.090836562008005e-5,-0.0,25.028712956452466,0.5100769166610863,0.010101859727310055,0.0,0.0,0.0,0.0,
2022/11/02 22:40,24.904999999999973,0.7800248261297339,0.015464623276366057,25.26719847871368,0.7615949526704747,0.015427696270598909,847.5444401900768,-6.1852124351615e-5,-0.0,25.038835702322956,0.5101063501447287,0.010108647912199729,0.0,0.0,0.0,0.0,
2022/11/02 22:50,24.855000000000018,0.7800163754421525,0.015417241091512239,25.226358198449077,0.7618417223041134,0.015394434228901056,868.9781843707976,-3.8205951251910904e-5,-0.0,25.04868206446571,0.510133614418888,0.010115227195055683,0.0,0.0,0.0,0.0,
2022/11/02 23:00,24.805000000000007,0.780001796536181,0.015369865949887169,25.18582334940737,0.76195347594885,0.015358729563098587,891.1266376132334,-1.8658055697293016e-5,-0.0,25.058234934212862,0.5101587377063732,0.010121587283122726,0.0,0.0,0.0,0.0,
2022/11/02 23:10,24.875,0.7785003504734176,0.015405365313343952,25.183077923875317,0.7622450906936911,0.01536217986823142,720.9023418682409,-7.234906782933524e-5,-0.0,25.067471617795263,0.5101816729572204,0.01012771292990709,0.0,0.0,0.0,0.0,
2022/11/02 23:20,24.958333333333314,0.7768338643999988,0.015450078483482708,25.201164898210607,0.7628134062352802,0.015390888072515011,568.2258618128639,-9.915094772684031e-5,-0.0,25.07636573732276,0.5102023033722867,0.01013358520204702,0.0,0.0,0.0,0.0,
2022/11/02 23:30,25.041666666666686,0.7751672064295968,0.015494797927204804,25.225598113338947,0.7635021858090095,0.015428104070624163,430.3995852130913,-0.00011170574838899253,-0.0,25.08488941824146,0.5102204516390187,0.010139183002668344,0.0,0.0,0.0,0.0,
2022/11/02 23:40,25.125,0.7735004255364829,0.015539523645830677,25.253689747133308,0.7642432581543837,0.015469930464867686,301.13400829194006,-0.00011654601115236631,-0.0,25.093016570143163,0.5102359015612307,0.010144485522643552,0.0,0.0,0.0,0.0,
2022/11/02 23:50,25.208333333333314,0.7718335700924369,0.015584255640681133,25.284330879939034,0.7649980092527133,0.015514548107268386,177.83425905738451,-0.000116721154769414,-0.0,25.100729333535867,0.5102484353373502,0.010149476961307562,0.0,0.0,0.0,0.0,
2022/11/03 00:00,25.291666666666686,0.7701666878728957,0.015628993913077347,25.31695049837839,0.7657427711315616,0.015560943871072005,59.16416620538711,-0.00011392949696556367,-0.0,25.10802433539601,0.510257869290978,0.01015415111034956,0.0,0.0,0.0,0.0,
2022/11/03 00:10,25.254999999999995,0.7729683828575361,0.015652240738593923,25.32844089186318,0.766428240828295,0.015586135548191469,171.85168695985453,-0.00011066501560811755,-0.0,25.114914180749395,0.510264085689124,0.01015851293768214,0.0,0.0,0.0,0.0,
2022/11/03 00:20,25.204999999999984,0.7762795970695867,0.01567310053835554,25.327397062272553,0.7671379216660658,0.015599937007190466,286.4091257178108,-0.0001224745463221753,-0.0,25.121424951628853,0.5102670628229119,0.010162577679482906,0.0,0.0,0.0,0.0,
2022/11/03 00:30,25.154999999999973,0.7796045639939887,0.01569396170295351,25.32203718655211,0.7679297302302637,0.015611341221289153,390.8670165319984,-0.00013829832765283913,-0.0,25.127592294961573,0.5102668948063694,0.010166368849539548,0.0,0.0,0.0,0.0,
2022/11/03 00:40,25.105000000000018,0.7829433427353647,0.015714824232521796,25.313853247586394,0.7688181420545804,0.015622059442101294,488.7165993521194,-0.0001552711842433983,-0.0,25.13345687079692,0.5102637905800597,0.010169915426405753,0.0,0.0,0.0,0.0,
2022/11/03 00:50,25.055000000000007,0.7862959926654525,0.015735688127194367,25.303487477468366,0.7698057327838747,0.015632748524620516,581.46069727596,-0.00017229342166090285,-0.0,25.13905829200894,0.5102580501983031,0.010173247644240966,0.0,0.0,0.0,0.0,
2022/11/03 01:00,25.004999999999995,0.7896625734243469,0.01575655338710521,25.291301180584753,0.7708902058967134,0.01564369689291224,669.944762568333,-0.00018888222848665576,-0.0,25.144429520424694,0.5102500321425564,0.010176392875002703,0.0,0.0,0.0,0.0,
2022/11/03 01:10,24.985000000000014,0.7914939752051442,0.015774726376094936,25.281309492754076,0.7720431185918137,0.015658138590691116,693.364213044506,-0.00019511712345786575,-0.0,25.149594449249264,0.5102401175021484,0.010179373404035562,0.0,0.0,0.0,0.0,
2022/11/03 01:20,24.968333333333362,0.79315643635789,0.015792601092224988,25.272553725596026,0.7732149793769469,0.015674132603826368,711.8757178946339,-0.0001982540710941623,-0.0,25.154568268781247,0.5102286731601644,0.01018220589843797,0.0,0.0,0.0,0.0,
2022/11/03 01:30,24.951666666666654,0.7948215210802722,0.015810476810321467,25.26387124213295,0.7743982477192073,0.01569041294820171,730.5587065911334,-0.00020091312865816056,-0.0,25.1593590381309,0.5102160211797441,0.01018490174504744,0.0,0.0,0.0,0.0,
2022/11/03 01:40,24.935000000000002,0.796489233395002,0.01582835353046862,25.25510968980018,0.7755909072224677,0.015706791701527143,749.0566741324129,-0.00020340887885345372,-0.0,25.163969565448554,0.5102024202858461,0.01018746782560543,0.0,0.0,0.0,0.0,
2022/11/03 01:50,24.91833333333335,0.7981595773311332,0.015846231252750715,25.246227375546198,0.7767921243756069,0.015723211052812398,767.2720587780623,-0.00020583809528029983,-0.0,25.16839943438208,0.5101880603216044,0.010189907647340105,0.0,0.0,0.0,0.0,
2022/11/03 02:00,24.901666666666642,0.799832556924043,0.01586410997725201,25.237213585650807,0.7780014502583363,0.01573965076539445,785.1797904229442,-0.00020823465320943032,-0.0,25.172646796978427,0.5101730657060933,0.010192222514381073,0.0,0.0,0.0,0.0,
2022/11/03 02:10,24.95999999999998,0.7984947346600965,0.015893507978060696,25.24179555223617,0.7792311664044923,0.01576956757725853,659.4015922326843,-0.00020734733880167872,-0.0,25.176709483181128,0.510157504487424,0.010194412393163791,0.0,0.0,0.0,0.0,
2022/11/03 02:20,25.026666666666642,0.7968243846489713,0.015924188640674172,25.25473128321312,0.780419816828518,0.01580670410614058,533.6712027187536,-0.00019652603616433645,-0.0,25.180585492676983,0.5101414004945661,0.010196476461063746,0.0,0.0,0.0,0.0,
2022/11/03 02:30,25.093333333333362,0.7951563251573778,0.015954872254715508,25.27098270662225,0.7815319849988085,0.01584550644783638,415.69953349599473,-0.0001829252454586529,-0.0,25.184273185341226,0.5101247461347734,0.01019841348302376,0.0,0.0,0.0,0.0,
2022/11/03 02:40,25.160000000000025,0.7934905657977793,0.0159855588206106,25.28958099155051,0.7825582407654673,0.015884857291007103,303.21952022813093,-0.0001684148839493702,-0.0,25.187771881948038,0.5101075166447973,0.010200222471511124,0.0,0.0,0.0,0.0,
2022/11/03 02:50,25.226666666666688,0.7918271160353964,0.016016248338785437,25.310086428169313,0.7834965905696369,0.015924297842689485,195.20224191614372,-0.00015376260829271676,-0.0,25.191083823439044,0.5100896868940422,0.010201904237674765,0.0,0.0,0.0,0.0,
2022/11/03 03:00,25.29333333333335,0.7901659851896733,0.016046940809666094,25.332241253835207,0.7843482177536213,0.0159636078250852,91.04453397434327,-0.00013933683589965304,-0.0,25.19421634743412,0.5100712455448486,0.01020346302418285,0.0,0.0,0.0,0.0,
2022/11/03 03:10,25.254999999999995,0.7929687360906589,0.01606770036940578,25.338178463960276,0.7851228225716251,0.015985565700553202,194.6376056670556,-0.00013732399859621547,-0.0,25.197182544017778,0.5100522066708731,0.0102049071484392,0.0,0.0,0.0,0.0,
2022/11/03 03:20,25.204999999999984,0.7962801979144689,0.016087357242400367,25.334297997741032,0.785924643094436,0.015998524327514578,302.55731471405284,-0.0001485154525210096,-0.0,25.20000052073317,0.5100326204356825,0.010206248767889323,0.0,0.0,0.0,0.0,
2022/11/03 03:30,25.154999999999973,0.7996052589563865,0.016107015326565992,25.326917367770818,0.7867963886291345,0.016009517917711064,402.28664058377825,-0.00016299337062875466,-0.0,25.202692089529137,0.5100125800496712,0.010207503212060964,0.0,0.0,0.0,0.0,
2022/11/03 03:40,25.105000000000018,0.8029439772808462,0.016126674622014597,25.317194375257884,0.7877491548049654,0.01601989978349345,496.5348381034062,-0.000178494707539706,-0.0,25.205280773738423,0.5099922193892913,0.010208687703983576,0.0,0.0,0.0,0.0,
2022/11/03 03:50,25.055000000000007,0.8062964112135685,0.016146335128858148,25.30563426087832,0.7887852076653398,0.01603020345014232,586.4841704552555,-0.00019412735190729063,-0.0,25.207788230340327,0.509971699078855,0.010209818867163522,0.0,0.0,0.0,0.0,
2022/11/03 04:00,25.004999999999995,0.8096626193427678,0.01616599684720861,25.292524514160732,0.7899030866783148,0.016040672451081976,672.8073631361235,-0.00020948413623794252,-0.0,25.21023060987187,0.5099511893358992,0.010210910126836647,0.0,0.0,0.0,0.0,
2022/11/03 04:10,24.985000000000014,0.8114940147021406,0.016183704803756336,25.281973204388066,0.7910797856711799,0.016054844888860827,694.9172982680432,-0.0002153831194070543,-0.0,25.21261707203621,0.5099308517912363,0.010211970420870912,0.0,0.0,0.0,0.0,
2022/11/03 04:20,24.968333333333362,0.8131565034412616,0.01620119651247404,25.272875719586636,0.7922712740239245,0.016070726378047365,712.6291838326619,-0.0002180631188807039,-0.0,25.214950264669767,0.5099108202599212,0.010213004101837163,0.0,0.0,0.0,0.0,
2022/11/03 04:30,24.951666666666654,0.8148215985555627,0.016218689180063795,25.263975130733115,0.7934698420604214,0.016086926596492072,730.8018059155198,-0.00022021164513811773,-0.0,25.217227634574954,0.5098911850845514,0.010214011425855912,0.0,0.0,0.0,0.0,
2022/11/03 04:40,24.935000000000002,0.8164893040289662,0.016236182806604455,25.255088256741033,0.7946735113608007,0.016103224800101422,749.006520774011,-0.0002221977607520054,-0.0,25.219442963379095,0.5098719854403102,0.010214989342932239,0.0,0.0,0.0,0.0,
2022/11/03 04:50,24.91833333333335,0.818159623851664,0.016253677392174874,25.246154791723427,0.7958816203005508,0.01611954780512713,767.1022126327783,-0.00022414381369486274,-0.0,25.221588091950082,0.5098532104291289,0.010215932583293338,0.0,0.0,0.0,0.0,
2022/11/03 05:00,24.901666666666642,0.819832562020099,0.016271172936853918,25.237150900160714,0.797093967734662,0.016135867682010772,785.0331063761269,-0.00022609649069895766,-0.0,25.22365446741992,0.5098348057145948,0.010216834747608124,0.0,0.0,0.0,0.0,
2022/11/03 05:10,24.975000000000023,0.816963871353267,0.01628568115112192,25.24045762541823,0.798262905684371,0.01616340851586778,621.1708434786055,-0.00020430538594194364,-0.0,25.22563404427251,0.5098166833024991,0.010217689062710823,0.0,0.0,0.0,0.0,
2022/11/03 05:20,25.058333333333337,0.8136054572491219,0.0162998579794171,25.2519427142509,0.7992776612843348,0.01619584244213275,453.0459513471009,-0.0001737869023559511,-0.0,25.227519603056237,0.5097987328705229,0.010218488809388068,0.0,0.0,0.0,0.0,
