  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/11/12 23:40,22.11500000000001,0.6370274807329512,0.010592434741278897,22.14403443703509,0.6387834286304533,0.01064126289220768,67.94058266208593,8.303980370098276e-5,-0.0,22.514936050497454,0.6813474256953226,0.011627472192721333,1.012421106850411,1.8292264469250258e-6,0.0,0.0,
2022/11/12 23:50,22.298333333333346,0.6288572353715495,0.010573670180042257,22.187698411294434,0.6377973773588038,0.010653339642542881,-258.8857175710541,0.0001354916448284381,-0.0,22.497375238856364,0.6813035839169721,0.011614079298453407,1.0176753988671408,1.8519097536355366e-6,0.0,0.0,
2022/11/13 00:00,22.481666666666683,0.6207996299202229,0.010554906731997287,22.237836679847987,0.6363465131929217,0.010661750681758498,-570.5621691557485,0.00018170951563697068,-0.0,22.480528455122226,0.6812621491189963,0.011601254916095144,1.0234846915139997,1.875500746537949e-6,0.0,0.0,
2022/11/13 00:10,22.410000000000025,0.6244080143321676,0.010570365597439473,22.26201894616804,0.6348313439718578,0.010651868879800592,-346.2756659668423,0.00013861141774022267,-0.0,22.46429729671047,0.6812408313477687,0.011589233659096216,0.9966050303585234,1.8227932986686925e-6,0.0,0.0,
2022/11/13 00:20,22.310000000000002,0.6293434430224877,0.0105896279885311,22.266825188485313,0.6338271710900973,0.01063789684947149,-101.02905894437184,8.208944577807748e-5,-0.0,22.449319726931947,0.6812346887701036,0.01157838502046113,0.9671519492146672,1.7634403404695147e-6,0.0,0.0,
2022/11/13 00:30,22.20999999999998,0.6343188141789964,0.010608891552776037,22.26263878564481,0.6333335817326857,0.010626716321806952,123.17475840890437,3.031367810986695e-5,-0.0,22.435970941366634,0.6812320686372781,0.011568773204450768,0.9389075176744655,1.7061585738332537e-6,0.0,0.0,
2022/11/13 00:40,22.110000000000014,0.6393344687387328,0.010628156290281465,22.251573152961214,0.6333025262775536,0.010618908322374205,331.28117792920875,-1.57272638362939e-5,-0.0,22.42432458280041,0.6812314062238638,0.011560421125382834,0.9118941492557724,1.6509844371888368e-6,0.0,0.0,
2022/11/13 00:50,22.00999999999999,0.6443907507264229,0.010647422201154572,22.23474098734158,0.6336810643983419,0.01061429484241109,525.8939103793216,-5.633568907057693e-5,-0.0,22.414225370101292,0.6812313604123692,0.01155319206715856,0.8859781151044217,1.5976841801096837e-6,0.0,0.0,
2022/11/13 01:00,21.910000000000025,0.6494880072841523,0.010666689285502559,22.21291453998583,0.6344192630073662,0.010612515790987674,708.8200235667875,-9.212375809930195e-5,-0.0,22.40537570177156,0.6812310212628734,0.011546855599879013,0.8609340202825706,1.5458658872929848e-6,0.0,0.0,
2022/11/13 01:10,21.88499999999999,0.6544780495373412,0.010733381861220947,22.210725152465216,0.6357513415831514,0.010633737565399676,762.1968567686258,-0.00016942476429346656,-0.0,22.39762960588348,0.6812337108733586,0.011541363390554428,0.7903265269312669,1.4151604607065023e-6,0.0,0.0,
2022/11/13 01:20,21.86833333333334,0.659462725498805,0.010805359417944891,22.218030395437097,0.6377355681840858,0.010672323561680769,818.2911253227928,-0.0002261607668098643,-0.0,22.390531652027505,0.6812361500401719,0.011536332341470237,0.7150006169166545,1.2762711455951387e-6,0.0,0.0,
2022/11/13 01:30,21.851666666666688,0.6644569594779026,0.010877353352366725,22.22573282422087,0.6401722993913781,0.0107189168300788,875.3148086767861,-0.00026929139158464303,-0.0,22.383734823551094,0.6812384231560716,0.011531515486198555,0.6398682005859655,1.1377002443223178e-6,0.0,0.0,
2022/11/13 01:40,21.83499999999998,0.6694607675649972,0.010949363670076926,22.232451777182234,0.6429483750924755,0.010770685283052885,930.0371586064762,-0.00030363669006507765,-0.0,22.377089491797392,0.6812413573061945,0.011526819995876389,0.5648384719885371,9.992918129749157e-7,0.0,0.0,
2022/11/13 01:50,21.818333333333328,0.6744741658773654,0.01102139037666852,22.237839034927276,0.645986720047096,0.010826081631428529,981.643341729839,-0.00033183063512520425,-0.0,22.37060274186615,0.6812457276588922,0.011522264148704444,0.48992930446138416,8.610781380968576e-7,0.0,0.0,
2022/11/13 02:00,21.801666666666677,0.6794971705591514,0.011093433477737084,22.24186643982989,0.6492315906212617,0.010884128962754406,1030.0674692019231,-0.0003555364460315951,-0.0,22.36435309692223,0.6812518775352725,0.011517909737920108,0.41520113554076943,7.231645416515303e-7,0.0,0.0,
2022/11/13 02:10,21.920000000000016,0.6769643182375785,0.01113292537186089,22.25770079150243,0.6523727413220713,0.010948449980573484,790.2198521156481,-0.00031330890905382065,-0.0,22.35863888648123,0.6812482506143852,0.011513770440546654,0.3725233183013188,6.532160415080529e-7,0.0,0.0,
2022/11/13 02:20,22.05333333333334,0.6736061506754185,0.011168803325578075,22.283634200832864,0.6550554652622979,0.011011945233655554,538.9040299488829,-0.00026636248478837006,-0.0,22.353350471785973,0.6812385737786116,0.011509832015810566,0.33357695757933925,5.911540523999411e-7,0.0,0.0,
2022/11/13 02:30,22.186666666666667,0.6702635442493384,0.011204685345741526,22.315542135211103,0.6573237250241175,0.01107261563287738,301.5685963939802,-0.00022423486005407328,-0.0,22.348464812839495,0.6812297438853283,0.011506196506897985,0.29492291615201793,5.29649577137269e-7,0.0,0.0,
2022/11/13 02:40,22.319999999999993,0.6669364664820918,0.011240571433042627,22.352421826115688,0.6592269687755234,0.011130640560680211,75.86707311072473,-0.00018661869766090444,-0.0,22.344051930726266,0.681222338116254,0.011502923488218665,0.25661946600644114,4.688045475381727e-7,0.0,0.0,
2022/11/13 02:50,22.45333333333332,0.6636248841018523,0.011276461588172922,22.393660620857247,0.6608084065945112,0.011186347024333038,-139.63414719400816,-0.00015295639567936646,-0.0,22.340248622040235,0.6812168224906306,0.011500118171614135,0.21876951935064426,4.087980786688454e-7,0.0,0.0,
2022/11/13 03:00,22.586666666666645,0.6603287630633679,0.0113123558118241,22.43879920528525,0.6621047087011612,0.011240048394755892,-346.00985963246444,-0.00012271398443691658,-0.0,22.337234642555416,0.681213526662656,0.011497913983036265,0.18150358600246363,3.498568918723044e-7,0.0,0.0,
2022/11/13 03:10,22.495000000000005,0.6672991155283756,0.011369311819810756,22.457395869197626,0.6633801406028748,0.011275061851894828,-87.9936660775661,-0.0001599297844843801,-0.0,22.334795894248828,0.6812267009590016,0.011496403027738454,0.12431416971605813,2.389527649713426e-7,0.0,0.0,
2022/11/13 03:20,22.37833333333333,0.675491195617785,0.011428618326704547,22.45702738207359,0.6650635078556878,0.011303935191117729,184.1440740522091,-0.00021154140864886078,-0.0,22.33339206180193,0.6812526225482353,0.011495848506459306,0.06576114990446058,1.2367697956584914e-7,0.0,0.0,
2022/11/13 03:30,22.261666666666656,0.6837704287825521,0.01148793594114987,22.447981045848167,0.6671700363356091,0.011334044317736191,435.9756472847345,-0.0002610606064844892,-0.0,22.333260282538447,0.6812814539492943,0.011496250139453299,0.008132526834742748,9.916798089881052e-9,0.0,0.0,
2022/11/13 03:40,22.144999999999982,0.692137743637441,0.01154726466626753,22.432409572658457,0.6696668382789915,0.011366274952299934,672.5384000208328,-0.00030698523146366455,-0.0,22.33437123925927,0.6813117518228714,0.011497562330446144,-0.048616302506957254,-1.0240764248838866e-7,0.0,0.0,
2022/11/13 03:50,22.028333333333308,0.7005940790540388,0.011606604505179492,22.411438081665437,0.6725140634013371,0.011400675016606536,896.4651110971839,-0.0003492350849804535,-0.0,22.33649788715519,0.6813422960668288,0.011499602610580542,-0.1046638229505561,-2.1360788805372283e-7,0.0,0.0,
2022/11/13 04:00,21.91166666666669,0.7091403842794461,0.011665955461008907,22.38583203745128,0.6756728391770732,0.011437058692264608,1109.5469676359403,-0.00038812656026314494,-0.0,22.33930095017564,0.6813723099681221,0.011502116174987536,-0.16025927474242962,-3.2411737474330585e-7,0.0,0.0,
2022/11/13 04:10,21.870000000000005,0.7144593899811645,0.011724685008355927,22.367762396047908,0.6790700439201292,0.011482765612330118,1164.7640067520945,-0.000410140640456231,-0.0,22.34255934201917,0.6813977167570462,0.011504875595418601,-0.21500641240766072,-4.2783752604219275e-7,0.0,0.0,
2022/11/13 04:20,21.836666666666645,0.7194310029883747,0.011783355149179369,22.35411686831577,0.6825701412348322,0.011533294235869747,1210.833471858955,-0.00042387039477059357,-0.0,22.345835918770092,0.6814191498433853,0.011507580233731779,-0.26974902671395284,-5.309832521700049e-7,0.0,0.0,
2022/11/13 04:30,21.80333333333334,0.7244202877450898,0.01184203615435515,22.341073775728205,0.686131877021839,0.011585230584951782,1258.31263520398,-0.0004352270696101955,-0.0,22.348803419886337,0.6814395244755845,0.011510046816696833,-0.32473512163835494,-6.345782382256842e-7,0.0,0.0,
2022/11/13 04:40,21.769999999999982,0.7294273020531249,0.011900728026901286,22.328055507970646,0.6897384164630705,0.011637872724570175,1305.849888651354,-0.0004454017388551691,-0.0,22.351269333705545,0.681459393298824,0.011512147398059225,-0.38008985066642254,-7.388384560880188e-7,0.0,0.0,
2022/11/13 04:50,21.73666666666668,0.7344521039043973,0.01195943076983691,22.314878142826842,0.6933801646129318,0.011690921393811686,1353.014854214782,-0.00045490221060195507,-0.0,22.353148057400176,0.6814792457960596,0.011513829150520731,-0.4358648897327839,-8.438526375269838e-7,0.0,0.0,
2022/11/13 05:00,21.70333333333332,0.7394947514816109,0.012018144386182287,22.301477843885323,0.6970508941890887,0.011744220477148634,1399.6581546916889,-0.00046399338191795993,-0.0,22.35442190527857,0.6814993922133128,0.011515084626555216,-0.49206752658449204,-9.496328906760482e-7,0.0,0.0,
2022/11/13 05:10,21.805000000000007,0.7369651810842689,0.01205233045057481,22.302623899989158,0.7005550051431337,0.011805218671865151,1164.4399259746126,-0.0004185140832067689,-0.0,22.355332535905518,0.681509618534539,0.011515910332135962,-0.5246989365358559,-1.0021854835917612e-6,0.0,0.0,
2022/11/13 05:20,21.92166666666668,0.733607637858404,0.012083793532930993,22.315039736646384,0.7036256362097837,0.011867082600060518,920.4929837525036,-0.0003669724939479686,-0.0,22.35573828753445,0.6815132316442962,0.011516262022901904,-0.5551305208864505,-1.049522377230305e-6,0.0,0.0,
2022/11/13 05:30,22.038333333333355,0.7302652863730368,0.012115259737977929,22.33367197479629,0.7062906042568954,0.011926662086243222,691.0924210232645,-0.00031932035431257846,-0.0,22.355618513451816,0.6815168766437408,0.011516239295771589,-0.5859313962787382,-1.0974616328878572e-6,0.0,0.0,
2022/11/13 05:40,22.154999999999973,0.7269380767246161,0.012146729066180535,22.357338150400153,0.7085903787443216,0.01198381696666276,473.47127193642217,-0.00027579282007471275,-0.0,22.355079294223117,0.6815213244973676,0.01151593110855936,-0.6170145491487347,-1.1458511915766007e-6,0.0,0.0,
2022/11/13 05:50,22.271666666666647,0.72362595880569,0.012178201518003815,22.385361192091693,0.7105627003274918,0.012038715974726132,266.04518949460834,-0.00023610199373054513,-0.0,22.354313824554822,0.681527186934074,0.011515485846953876,-0.6482348366006363,-1.1944385231815556e-6,0.0,0.0,
2022/11/13 06:00,22.38833333333332,0.7203288823131184,0.012209677093912859,22.41725602666895,0.7122408565507314,0.012091583455047152,67.67910240537502,-0.0001998661265225423,-0.0,22.353563482794698,0.6815348640537802,0.01151508261999292,-0.6794170637190291,-1.2429193709830564e-6,0.0,0.0,
2022/11/13 06:10,22.32499999999999,0.7214985794112616,0.012181946134672321,22.40995218866749,0.7134244784715336,0.012106586392932201,198.78812148195152,-0.00012754422723661608,-0.0,22.352660659415335,0.6815439996451331,0.011514595714724426,-0.6527683127592354,-1.1986916604216664e-6,0.0,0.0,
2022/11/13 06:20,22.241666666666674,0.7231643103545332,0.012147640006959112,22.380139444398765,0.7141605010235756,0.012096940539474318,324.0262998930916,-8.58133592992474e-5,-0.0,22.35208875233559,0.6815576502688427,0.011514422592855999,-0.6193811386918924,-1.143586600936234e-6,0.0,0.0,
2022/11/13 06:30,22.158333333333303,0.724830677550961,0.012113337590631079,22.344018797117428,0.7146430391244729,0.012078189368199408,434.5039852548529,-5.949647109364451e-5,-0.0,22.3521254010123,0.6815722639154371,0.011514700196813154,-0.5855567177849252,-1.0876912565842827e-6,0.0,0.0,
2022/11/13 06:40,22.07499999999999,0.7264976387870201,0.012079038885085982,22.304589251546417,0.7149626140346144,0.012054178813044204,537.2388486186434,-4.2085274184487764e-5,-0.0,22.352716346387695,0.6815861750779794,0.011515361186045167,-0.5513609185584301,-1.0311225677863417e-6,0.0,0.0,
2022/11/13 06:50,21.991666666666674,0.728165151287212,0.012044743889721722,22.263052489059305,0.7151738678085391,0.01202677581765991,635.0428243987561,-3.0420862200368013e-5,-0.0,22.353558139419363,0.6815979081989113,0.011516163710746445,-0.5170303056295324,-9.74292984436162e-7,0.0,0.0,
2022/11/13 07:00,21.908333333333303,0.7298331717080877,0.012010452603936312,22.21999813193071,0.7153127863724875,0.011997058546865589,729.2956287179288,-2.2679111080583517e-5,-0.0,22.354242416067052,0.6816067477569976,0.011516804090295549,-0.48286192338127876,-9.177184875126476e-7,0.0,0.0,
2022/11/13 07:10,21.930000000000007,0.7330373405715322,0.012080479212462763,22.21830611242109,0.7158975074898868,0.012005793698554696,674.6363030653333,-0.00012644344151129037,-0.0,22.35470644160813,0.6816238133428416,0.011517428901541333,-0.5507472393402395,-1.0407935828660845e-6,0.0,0.0,
2022/11/13 07:20,21.96333333333331,0.7363966299304889,0.01216211643693038,22.238755781253076,0.7171870693689298,0.012043114620814404,644.4885281322523,-0.00020143366193033953,-0.0,22.354459280373874,0.6816419775921841,0.011517565130112208,-0.6304673773506693,-1.1846611628639128e-6,0.0,0.0,
2022/11/13 07:30,21.99666666666667,0.739739625436193,0.01224377468552605,22.264282935528797,0.7189431683196492,0.012092318069950413,626.2220691373784,-0.0002563168085232179,-0.0,22.353210612955195,0.6816595867961669,0.011516977129310378,-0.7109164845142004,-1.3297625723148037e-6,0.0,0.0,
2022/11/13 07:40,22.029999999999973,0.7430663860591984,0.01232545396637236,22.29171271674221,0.7210398788508069,0.012148933330679406,612.4077571768373,-0.0002986686380231887,-0.0,22.35102000665063,0.6816783451777908,0.011515736816744991,-0.7920242226200571,-1.4759730535178255e-6,0.0,0.0,
2022/11/13 07:50,22.063333333333333,0.7463769705663023,0.012407154287596108,22.31983404426319,0.7233938289257923,0.012210660183037944,600.2116635758636,-0.00033238809397083695,-0.0,22.348213276175102,0.6816998098910444,0.011514103599806914,-0.8735368604729956,-1.6228502695494661e-6,0.0,0.0,
2022/11/13 08:00,22.096666666666692,0.7496714375212054,0.01248887565732825,22.34811109229429,0.7259455930627949,0.012276099284754396,588.3799559685758,-0.0003598475796144457,-0.0,22.345217358773596,0.6817246781330676,0.011512394150929212,-0.9551446531230567,-1.7698562454154173e-6,0.0,0.0,
2022/11/13 08:10,22.339999999999975,0.7324870406373849,0.012382688215465737,22.361407309229094,0.7276395707847374,0.01231546606570637,50.09310359613778,-0.00011369812884574779,-0.0,22.34260364652755,0.6817134498595202,0.011510336754419235,-0.853289927358901,-1.5644893915997893e-6,0.0,0.0,
2022/11/13 08:20,22.606666666666683,0.7134612505318852,0.012255669070030626,22.374640908167123,0.7275396493473612,0.012323853642125114,-542.9402748889709,0.00011534752021592522,-0.0,22.340485049687402,0.6816829042088253,0.011508300609342019,-0.7310378992960977,-1.3204055423680664e-6,0.0,0.0,
2022/11/13 08:30,22.873333333333335,0.6948808752783886,0.012128700779178572,22.396188832343228,0.7259386380581653,0.012312641585436733,-1116.5181323168508,0.00031123960327507713,-0.0,22.339038600519643,0.6816516124532881,0.011506731192710232,-0.6083790845267458,-1.0760688300982994e-6,0.0,0.0,
2022/11/13 08:40,23.139999999999986,0.6767353828814051,0.012001783312374758,22.42744416283,0.7230239278555706,0.012286017595331598,-1667.3806589777687,0.00048105904630879484,-0.0,22.338345838122564,0.6816194163913412,0.01150568373729081,-0.48525942729372673,-8.313843688536121e-7,0.0,0.0,
2022/11/13 08:50,23.406666666666638,0.6590145000513892,0.011874916639108807,22.468743690191957,0.718930922038643,0.012246410393145413,-2194.739764950754,0.0006289085165409518,-0.0,22.33839496528276,0.6815859427871759,0.011505143277242336,-0.36169353657976444,-5.863766523958071e-7,0.0,0.0,
2022/11/13 09:00,23.673333333333346,0.6417082055485834,0.011748100728894754,22.520093356895586,0.7137635002455626,0.012195404156640555,-2698.5815448643584,0.0007574605326130467,-0.0,22.33918302267665,0.6815513390904018,0.011505110161380895,-0.2376810413708199,-3.4104334779449955e-7,0.0,0.0,
2022/11/13 09:10,23.79000000000002,0.6338601150838215,0.011685038657568278,22.574208569257735,0.7080066717618316,0.012135729727525196,-2844.9519479369483,0.0007633449198845522,-0.0,22.340565283471562,0.6815331574791403,0.011505782994379045,-0.17533879250686368,-2.1916224340965128e-7,0.0,0.0,
2022/11/13 09:20,23.889999999999986,0.6270966415659684,0.011629066640195508,22.629245345134677,0.7021950820008867,0.012075250848895344,-2950.165892384823,0.0007558503977437078,-0.0,22.342848405605082,0.6815253975172766,0.01150727737570672,-0.1191280777177326,-1.0977650487564624e-7,0.0,0.0,
2022/11/13 09:30,23.99000000000001,0.6203943369350683,0.011573104509721883,22.686172877308536,0.6963321902185236,0.012014725699595675,-3050.955467098047,0.0007482580013415883,-0.0,22.346276747309048,0.6815191471833604,0.011509614575869163,-0.0621026311806645,9.509704571118022e-10,0.0,0.0,
