Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005222521639719091,0.02216184991183037,1.4300678117815557e-07,-0.34462312963966846
0.0005222929936305733,0.022160117434507676,1.278095944318339e-07,-0.21573063173961182
0.0005223338232892373,0.022158385228032693,1.0021293945563336e-07,-0.3920417275809342
0.0005223746529479013,0.0221566532923419,1.220980837161874e-07,-0.30465905079948685
0.0005224154826065654,0.022154921627371805,1.3415741991317324e-07,-0.22211910577312724
0.0005224563122652294,0.022153190233058943,1.25190938534131e-07,-0.4427350507174509
0.0005224971419238934,0.022151459109339865,1.1798179007323473e-07,-0.3863715633334335
0.0005225379715825576,0.022149728256151135,1.1612602762268537e-07,-0.3168800956710136
0.0005225788012412216,0.02214799767342935,1.1879555375953715e-07,-0.3327838095513427
0.0005226196308998857,0.022146267361111107,1.1676591344280154e-07,-0.4134692516146117
0.0005226604605585497,0.022144537319133052,1.2235426142433958e-07,-0.25913506599095326
0.0005227012902172137,0.022142807547431826,1.1916468087122389e-07,-0.30969450209107047
0.0005227421198758779,0.022141078045944094,1.2239432509179864e-07,-0.29072692067799527
0.0005227829495345419,0.02213934881460655,1.0867189617832415e-07,-0.29514602188934713
0.0005228237791932059,0.022137619853355897,1.3107397509024148e-07,-0.3435023331425978
0.00052286460885187,0.022135891162128864,1.0269660313509254e-07,-0.3338303834729492
0.000522905438510534,0.022134162740862204,1.3131947166196496e-07,-0.30896897852923016
0.000522946268169198,0.02213243458949268,1.30706204601767e-07,-0.22390231509155503
0.0005229870978278622,0.02213070670795708,1.3308327135095945e-07,-0.20548488897086997
0.0005230279274865262,0.02212897909619221,1.1865626291061441e-07,-0.2797804756726137
0.0005230687571451902,0.022127251754134904,1.3078231830659197e-07,-0.27468624482668874
0.0005231095868038543,0.022125524681722,1.1991653706105878e-07,-0.2968217315568595
0.0005231504164625183,0.022123797878890364,1.1655546771047587e-07,-0.16181264661176598
0.0005231912461211825,0.022122071345576887,1.0893249502776775e-07,-0.3595020543836543
0.0005232320757798465,0.022120345081718472,1.020127110546337e-07,-0.27699199256922363
0.0005232729054385105,0.02211861908725205,1.2468174127603294e-07,-0.3449785488390991
0.0005233137350971746,0.022116893362114552,1.2586023769709187e-07,-0.3573713861692385
0.0005233545647558386,0.022115167906242957,1.0299872937000041e-07,-0.3346465871522745
0.0005233953944145026,0.022113442719574244,1.1426497617842621e-07,-0.34665228094578926
0.0005234362240731668,0.022111717802045412,1.1349593927870406e-07,-0.23795714341750485
0.0005234770537318308,0.022109993153593497,1.1328485114259969e-07,-0.2243156595367547
0.0005235178833904948,0.02210826877415553,1.2381365601042313e-07,-0.2640838722630089
0.0005235587130491589,0.02210654466366858,1.34992243959568e-07,-0.32403875574084134
0.0005235995427078229,0.022104820822069732,1.0933797231497693e-07,-0.31348731580691
0.000523640372366487,0.022103097249296082,1.2926033843159705e-07,-0.21772116647399717
0.0005236812020251511,0.02210137394528475,1.0887531812914845e-07,-0.22573373895159268
0.0005237220316838151,0.02209965090997289,1.300358073705618e-07,-0.2722224384940977
0.0005237628613424792,0.022097928143297647,1.354059606364009e-07,-0.1894203322022607
0.0005238036910011432,0.022096205645196213,1.0984316501363882e-07,-0.24521283287940918
0.0005238445206598072,0.022094483415605787,1.2850536395282754e-07,-0.36073617534172864
0.0005238853503184714,0.02209276145446358,1.1123831456268389e-07,-0.4530768108828641
0.0005239261799771354,0.022091039761706843,1.1031471957799651e-07,-0.34723530724601626
0.0005239670096357994,0.02208931833727283,1.0212671924356307e-07,-0.3496261452603234
0.0005240078392944635,0.022087597181098817,1.3602974956580268e-07,-0.2801110059046047
0.0005240486689531275,0.022085876293122104,1.230402199320435e-07,-0.2964493527316863
0.0005240894986117915,0.022084155673280013,1.460879825963575e-07,-0.33314099949261033
0.0005241303282704557,0.022082435321509872,1.4087733244651563e-07,-0.4144459258690529
0.0005241711579291197,0.022080715237749043,1.518087074285399e-07,-0.35763385035397494
0.0005242119875877837,0.022078995421934908,1.198990772905922e-07,-0.394963201811534
0.0005242528172464478,0.022077275874004845,1.1751506580639472e-07,-0.4479146274216667
0.0005242936469051118,0.02207555659389629,1.2519149481641738e-07,-0.41550963366115495
0.000524334476563776,0.022073837581546657,1.239709914564484e-07,-0.4385162424096474
0.00052437530622244,0.02207211883689342,1.1274244513633841e-07,-0.27838200206995667
0.000524416135881104,0.022070400359874044,1.179627042793277e-07,-0.35627169518551105
0.0005244569655397681,0.022068682150426018,1.2449079235316873e-07,-0.18950130765798168
0.0005244977951984321,0.022066964208486865,1.375197122223465e-07,-0.30606336365727876
0.0005245386248570961,0.022065246533994103,1.1541875423333879e-07,-0.36222407279523544
0.0005245794545157603,0.022063529126885292,1.0590397361403705e-07,-0.27623464874039505
0.0005246202841744243,0.022061811987098,1.1745249560923516e-07,-0.2574019818778497
0.0005246611138330883,0.022060095114569824,1.447939424196961e-07,-0.1918974340128755
0.0005247019434917524,0.022058378509238363,1.1921157542326857e-07,-0.5624171463335742
0.0005247427731504164,0.02205666217104126,1.0410351367099384e-07,-0.16908085901182904
0.0005247836028090805,0.022054946099916147,1.1224279846267979e-07,-0.3896099264805546
0.0005248244324677446,0.0220532302958007,1.148585466004826e-07,-0.29950930047862245
0.0005248652621264086,0.022051514758632613,1.2882565575471478e-07,-0.33375154455332046
0.0005249060917850727,0.02204979948834958,1.2428326306499763e-07,-0.3894393489621355
0.0005249469214437367,0.022048084484889336,1.3175171645761535e-07,-0.23370596102309155
0.0005249877511024007,0.022046369748189628,1.1496233744941897e-07,-0.3755582056588273
0.0005250285807610649,0.022044655278188212,1.242920039931753e-07,-0.29096855497226515
0.0005250694104197289,0.02204294107482288,1.4064849797862932e-07,-0.2964032817493369
0.0005251102400783929,0.022041227138031434,1.3142521672123152e-07,-0.3667605683418934
0.000525151069737057,0.022039513467751688,1.1532401285080245e-07,-0.22074439812320273
0.000525191899395721,0.0220378000639215,1.1356956124268684e-07,-0.2711171939135379
0.000525232729054385,0.02203608692647872,1.213771422247082e-07,-0.35578265686687494
0.0005252735587130492,0.022034374055361232,1.2101616402929415e-07,-0.3613994523382216
0.0005253143883717132,0.022032661450506936,1.0186228405032973e-07,-0.3014382255571315
0.0005253552180303772,0.022030949111853753,1.0073291011712835e-07,-0.16291978853646732
0.0005253960476890413,0.02202923703933962,1.447000189995686e-07,-0.3947152961914188
0.0005254368773477053,0.0220275252329025,1.1665307851730564e-07,-0.25419118194002915
0.0005254777070063695,0.02202581369248036,1.2983517018842076e-07,-0.34070186045339446
0.0005255185366650335,0.022024102418011206,1.26308504702469e-07,-0.3924936688884267
0.0005255593663236975,0.022022391409433052,1.2305130636171749e-07,-0.2813513423928205
0.0005256001959823616,0.022020680666683928,1.3484765421035474e-07,-0.25916363798492975
0.0005256410256410256,0.0220189701897019,1.340651615767278e-07,-0.4078544881319255
0.0005256818552996896,0.02201725997842503,1.0156167337755198e-07,-0.08574013637499038
0.0005257226849583538,0.02201555003279141,1.1171523240412093e-07,-0.17706952367741716
0.0005257635146170178,0.022013840352739164,1.4209969458802635e-07,-0.4156775905016333
0.0005258043442756818,0.02201213093820642,1.2285910791542032e-07,-0.3036354611824573
0.0005258451739343459,0.022010421789131315,9.921405198268947e-08,-0.20190124674939866
0.0005258860035930099,0.022008712905452036,1.4424025880593823e-07,-0.43193836814962716
0.000525926833251674,0.022007004287106766,1.2682648309511715e-07,-0.279080654030874
0.0005259676629103381,0.02200529593403371,1.3058698415351283e-07,-0.2680084613016161
0.0005260084925690021,0.022003587846171097,1.333449670217927e-07,-0.33261521110408604
0.0005260493222276662,0.02200188002345717,1.3891444678589604e-07,-0.41805844789165814
0.0005260901518863302,0.02200017246583021,1.236548717364947e-07,-0.48959434176617983
0.0005261309815449942,0.021998465173228482,1.4387324062779782e-07,-0.3114284576802121
0.0005261718112036584,0.021996758145590302,1.1666221823163273e-07,-0.3381804352973573
0.0005262126408623224,0.02199505138285399,1.1807412069503659e-07,-0.19914467236129432
0.0005262534705209864,0.02199334488495789,1.2801167306066543e-07,-0.17885509607980243
0.0005262943001796505,0.021991638651840357,1.231319894675344e-07,-0.3626641051863723
0.0005263351298383145,0.02198993268343978,1.3027711824149502e-07,-0.3069491581775231
0.0005263759594969785,0.021988226979694558,1.1816070588821716e-07,-0.45301340820086367
0.0005264167891556427,0.021986521540543102,1.1860396726674167e-07,-0.4065281411340483
0.0005264576188143067,0.02198481636592386,1.2702564980433043e-07,-0.2981402763480268
0.0005264984484729707,0.02198311145577528,1.2580429390654555e-07,-0.23377154781688714
0.0005265392781316348,0.021981406810035842,1.2447281657599932e-07,-0.3838887348283113
0.0005265801077902988,0.021979702428644044,1.1491972007244621e-07,-0.3248462485230789
0.000526620937448963,0.02197799831153839,1.352068538000866e-07,-0.21667846639882604
0.000526661767107627,0.021976294458657432,1.223213872278098e-07,-0.21541499294502237
0.000526702596766291,0.02197459086993971,1.3653382825306195e-07,-0.46027971833917397
0.0005267434264249551,0.02197288754532379,1.307248692647552e-07,-0.338264217046581
0.0005267842560836191,0.021971184484748274,1.1264517374695808e-07,-0.27330157452667375
0.0005268250857422831,0.021969481688151767,1.3230335103558647e-07,-0.27023542459947925
0.0005268659154009473,0.02196777915547289,1.2428303306057836e-07,-0.36003121035879454
0.0005269067450596113,0.02196607688665031,1.1260346952097231e-07,-0.36930676020558806
0.0005269475747182753,0.021964374881622676,1.1013132468457472e-07,-0.13894701440114202
0.0005269884043769394,0.021962673140328674,1.3766925042397985e-07,-0.28581351882546113
0.0005270292340356034,0.021960971662707024,1.1134904694326111e-07,-0.3810650951784977
0.0005270700636942675,0.021959270448696434,1.290034485461528e-07,-0.20110879562861697
0.0005271108933529316,0.021957569498235647,1.0471134950139591e-07,-0.28622894927774883
0.0005271517230115956,0.02195586881126344,1.1317054849153674e-07,-0.35311746419672124
0.0005271925526702597,0.021954168387718572,9.72219856808687e-08,-0.29689269923343814
0.0005272333823289237,0.02195246822753986,1.1289748964877501e-07,-0.15197308129916845
0.0005272742119875877,0.02195076833066612,1.279726731113673e-07,-0.2335580493800733
0.0005273150416462519,0.021949068697036174,1.3254739316673012e-07,-0.28523729345013704
0.0005273558713049159,0.0219473693265889,1.3480906434048125e-07,-0.28463691742004843
0.0005273967009635799,0.02194567021926316,1.3566410335037787e-07,-0.29719663475055064
0.000527437530622244,0.02194397137499785,1.2582651522759436e-07,-0.2356674590329492
0.000527478360280908,0.021942272793731885,1.2487493625529485e-07,-0.23707984567259105
0.000527519189939572,0.0219405744754042,1.37700059316792e-07,-0.2525636658926418
0.0005275600195982362,0.021938876419953734,1.0768144634047708e-07,-0.13457254343074565
0.0005276008492569002,0.021937178627319476,1.3548214499197332e-07,-0.3537195670224131
0.0005276416789155642,0.0219354810974404,1.1376188722063826e-07,-0.04697787831323272
0.0005276825085742283,0.021933783830255512,1.1412729658128208e-07,-0.38982029910706395
0.0005277233382328923,0.02193208682570385,1.3722345579972684e-07,-0.26211569073059127
0.0005277641678915565,0.02193039008372445,1.1664429826679896e-07,-0.345145188172347
0.0005278049975502205,0.02192869360425638,1.2857460954067887e-07,-0.2854633999340992
0.0005278458272088845,0.021926997387238727,1.0758995486006637e-07,-0.3015481830583252
0.0005278866568675486,0.021925301432610584,1.0661831463945116e-07,-0.27017052238642364
0.0005279274865262126,0.021923605740311075,1.3028598435805057e-07,-0.36069403242110787
0.0005279683161848766,0.021921910310279347,1.0436248418583727e-07,-0.26571243711745135
0.0005280091458435408,0.021920215142454548,1.0725814867772259e-07,-0.46982496348764013
0.0005280499755022048,0.021918520236775863,1.0885936125360799e-07,-0.32896002287198134
0.0005280908051608688,0.021916825593182483,1.1223679004987979e-07,-0.3331078458119954
0.0005281316348195329,0.021915131211613623,1.4007373222541203e-07,-0.27781155756602016
0.0005281724644781969,0.02191343709200852,1.3961502768691944e-07,-0.3092400516879659
0.000528213294136861,0.02191174323430643,1.2454589118623474e-07,-0.23723379626152807
0.0005282541237955251,0.02191004963844661,1.328093169367904e-07,-0.3739295298084766
0.0005282949534541891,0.021908356304368364,9.510329499176394e-08,-0.3633724407814103
0.0005283357831128532,0.021906663232010987,1.0469036661612826e-07,-0.2878190751765383
0.0005283766127715172,0.021904970421313827,1.2172567852119953e-07,-0.26969941601775277
0.0005284174424301812,0.021903277872216215,1.1701893199806989e-07,-0.2815690504305214
0.0005284582720888454,0.021901585584657515,1.2319468411300005e-07,-0.08909694865440858
0.0005284991017475094,0.02189989355857712,1.1693912043637159e-07,-0.31307871031365303
0.0005285399314061734,0.021898201793914426,1.2502350184220315e-07,-0.16798766135990406
0.0005285807610648375,0.021896510290608854,1.2368366268553738e-07,-0.36330389492967247
0.0005286215907235015,0.02189481904859985,1.320879905887005e-07,-0.21900224337470087
0.0005286624203821655,0.021893128067826867,1.2671271640425445e-07,-0.20860693840913663
0.0005287032500408297,0.021891437348229376,1.1751973103809776e-07,-0.31612952053082605
0.0005287440796994937,0.021889746889746892,1.1925706149359887e-07,-0.3327452831323742
0.0005287849093581577,0.021888056692318913,1.0711438989813913e-07,-0.28245579979139035
0.0005288257390168218,0.021886366755884977,1.227266720952898e-07,-0.31542894825206763
0.0005288665686754858,0.021884677080384638,1.3622000445355464e-07,-0.22272767851022365
0.00052890739833415,0.021882987665757466,1.1020643663930292e-07,-0.3160992760989162
0.000528948227992814,0.02188129851194305,1.2493701787447738e-07,-0.3508153429370626
0.000528989057651478,0.021879609618881,1.2204337874901178e-07,-0.22106189500093854
0.0005290298873101421,0.021877920986510934,1.2980562294230176e-07,-0.30289484789120424
0.0005290707169688061,0.021876232614772513,1.267065664491203e-07,-0.3083057205024201
0.0005291115466274701,0.02187454450360539,1.0555196020687359e-07,-0.27332742161723406
0.0005291523762861343,0.021872856652949246,1.2803750743629143e-07,-0.3395971385823388
0.0005291932059447983,0.021871169062743785,1.0451998076788477e-07,-0.3330668691780113
0.0005292340356034623,0.021869481732928735,1.130976467350665e-07,-0.33204440462397283
0.0005292748652621264,0.021867794663443817,1.2518529977573712e-07,-0.2742047961843241
0.0005293156949207904,0.021866107854228805,1.3039523858838208e-07,-0.278604418812388
0.0005293565245794545,0.02186442130522347,1.1333522141050146e-07,-0.3000358188907196
0.0005293973542381186,0.021862735016367593,1.0042147540158065e-07,-0.4867636940072738
0.0005294381838967826,0.021861048987601005,1.0803106998221126e-07,-0.3062646345609214
0.0005294790135554467,0.021859363218863528,1.230333145475992e-07,-0.37695440082464104
0.0005295198432141107,0.021857677710095013,1.0251475570646678e-07,-0.24589294303318887
0.0005295606728727747,0.021855992461235332,1.1849858867149248e-07,-0.34911405879063495
0.0005296015025314389,0.021854307472224364,1.1880068111059542e-07,-0.2918221592116025
0.0005296423321901029,0.021852622743002023,1.0908273456537406e-07,-0.19464913241803733
0.0005296831618487669,0.021850938273508227,1.2991909009984435e-07,-0.4124582682838174
