  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/09/15 17:40,25.58499999999998,0.5947042805101831,0.012214757136645283,25.123095497923714,0.5971057296178001,0.011926441296984567,-1080.8565348584614,-0.0004880798029720839,-0.0,22.98776830946383,0.5103952688555599,0.008925262370374757,0.0,0.0,0.0,0.0,
2022/09/15 17:50,25.401666666666642,0.6066400978630613,0.01232716137573526,25.087037587865836,0.6026211262326697,0.012012408109805934,-736.2320443938859,-0.0005326681426986165,-0.0,23.07428939463432,0.5105053838537427,0.008974757322552823,0.0,0.0,0.0,0.0,
2022/09/15 18:00,25.218333333333362,0.6187753750046138,0.012439605465530435,25.04581526059303,0.608478756831644,0.012101109370648962,-403.69229021237516,-0.000572667329334114,-0.0,23.158193579731517,0.5105964103566594,0.009022707931550262,0.0,0.0,0.0,0.0,
2022/09/15 18:10,25.05000000000001,0.6258239139364091,0.012456135170499169,24.978948358190166,0.6139609787806223,0.012162748133779393,-166.26084183503735,-0.0004962906989227253,-0.0,23.239308593810506,0.5106691445214575,0.009069007756608384,0.0,0.0,0.0,0.0,
2022/09/15 18:20,24.883333333333326,0.6323665520519757,0.012462005388564467,24.901121425005215,0.6186464289694793,0.0121995204614844,41.62413451222051,-0.0004439871334396169,-0.0,23.31748657671028,0.5107244444022154,0.00911356444633113,0.0,0.0,0.0,0.0,
2022/09/15 18:30,24.71666666666664,0.6389855156401198,0.012467875715257537,24.82153201995351,0.6228507385439658,0.012224714404624571,245.38492669127209,-0.000411281542904598,-0.0,23.392596086255594,0.5107631089107406,0.009156293531957219,0.0,0.0,0.0,0.0,
2022/09/15 18:40,24.55000000000001,0.6456817832076075,0.012473746150581397,24.741426661636808,0.6267433386836664,0.012242762513155616,447.9383882301044,-0.0003906695694025263,-0.0,23.46450982484049,0.5107857202085139,0.009197108942921129,0.0,0.0,0.0,0.0,
2022/09/15 18:50,24.383333333333326,0.652456346890888,0.012479616694539059,24.66103440816204,0.6304307031328794,0.012256036060120285,649.8205150991873,-0.00037813723532335993,-0.0,23.533086993624636,0.510792450669816,0.009235909588619052,0.0,0.0,0.0,0.0,
2022/09/15 19:00,24.21666666666664,0.6593102126605599,0.012485487347133544,24.580310270065297,0.6339840211537071,0.01226596651852387,850.9260319528573,-0.00037126172292837657,-0.0,23.598168084292865,0.5107830886926793,0.009272576736888551,0.0,0.0,0.0,0.0,
2022/09/15 19:10,24.064999999999998,0.6658361316130741,0.012495024375949142,24.502400546339004,0.6374679026180639,0.012276219587978168,1023.5172784332747,-0.00037003918461632566,-0.0,23.659586529036176,0.5107572903234193,0.009306985166074295,0.0,0.0,0.0,0.0,
2022/09/15 19:20,23.91500000000002,0.6723874651104664,0.01250496906940013,24.42590993371391,0.6409083378455928,0.012286287788400265,1195.5292448905027,-0.00036981864485391154,-0.0,23.717185523326805,0.5107148487308567,0.009339017889852598,0.0,0.0,0.0,0.0,
2022/09/15 19:30,23.764999999999986,0.6790098573128049,0.01251491407459029,24.349502192325247,0.644317020858453,0.01229541393666276,1367.735130041109,-0.00037119228025125916,-0.0,23.770831391146032,0.5106558589006658,0.009368577247818347,0.0,0.0,0.0,0.0,
2022/09/15 19:40,23.61500000000001,0.6857041493842194,0.012524859391534287,24.272843175196954,0.6477086504484009,0.012303642989484553,1539.3530299608506,-0.0003740839034653479,-0.0,23.820422209935543,0.510580780751793,0.009395591534014805,0.0,0.0,0.0,0.0,
2022/09/15 19:50,23.464999999999975,0.6924711932593429,0.012534805020246774,24.195745268731685,0.6510960587120149,0.012311087752479558,1709.9439288322003,-0.00037830257642504876,-0.0,23.865892981540128,0.5104904384104125,0.00942001846859124,0.0,0.0,0.0,0.0,
2022/09/15 20:00,23.314999999999998,0.6993118517913672,0.012544750960742422,24.11808108460889,0.6544898564558516,0.012317858617759215,1879.209737984805,-0.0003836614723875318,-0.0,23.90721632638565,0.510385955621255,0.009441844835383557,0.0,0.0,0.0,0.0,
2022/09/15 20:10,23.225000000000023,0.7014973021980048,0.012515142997291138,24.03936119076991,0.6576284516346115,0.012318588697215487,1905.605186401535,-0.0003323767704218638,-0.0,23.944398821031484,0.5102686449451341,0.009461082615880034,0.0,0.0,0.0,0.0,
2022/09/15 20:20,23.14166666666665,0.7031621336800098,0.012481143598340254,23.96244223201853,0.6602839151598425,0.012311170007439238,1920.6148229233995,-0.0002874470888093988,-0.0,23.977475154279546,0.5101398916072776,0.009477763611312272,0.0,0.0,0.0,0.0,
2022/09/15 20:30,23.058333333333337,0.7048281550999043,0.01244714784279238,23.8879942456943,0.6625663683974564,0.012298322345756766,1941.406534924656,-0.0002517015404623115,-0.0,24.006501925026043,0.5100010586767113,0.009491934122501829,0.0,0.0,0.0,0.0,
2022/09/15 20:40,22.975000000000023,0.7064953312127125,0.012413155730061909,23.815830876439406,0.6645526330937958,0.012281447751128884,1967.5442508681576,-0.00022276935139780576,-0.0,24.031551977685524,0.5098534216963689,0.009503650393758778,0.0,0.0,0.0,0.0,
2022/09/15 20:50,22.89166666666665,0.7081636262831046,0.012379167259563352,23.74565183279401,0.6662999855124468,0.012261465617372973,1998.3252887380193,-0.00019909613392964096,-0.0,24.052710589742844,0.5096981450434571,0.009512975852207844,0.0,0.0,0.0,0.0,
2022/09/15 21:00,22.808333333333337,0.7098330040801395,0.01234518243071134,23.67715160524523,0.6678525719384742,0.012239024980932042,2033.0347562738255,-0.0001795847333325391,-0.0,24.070074646087846,0.5095363055909276,0.009519980941341937,0.0,0.0,0.0,0.0,
2022/09/15 21:10,22.694999999999993,0.7129642069517504,0.012314101786370399,23.60607380777691,0.6692771693618759,0.012212216387082286,2131.9127101979825,-0.00017237351030666257,-0.0,24.083753326781675,0.5093689318455961,0.0095247441136483,0.0,0.0,0.0,0.0,
2022/09/15 21:20,22.57833333333332,0.7162725104940418,0.012283346440224736,23.533191054202064,0.6706561304375476,0.01218318537557462,2234.3670668328627,-0.00016947219101886432,-0.0,24.09386821686377,0.509197025975287,0.009527352153061948,0.0,0.0,0.0,0.0,
2022/09/15 21:30,22.461666666666645,0.7195963867717057,0.012252594076341184,23.459668159804608,0.672010595343501,0.012153211851923867,2335.323493942833,-0.00016817049732098974,-0.0,24.1005519120165,0.5090215590143119,0.009527899100841114,0.0,0.0,0.0,0.0,
2022/09/15 21:40,22.345000000000027,0.7229358943325127,0.01222184469428599,23.385630308079556,0.6733520076452647,0.012122608771696288,2435.074920906096,-0.00016793917736183353,-0.0,24.103944085046635,0.5088434297779548,0.009526483004543927,0.0,0.0,0.0,0.0,
2022/09/15 21:50,22.228333333333353,0.7262910916399339,0.012191098293625491,23.311090997096642,0.6746883151983374,0.012091537571000484,2533.6529332060954,-0.00016850526884555232,-0.0,24.10418485124427,0.5086633943904046,0.009523200536837273,0.0,0.0,0.0,0.0,
2022/09/15 22:00,22.11166666666668,0.7296620370663612,0.012160354873926096,23.236035835739813,0.6760254812866268,0.012060100163817096,2631.0238556311333,-0.00016969647314109764,-0.0,24.10140899930383,0.5084820229616156,0.009518142647129805,0.0,0.0,0.0,0.0,
2022/09/15 22:10,22.00999999999999,0.7344160476116229,0.012164021861407139,23.171438570975624,0.6775590025968857,0.012039977284602446,2717.766256082982,-0.0002099699208497347,-0.0,24.095743300881793,0.5082997072021223,0.009511392996053938,0.0,0.0,0.0,0.0,
2022/09/15 22:20,21.910000000000025,0.7393571392681478,0.012171512213404359,23.111636161713363,0.6794007529483969,0.012028918551156184,2811.8286184092117,-0.00024136926682442325,-0.0,24.087306034198605,0.5081166961458601,0.009503028237583394,0.0,0.0,0.0,0.0,
2022/09/15 22:30,21.810000000000002,0.7443346926928875,0.01217900274234645,23.05209195049713,0.6814606706603864,0.012021874376109602,2906.495164163276,-0.00026597207312002176,-0.0,24.076207928205463,0.5079331436481245,0.009493119370953908,0.0,0.0,0.0,0.0,
2022/09/15 22:40,21.70999999999998,0.7493490006367116,0.01218649344823968,22.992027239910954,0.6836894537940306,0.012017342031715676,2999.943741391679,-0.0002863222231330717,-0.0,24.062557250332247,0.5077492042016242,0.009481736417942236,0.0,0.0,0.0,0.0,
2022/09/15 22:50,21.610000000000014,0.754400358387588,0.01219398433109032,22.93119156384836,0.6860544005483822,0.012014519726707045,3091.5882594051263,-0.0003037770971920067,-0.0,24.046469609678013,0.5075651704618364,0.009468956597026231,0.0,0.0,0.0,0.0,
2022/09/15 23:00,21.50999999999999,0.7594890637941282,0.01220147539090465,22.869508521304965,0.6885323218437679,0.01201291212924456,3181.2499398536397,-0.0003191752998147372,-0.0,24.028072982622973,0.5073815114260554,0.00945486780651387,0.0,0.0,0.0,0.0,
2022/09/15 23:10,21.470000000000027,0.7629752495906045,0.012228006127859913,22.8211537215646,0.6911840128912451,0.01202410158045379,3161.6997084610975,-0.0003451224989500971,-0.0,24.007504212859658,0.507198784844718,0.009439564784237135,0.0,0.0,0.0,0.0,
2022/09/15 23:20,21.436666666666667,0.766291283731291,0.012256654832243214,22.78054537948873,0.6939836641070157,0.012043488955350715,3144.676188003623,-0.00036077060875582483,-0.0,23.984901777928656,0.5070175169442309,0.009423142525836484,0.0,0.0,0.0,0.0,
2022/09/15 23:30,21.403333333333308,0.7696180887249089,0.012285306124923874,22.74225086888481,0.6968605361840866,0.012065787419642102,3133.067033190515,-0.0003714925472364071,-0.0,23.960399757820767,0.5068381252779247,0.009405691264910594,0.0,0.0,0.0,0.0,
2022/09/15 23:40,21.370000000000005,0.7729556984867826,0.012313960006252681,22.70523587486872,0.6997828142758429,0.012089665846113894,3124.4519471927933,-0.0003795426323738799,-0.0,23.934129044573012,0.506660961724565,0.009387297919030651,0.0,0.0,0.0,0.0,
2022/09/15 23:50,21.336666666666645,0.7763041470415292,0.012342616476580477,22.669069345060734,0.7027324103922558,0.01211448518826156,3117.822267442169,-0.0003860031367498407,-0.0,23.906227519058234,0.506486468959512,0.009368054790273653,0.0,0.0,0.0,0.0,
2022/09/16 00:00,21.30333333333334,0.7796634685233776,0.012371275536258167,22.63352699246701,0.7056982988477984,0.012139885553268366,3112.653162372787,-0.0003914835504731972,-0.0,23.876846995406368,0.5063152558271921,0.009348064812929685,0.0,0.0,0.0,0.0,
2022/09/16 00:10,21.254999999999995,0.7814913776937222,0.01236341942259088,22.586919521727793,0.7084887792262136,0.012153715518648403,3116.691680843047,-0.00035479001332522933,-0.0,23.846150595448762,0.5061480257936153,0.009327438541558774,0.0,0.0,0.0,0.0,
2022/09/16 00:20,21.204999999999984,0.7831520226552858,0.01235150633427658,22.534925321862374,0.7109923469846126,0.012158295630486609,3112.025253157993,-0.00032688957686879716,-0.0,23.8143051444373,0.5059854523742304,0.009306287353303595,0.0,0.0,0.0,0.0,
2022/09/16 00:30,21.154999999999973,0.7848164213659332,0.012339593693399835,22.482259180730182,0.7132941908127904,0.012158695976343675,3105.7864829086893,-0.00030606301927300824,-0.0,23.781473015597214,0.5058280723706099,0.009284716757052214,0.0,0.0,0.0,0.0,
2022/09/16 00:40,21.105000000000018,0.7864845819239165,0.012327681499935433,22.429727128437605,0.7154415501076606,0.012156376047557023,3099.8614805439533,-0.0002898402546784022,-0.0,23.747801862426513,0.5056761704152986,0.009262818441122794,0.0,0.0,0.0,0.0,
2022/09/16 00:50,21.055000000000007,0.7881565124391492,0.012315769753858173,22.377587861506242,0.7174664498657304,0.012152110332076416,3094.8555959245914,-0.0002769106160626652,-0.0,23.713411519123326,0.5055296512516169,0.009240660611357733,0.0,0.0,0.0,0.0,
2022/09/16 01:00,21.004999999999995,0.7898322210332264,0.012303858455142848,22.325920440772677,0.7193922150577923,0.012146380855362618,3090.9538314080746,-0.00026645842672792314,-0.0,23.67838755883463,0.5053880334270727,0.009218284469426699,0.0,0.0,0.0,0.0,
2022/09/16 01:10,20.939999999999998,0.7929643881916507,0.012303375219123627,22.27529997140249,0.7213004487941095,0.01214103796373744,3124.601933081831,-0.0002746836828507042,-0.0,23.642785079617397,0.5052505828531033,0.009195709086187883,0.0,0.0,0.0,0.0,
2022/09/16 01:20,20.873333333333335,0.7962727905512921,0.012304161742363727,22.2248941646061,0.7232634289243004,0.012136694385264934,3162.652345178267,-0.00028336569040012677,-0.0,23.60663732978901,0.5051164825600645,0.00917293960480327,0.0,0.0,0.0,0.0,
2022/09/16 01:30,20.806666666666672,0.7995966777958188,0.012304948267554372,22.17429002761753,0.7252712450132502,0.01213286183988376,3200.238664625009,-0.0002911828578314892,-0.0,23.56996429497474,0.5049849645856668,0.009149974624753653,0.0,0.0,0.0,0.0,
2022/09/16 01:40,20.74000000000001,0.8029361297843055,0.012305734794695575,22.12341214206498,0.7273177322941625,0.012129372166110392,3237.1844124320282,-0.0002984197756199993,-0.0,23.53277946377881,0.5048553873546006,0.00912681147343903,0.0,0.0,0.0,0.0,
2022/09/16 01:50,20.673333333333346,0.8062912268239995,0.01230652132378734,22.072242406793578,0.7293984123876995,0.01212613025645179,3273.4472318969415,-0.00030523740052469634,-0.0,23.49509441926307,0.5047272651474447,0.009103449319197088,0.0,0.0,0.0,0.0,
2022/09/16 02:00,20.606666666666683,0.8096620496729074,0.012307307854829672,22.02078244561261,0.7315098287796017,0.012123074069365983,3309.030922733469,-0.0003117407302423897,-0.0,23.456921023297866,0.5046002574572361,0.009079890170834836,0.0,0.0,0.0,0.0,
2022/09/16 02:10,20.58499999999998,0.8100017161821687,0.012295810017381135,21.972891383790284,0.7335715843674092,0.01212175453408349,3247.6658380693116,-0.0002945240462347588,-0.0,23.418271784835383,0.5044741360010823,0.009056138448127976,0.0,0.0,0.0,0.0,
2022/09/16 02:20,20.568333333333328,0.8100029149058751,0.012282947745561174,21.92799835658309,0.7354850188016548,0.012120093581318983,3181.6161544044403,-0.00027557629768896975,-0.0,23.37915945289967,0.5043487489324407,0.009032200077453664,0.0,0.0,0.0,0.0,
2022/09/16 02:30,20.551666666666677,0.8100033665355825,0.012270085995373797,21.88487069064155,0.7372623783893273,0.01211738912860971,3119.6974161012004,-0.0002583948047574633,-0.0,23.339596665197007,0.5042239947170994,0.009008081805269534,0.0,0.0,0.0,0.0,
2022/09/16 02:40,20.535000000000025,0.8100030693323871,0.012257224766787277,21.84321747943011,0.7389178829346148,0.012113678338107028,3061.2289018663964,-0.0002429167106783058,-0.0,23.299597158466554,0.5040998250161629,0.008983791904979685,0.0,0.0,0.0,0.0,
2022/09/16 02:50,20.518333333333317,0.8100020215540173,0.012244364059769879,21.802863350275857,0.7404644811453167,0.012109060832476069,3005.800239645543,-0.00022897344797414643,-0.0,23.2591794244957,0.503976281241279,0.00895934282296097,0.0,0.0,0.0,0.0,
2022/09/16 03:00,20.501666666666665,0.81000022145486,0.01223150387428988,21.76367563592771,0.7419135833389605,0.012103639936834155,2953.100988070848,-0.00021639018643294548,-0.0,23.218369883123387,0.5038535168120342,0.008934753262643752,0.0,0.0,0.0,0.0,
2022/09/16 03:10,20.514999999999986,0.8100017217757679,0.012241791980951901,21.736084020383487,0.7433723285656015,0.012107070848084468,2857.336607697391,-0.00022799001051376596,-0.0,23.177203430080226,0.5037317799088211,0.008910048092604567,0.0,0.0,0.0,0.0,
2022/09/16 03:20,20.531666666666638,0.8100029198785412,0.012254652583659284,21.7154633590182,0.7448904242360602,0.012116697553283217,2770.084260102659,-0.00023345449171930586,-0.0,23.135722069737938,0.5036113745535201,0.008885256822500302,0.0,0.0,0.0,0.0,
2022/09/16 03:30,20.548333333333346,0.8100033670572868,0.01226751370792944,21.697479426300276,0.7464242148010826,0.012128531384943448,2689.0018575426166,-0.0002351837703034929,-0.0,23.09397329988883,0.5034926275731038,0.00886041207089448,0.0,0.0,0.0,0.0,
2022/09/16 03:40,20.564999999999998,0.8100030650549294,0.012280375353794108,21.68122337556821,0.7479544122636843,0.012141571184339423,2611.962698829613,-0.0002348727090087661,-0.0,23.0520122673459,0.5033759166740908,0.008835551188414113,0.0,0.0,0.0,0.0,
2022/09/16 03:50,20.58166666666665,0.8100020156110718,0.012293237521285014,21.666286673956677,0.7494702636007532,0.012155334527716197,2538.0108170586636,-0.00023333801901855315,-0.0,23.009909176152348,0.5032617631613594,0.008810721844770067,0.0,0.0,0.0,0.0,
2022/09/16 04:00,20.598333333333358,0.8100002204619542,0.01230610021043389,21.65244097188622,0.7509654198889031,0.012169547698296498,2466.6118742137014,-0.00023104308048330945,-0.0,22.967753149353314,0.5031508547895266,0.008785984380044902,0.0,0.0,0.0,0.0,
2022/09/16 04:10,20.58499999999998,0.8114938718798194,0.012318909519554215,21.63489865650439,0.7524471955820778,0.012180698055180536,2456.762856220321,-0.0002338411480075693,-0.0,22.925648290972163,0.5030439593671259,0.008761407994639744,0.0,0.0,0.0,0.0,
2022/09/16 04:20,20.568333333333328,0.8131562607814234,0.012331713356711547,21.615051823001295,0.7539483386791075,0.01219037568162951,2449.3212658230423,-0.00023912193459873154,-0.0,22.883705954288132,0.5029418057922834,0.00873706439102894,0.0,0.0,0.0,0.0,
2022/09/16 04:30,20.551666666666677,0.8148213182076839,0.012344517710774657,21.594554796416503,0.7554752593962899,0.012199939095997784,2440.3582236145935,-0.00024459648773977974,-0.0,22.842037077710472,0.5028449904178537,0.0087130219987407,0.0,0.0,0.0,0.0,
2022/09/16 04:40,20.535000000000025,0.8164890483478449,0.012357322581774851,21.573713865891023,0.757027452022342,0.012209610435468223,2430.590446184934,-0.00024988890637333243,-0.0,22.80074475268708,0.5027539049580857,0.008689340792973435,0.0,0.0,0.0,0.0,
2022/09/16 04:50,20.518333333333317,0.8181594553978786,0.012370127969743431,21.552659803707854,0.758602916617521,0.01221945435575247,2420.323940676418,-0.0002548898051601717,-0.0,22.759916450951835,0.502668675322625,0.008666067202917798,0.0,0.0,0.0,0.0,
2022/09/16 05:00,20.501666666666665,0.819832543560528,0.012382933874711708,21.53146529441551,0.7601992662195717,0.01222948535700013,2409.7287889322997,-0.000259574676773737,-0.0,22.71961927178444,0.5025891549600572,0.008643231650084479,0.0,0.0,0.0,0.0,
2022/09/16 05:10,20.514999999999986,0.8245253969086571,0.01246569159118438,21.532618521668326,0.7621108772524207,0.012261726713546342,2381.227340703914,-0.0003449659935420396,-0.0,22.679899869582584,0.5025149816978918,0.00862084970418094,0.0,0.0,0.0,0.0,
