Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003671289898834809,0.031525906133828996,1.5788593030543209e-07,-0.17945924312197592
0.0003671716396267294,0.03152224416308515,1.448655727963256e-07,-0.16745921300284217
0.00036721428936997794,0.03151858304297329,1.581126000152405e-07,-0.17896276483677612
0.0003672569391132265,0.03151492277319708,1.6735471967467198e-07,-0.21385296454476885
0.00036729958885647505,0.03151126335346029,1.516899116691552e-07,-0.17694843321038292
0.00036734223859972363,0.031507604783466855,1.6200435262644456e-07,-0.14024094564381073
0.00036738488834297216,0.031503947062920826,1.7769585207498163e-07,-0.069401166777209
0.0003674275380862207,0.031500290191526406,1.7417405483620902e-07,-0.06424420453592751
0.00036747018782946927,0.03149663416898793,1.5609698808936744e-07,-0.12088633062435149
0.0003675128375727178,0.031492978995009864,1.7500754549672354e-07,-0.16877414712833563
0.0003675554873159663,0.031489324669296825,1.767366129972404e-07,-0.08439076666873425
0.0003675981370592149,0.031485671191553544,1.8023402828343265e-07,-0.07356284143319843
0.00036764078680246343,0.03148201856148492,1.75633338864599e-07,-0.17170828053090278
0.00036768343654571196,0.031478366778795966,1.6337819450296188e-07,-0.010248257361539061
0.00036772608628896054,0.031474715843191836,1.7708545761169502e-07,-0.1365589698225352
0.00036776873603220906,0.031471065754377824,1.473937583249305e-07,-0.0942459832227198
0.0003678113857754576,0.03146741651205937,1.564740920769577e-07,-0.22970622295083024
0.00036785403551870617,0.03146376811594203,1.4945911544392275e-07,-0.26998984065041653
0.0003678966852619547,0.03146012056573151,1.70358682161953e-07,-0.012457607793868706
0.0003679393350052032,0.03145647386113365,1.6203132449991327e-07,-0.01585836214726446
0.0003679819847484518,0.03145282800185443,1.4245389858410724e-07,-0.07586946600273643
0.00036802463449170034,0.03144918298759995,1.6501882999073086e-07,-0.10995232864377613
0.00036806728423494886,0.031445538818076484,1.8478021461971998e-07,-0.11208980751624488
0.00036810993397819744,0.03144189549299038,1.5074917903613878e-07,-0.18244574557607768
0.00036815258372144597,0.031438253012048195,1.6316007450309333e-07,-0.15795177705013705
0.0003681952334646945,0.03143461137495657,1.593889720873802e-07,-0.16521476084476838
0.0003682378832079431,0.03143097058142228,1.617839987498757e-07,-0.1671042291407105
0.0003682805329511916,0.031427330631152293,1.553783728237396e-07,-0.1360775838155553
0.00036832318269444013,0.031423691523853645,1.4718549882556687e-07,-0.13162656273901224
0.0003683658324376887,0.03142005325923353,1.7453179369374778e-07,-0.09693256614421289
0.00036840848218093724,0.03141641583699931,1.4610378254592128e-07,-0.09541416277479632
0.00036845113192418577,0.03141277925685843,1.6607148524961404e-07,-0.12952285515502807
0.00036849378166743435,0.03140914351851852,1.4919382643570508e-07,-0.1643219904713803
0.0003685364314106829,0.031405508621687304,1.585908573478517e-07,-0.12449362465699434
0.0003685790811539314,0.03140187456607267,1.7130754089112163e-07,-0.19273824658623756
0.00036862173089718,0.03139824135138262,1.6392329764055575e-07,-0.11736429963842844
0.0003686643806404285,0.031394608977325315,1.6107109630995345e-07,-0.14875528357512938
0.00036870703038367704,0.03139097744360903,1.801472811512351e-07,-0.2142861665530233
0.0003687496801269256,0.03138734674994217,1.5251412724807106e-07,-0.16871879795394243
0.00036879232987017415,0.03138371689603331,1.738872702339253e-07,-0.15102697697152692
0.00036883497961342273,0.03138008788159112,1.7714420670986146e-07,-0.11378793571887444
0.00036887762935667126,0.03137645970632443,1.5447766187178992e-07,-0.11998161686339705
0.0003689202790999198,0.0313728323699422,1.5677374401495598e-07,-0.18417005084754434
0.00036896292884316836,0.031369205872153506,1.7332939234612974e-07,-0.13289992874642736
0.0003690055785864169,0.031365580212667596,1.574678194631632e-07,-0.06798355394125241
0.0003690482283296654,0.03136195539119381,1.4740936793214356e-07,-0.13583912990440097
0.000369090878072914,0.031358331407441646,1.5103808742732214e-07,-0.02218912829966386
0.0003691335278161625,0.03135470826112074,1.7476678720406955e-07,-0.3131972588925091
0.00036917617755941105,0.03135108595194085,1.6288835167725385e-07,-0.12100104458631816
0.00036921882730265963,0.03134746447961187,1.6238672350811107e-07,-0.08421291409592396
0.00036926147704590816,0.031343843843843845,1.7359927695464246e-07,-0.1605957388447756
0.0003693041267891567,0.03134022404434692,1.6418011905781906e-07,-0.12550510998745848
0.00036934677653240527,0.031336605080831414,1.5440558516234907e-07,-0.013366894073970969
0.0003693894262756538,0.031332986953007735,1.7730267341016428e-07,-0.033143315527814715
0.0003694320760189023,0.03132936966058647,1.68708910048757e-07,-0.12808617215755075
0.0003694747257621509,0.03132575320327831,1.8331644063521632e-07,-0.12906308348179302
0.00036951737550539943,0.03132213758079409,1.5671395152071344e-07,-0.06765524782071222
0.00036956002524864796,0.03131852279284478,1.6219385677841582e-07,-0.09710134487297489
0.00036960267499189654,0.031314908839141474,1.6044030617799913e-07,-0.02965075171373335
0.00036964532473514507,0.03131129571939541,1.7706296150681898e-07,-0.0927619679616487
0.0003696879744783936,0.031307683433317954,1.77278749330527e-07,-0.16945594471210232
0.0003697306242216422,0.0313040719806206,1.626563762661731e-07,-0.1593351147685673
0.0003697732739648907,0.031300461361015,1.487987154248583e-07,-0.194699901908015
0.00036981592370813923,0.03129685157421289,1.5333541167265036e-07,0.005263322396367561
0.0003698585734513878,0.0312932426199262,1.571592045744149e-07,-0.28464666336280087
0.00036990122319463634,0.031289634497866946,1.629465288251874e-07,-0.1339093323334503
0.00036994387293788486,0.03128602720774729,1.6215661677099734e-07,-0.13410124283502217
0.00036998652268113345,0.03128242074927954,1.6897808326655643e-07,-0.04391888962990205
0.000370029172424382,0.031278815122176125,1.5419014456142185e-07,-0.15056470760838553
0.0003700718221676305,0.03127521032614959,1.528180441380826e-07,-0.0995729681632212
0.0003701144719108791,0.031271606360912654,1.6215372539877109e-07,-0.07376221444448802
0.0003701571216541276,0.031268003226178134,1.731109670350463e-07,-0.11893414849598281
0.0003701997713973762,0.03126440092165898,1.498963462977537e-07,-0.1560762233033292
0.0003702424211406247,0.03126079944706831,1.610402676056112e-07,-0.1665284700260133
0.00037028507088387324,0.03125719880211933,1.649437025643834e-07,-0.17083456859418752
0.0003703277206271218,0.0312535989865254,1.5123034952905597e-07,-0.1441205528557174
0.00037037037037037035,0.03125,1.636998374377349e-07,-0.11844391702317353
0.0003704130201136189,0.031246401842256768,1.572167810385642e-07,-0.03213820861001457
0.00037045566985686746,0.031242804513009443,1.5526792201643953e-07,-0.08250727430292497
0.000370498319600116,0.031239208011971917,1.5356615093787564e-07,-0.1927659447209047
0.0003705409693433645,0.0312356123388582,1.5541283830463348e-07,-0.15311159425688065
0.0003705836190866131,0.031232017493382436,1.6978726070308507e-07,-0.12895538479943802
0.0003706262688298616,0.03122842347525892,1.73561041448797e-07,-0.0920540840040964
0.00037066891857311015,0.031224830284202053,1.561742476823662e-07,-0.17506552195687172
0.00037071156831635873,0.031221237919926367,1.5067010146431724e-07,-0.20801495731560124
0.00037075421805960726,0.03121764638214656,1.5385278041837193e-07,-0.028007231755247324
0.0003707968678028558,0.031214055670577414,1.4139519858405847e-07,-0.2341806942456916
0.00037083951754610437,0.031210465784933868,1.7427678828758864e-07,-0.2452875068175799
0.0003708821672893529,0.031206876724931002,1.5749119675018226e-07,-0.08828449210234132
0.0003709248170326014,0.03120328849028401,1.6320501643725793e-07,-0.10841213637588785
0.00037096746677585,0.031199701080708207,1.5421657241024e-07,-0.1277295536848879
0.00037101011651909853,0.031196114495919074,1.666447542960051e-07,-0.02195705864888841
0.00037105276626234706,0.031192528735632188,1.7784679053063416e-07,-0.04571025234220308
0.00037109541600559564,0.031188943799563267,1.584219653428556e-07,-0.12468291146550411
0.00037113806574884416,0.03118535968742818,1.5629971868230171e-07,0.021039686745708122
0.0003711807154920927,0.031181776398942897,1.7579042009370744e-07,-0.2361311871715756
0.00037122336523534127,0.031178193933823532,1.6922273023986462e-07,-0.1090171456496197
0.0003712660149785898,0.03117461229178633,1.6354193370864665e-07,-0.1742751822129884
0.0003713086647218383,0.031171031472547673,1.650376341966479e-07,-0.14835272888561027
0.0003713513144650869,0.03116745147582405,1.5801652079497466e-07,-0.04070000371969934
0.00037139396420833543,0.031163872301332114,1.7101992069490173e-07,-0.030691384554085877
0.00037143661395158396,0.031160293948788612,1.6332497760556028e-07,-0.18166270033164345
0.00037147926369483254,0.03115671641791045,1.7348345469195e-07,-0.10928454847178012
0.00037152191343808107,0.031153139708414653,1.7646222074264308e-07,-0.14714642898833388
0.0003715645631813296,0.031149563820018367,1.5676368215626622e-07,-0.2051455317484882
0.0003716072129245782,0.031145988752438885,1.6135524067206657e-07,-0.32169706625556294
0.0003716498626678267,0.031142414505393623,1.5532520972421948e-07,-0.17649841632185675
0.0003716925124110753,0.031138841078600113,1.5642184256703967e-07,-0.11540852335458064
0.0003717351621543238,0.03113526847177605,1.6388883402892263e-07,-0.14340713335308874
0.00037177781189757234,0.031131696684639214,1.5787015908706635e-07,-0.01825804750840608
0.0003718204616408209,0.03112812571690755,1.6055397098698216e-07,-0.07631069669110513
0.00037186311138406945,0.031124555568299118,1.8158373880150656e-07,-0.21711788101447269
0.000371905761127318,0.031120986238532114,1.60914004308804e-07,-0.04260284971474998
0.00037194841087056656,0.031117417727324848,1.4540097375884493e-07,-0.21572600101825773
0.0003719910606138151,0.03111385003439578,1.4827759534280272e-07,-0.12365188976295173
0.0003720337103570636,0.03111028315946349,1.5741069236274795e-07,-0.12446102237603202
0.0003720763601003122,0.031106717102246675,1.5405839824406244e-07,-0.1367244218013035
0.0003721190098435607,0.031103151862464186,1.8280261428182967e-07,-0.06584366527929471
0.00037216165958680925,0.031099587439834975,1.5791112559024559e-07,-0.1678789329270393
0.00037220430933005783,0.03109602383407815,1.6789411980470866e-07,-0.03099274046590111
0.00037224695907330635,0.031092461044912926,1.674533330110102e-07,-0.09478151322973793
0.0003722896088165549,0.031088899072058657,1.504671875081237e-07,-0.007059086039022756
0.00037233225855980346,0.031085337915234823,1.5811069636755236e-07,-0.08959462194179718
0.000372374908303052,0.031081777574161036,1.4441543843212938e-07,-0.018848466807541923
0.0003724175580463005,0.031078218048557035,1.6546457465023553e-07,-0.12522962734534376
0.0003724602077895491,0.03107465933814268,1.7026471132904724e-07,-0.13373650546473975
0.0003725028575327976,0.031071101442637968,1.75247676965216e-07,-0.21591484622144436
0.00037254550727604615,0.031067544361763025,1.5688347820540068e-07,-0.12870015860546588
0.00037258815701929473,0.031063988095238096,1.4783294709944724e-07,-0.08927224515480155
0.00037263080676254326,0.03106043264278357,1.6624060300271554e-07,-0.23226156384829627
0.0003726734565057918,0.03105687800411994,1.522085434121306e-07,-0.10765928874653254
0.00037271610624904037,0.031053324178967844,1.7142802664611158e-07,-0.19504018548175536
0.0003727587559922889,0.03104977116704806,1.6670835656403234e-07,-0.025273623601307672
0.0003728014057355374,0.03104621896808146,1.62275984104298e-07,-0.23584345520293257
0.000372844055478786,0.031042667581789064,1.7434706604963438e-07,-0.13169957474127778
0.00037288670522203453,0.031039117007892032,1.6421094379557624e-07,-0.16114491661238753
0.00037292935496528306,0.031035567246111628,1.7760025530426736e-07,-0.19995912049050668
0.00037297200470853164,0.03103201829616924,1.7971486667402216e-07,-0.11160510416181967
0.00037301465445178017,0.031028470157786422,1.5338167701153938e-07,-0.20998050273225033
0.00037305730419502875,0.031024922830684806,1.5758106248326297e-07,-0.1319364745523508
0.0003730999539382773,0.031021376314586194,1.785181307358423e-07,-0.08647477992037984
0.0003731426036815258,0.031017830609212486,1.619170286952409e-07,-0.2420379851881908
0.0003731852534247744,0.031014285714285716,1.5850937300858524e-07,-0.13944250555242416
0.0003732279031680229,0.031010741629528053,1.6255753568577595e-07,-0.11067486832387462
0.00037327055291127144,0.031007198354661796,1.5507871650916578e-07,-0.15895861936107372
0.00037331320265452,0.031003655889409346,1.512203109881138e-07,-0.006593553313664777
0.00037335585239776855,0.03100011423349326,1.6690855960118083e-07,-0.09868815571684073
0.00037339850214101707,0.030996573386636212,1.6476051248974702e-07,-0.18358615297681674
0.00037344115188426565,0.030993033348560985,1.6491619044747127e-07,-0.11007249500134747
0.0003734838016275142,0.03098949411899052,1.7790948655579994e-07,-0.01166550785364813
0.0003735264513707627,0.030985955697647866,1.576349916941988e-07,-0.1875752246641072
0.0003735691011140113,0.030982418084256193,1.6055642053085557e-07,-0.06024600093785735
0.0003736117508572598,0.030978881278538817,1.6061853547442807e-07,-0.21238559098030912
0.00037365440060050834,0.030975345280219155,1.6883413829218795e-07,-0.07608067517046711
0.0003736970503437569,0.030971810089020772,1.669835252391013e-07,-0.09939955296807848
0.00037373970008700545,0.030968275704667356,1.5053608312973482e-07,-0.12112564409684332
0.000373782349830254,0.030964742126882702,1.710381282055194e-07,-0.17947660286591988
0.00037382499957350256,0.03096120935539076,1.4935686968655306e-07,0.026383232939911773
0.0003738676493167511,0.03095767738991559,1.7271499701551382e-07,-0.20344334240784612
0.0003739102990599996,0.03095414623018137,1.6289608175846727e-07,-0.08470539278908938
0.0003739529488032482,0.03095061587591241,1.830610101095876e-07,-0.16699583228865764
0.0003739955985464967,0.030947086326833163,1.5515307908486625e-07,-0.1438128678293753
0.00037403824828974525,0.03094355758266819,1.7011885687711625e-07,-0.15971725251675678
0.00037408089803299383,0.030940029643142176,1.625366212877659e-07,-0.015483066736232481
0.00037412354777624236,0.03093650250797994,1.6114432004034235e-07,-0.07445232607473744
0.0003741661975194909,0.03093297617690642,1.6201574202019157e-07,-0.10086977082615824
0.00037420884726273947,0.030929450649646684,1.677145563895543e-07,-0.1540086985034855
0.000374251497005988,0.030925925925925926,1.5127241142289125e-07,-0.05822336812818862
0.0003742941467492365,0.030922402005469467,1.6041722020015286e-07,-0.036114538726155894
0.0003743367964924851,0.030918878888002734,1.5654217388551134e-07,-0.13753434451496271
0.00037437944623573363,0.030915356573251312,1.5056133072654717e-07,-0.15347904652293123
0.00037442209597898215,0.030911835060940883,1.5271983901545695e-07,-0.10118309127054902
0.00037446474572223074,0.03090831435079727,1.6368378464529634e-07,-0.11002031562901003
0.00037450739546547926,0.03090479444254641,1.4554700263936554e-07,-0.07321973760877928
0.00037455004520872784,0.03090127533591437,1.6180378958598884e-07,-0.1821976972382052
0.00037459269495197637,0.03089775703062735,1.7202320777762033e-07,-0.0798603310921377
0.0003746353446952249,0.030894239526411658,1.6026064229000858e-07,-0.17465506098280445
0.0003746779944384735,0.030890722822993738,1.7753819564919207e-07,-0.07125235754308364
0.000374720644181722,0.030887206920100163,1.6928602668748808e-07,-0.08591418509205338
