Frequency (Hz),Period (Day),Amplitude,Phase (radians)
3.5803761139124095e-05,0.3232641964373585,1.4141268361090448e-06,2.1551528698366753
3.5835473947927574e-05,0.3229781219272369,5.03677180925573e-07,1.2843221821822681
3.5867186756731045e-05,0.32269255329600155,1.381688440618536e-06,0.1765064503679298
3.5898899565534524e-05,0.32240748920298384,8.384582614700833e-07,-1.6412516143180402
3.5930612374337996e-05,0.3221229283122487,1.2680082809988042e-06,0.28772806785776983
3.5962325183141474e-05,0.321838869292573,1.6244924853559809e-06,-1.0282852731417595
3.599403799194495e-05,0.3215553108174253,9.024594462875817e-07,-2.9332621221468305
3.6025750800748424e-05,0.3212722515649452,5.89916838428956e-07,-0.19285294684473128
3.60574636095519e-05,0.32098969021792234,6.458336225821567e-07,-2.8696482027742074
3.6089176418355374e-05,0.3207076254637766,9.151138465694413e-07,-1.9409152037022903
3.612088922715885e-05,0.32042605599453705,1.4969210571513e-06,3.0441130383654555
3.615260203596233e-05,0.32014498050682255,1.150158787664817e-06,0.2048228803869771
3.61843148447658e-05,0.319864397701821,1.390370565280557e-06,-1.8689229676517862
3.621602765356928e-05,0.31958430628526946,3.853165453918731e-07,3.0580423046225915
3.624774046237275e-05,0.3193047049674346,9.733078066762237e-07,0.116364875556157
3.627945327117623e-05,0.3190255924630924,2.6999883964742787e-07,-0.5100853432892893
3.631116607997971e-05,0.31874696749150894,3.8621392092242554e-07,-1.300989821922121
3.634287888878318e-05,0.31846882877642035,7.965875897660966e-07,-0.18352218195271364
3.637459169758666e-05,0.31819117504601374,9.869584647432794e-07,-3.0294092445315077
3.640630450639013e-05,0.31791400503290745,5.124318850204693e-07,-0.3300249618087289
3.643801731519361e-05,0.3176373174741321,5.473796624429798e-07,1.7656896646234972
3.646973012399709e-05,0.3173611111111111,9.922904346530821e-07,-0.9842869529153047
3.650144293280056e-05,0.31708538468964187,3.099015343823323e-07,-0.18720952686150635
3.653315574160404e-05,0.3168101369598765,1.2371677981781766e-06,0.08859929117242756
3.656486855040751e-05,0.31653536667630333,1.7418168947836364e-06,-1.616708424460881
3.659658135921099e-05,0.3162610725977277,9.332756123552228e-07,1.7346652480981097
3.662829416801447e-05,0.31598725348725343,5.450586999976685e-07,-0.4771164414635889
3.666000697681794e-05,0.3157139081122645,3.6229424865488464e-07,-0.9531522725861903
3.669171978562142e-05,0.315441035244406,1.0865753568184238e-06,0.11900921232714087
3.672343259442489e-05,0.31516863365956627,6.955936673005015e-07,-1.8356110828517607
3.675514540322837e-05,0.3148967021378583,8.383945226844977e-07,0.5707961464471866
3.6786858212031846e-05,0.3146252394636015,1.2015535561398853e-06,-2.6056266973130153
3.681857102083532e-05,0.31435424442530385,1.2855012740220317e-06,1.652454335378484
3.6850283829638796e-05,0.3140837158156435,6.54263341274107e-07,-0.5245480726619168
3.688199663844227e-05,0.31381365243145126,5.412892252842467e-07,2.0633619702675268
3.6913709447245746e-05,0.3135440530736922,5.075168929884209e-07,0.7787460027356014
3.6945422256049224e-05,0.3132749165474487,1.8581833068690705e-06,-1.2429232093320188
3.6977135064852696e-05,0.31300624166190205,1.8050799148636044e-06,2.9797577524272785
3.7008847873656174e-05,0.31273802723031513,3.601596559985779e-07,-0.19552443299697092
3.7040560682459646e-05,0.3124702720700152,7.043155790547303e-07,-1.7975801938059033
3.7072273491263124e-05,0.31220297500237615,1.4202650811183805e-06,-3.069209084914429
3.71039863000666e-05,0.31193613485280147,1.6815547907344737e-06,1.2115530554002538
3.7135699108870075e-05,0.3116697504507069,9.631250795426474e-07,-0.875400923223707
3.716741191767355e-05,0.31140382062950317,1.6160296285848163e-06,2.9242936619772517
3.7199124726477025e-05,0.3111383442265795,8.161504820099545e-07,0.6216653975312724
3.72308375352805e-05,0.310873320083286,9.600679465744922e-07,-2.1943420543030467
3.726255034408398e-05,0.3106087470449172,1.2178369291929976e-06,-1.2133166971919858
3.729426315288745e-05,0.31034462396069534,1.5717184261660852e-06,-2.1602248550977405
3.732597596169093e-05,0.3100809496837534,2.412595955675202e-07,2.0790620429406896
3.73576887704944e-05,0.30981772307111866,1.720202952649735e-06,-0.9487448163538055
3.738940157929788e-05,0.3095549429836961,1.58416045462958e-06,-2.112083009098846
3.742111438810136e-05,0.3092926082862523,6.146723395793575e-07,-3.0538583890690982
3.745282719690483e-05,0.3090307178473986,7.940393487365239e-07,-1.3249193172115987
3.748454000570831e-05,0.30876927053957504,6.226767640919909e-07,2.8557611082195833
3.751625281451178e-05,0.30850826523903446,1.4923819059798056e-06,-0.5454185420276478
3.754796562331526e-05,0.3082477008258258,1.929137539831038e-07,-0.8580113853266668
3.757967843211874e-05,0.30798757618377864,9.960974595498314e-07,-0.2298433240829309
3.761139124092221e-05,0.30772789020048713,4.2054271179830194e-07,-2.926140292175585
3.764310404972569e-05,0.30746864176729377,9.321684820379422e-07,-0.12110313053288693
3.767481685852916e-05,0.30720982977927425,6.38696483228577e-07,2.9678613096365143
3.770652966733264e-05,0.306951453135221,1.0639799505308514e-06,-0.13641961432541233
3.773824247613612e-05,0.30669351073762835,1.4502271923787701e-06,-3.0472491738192065
3.776995528493959e-05,0.3064360014926765,7.079028397595045e-07,1.7337479124057293
3.780166809374307e-05,0.3061789243102162,1.6512833121770645e-07,-0.7783182192789704
3.783338090254654e-05,0.3059222781037534,2.0390727229280273e-07,-3.056873247520306
3.786509371135002e-05,0.30566606179043365,3.470229215740119e-07,2.6615759900964826
3.7896806520153496e-05,0.3054102742910274,4.455969420314717e-07,2.41713696049579
3.792851932895697e-05,0.3051549145299145,7.994014059506901e-07,0.6220539818280424
3.7960232137760446e-05,0.30489998143506913,1.5274675163857778e-07,2.822587169692853
3.799194494656392e-05,0.30464547393804486,8.947875313717335e-07,-0.07387495257595783
3.8023657755367396e-05,0.30439139097395973,2.1541101833664267e-07,-1.3890687882916835
3.8055370564170875e-05,0.30413773148148143,6.376340301783636e-07,-1.2092759191194216
3.8087083372974346e-05,0.30388449440281246,9.29900070781705e-07,-1.7825062751837624
3.8118796181777825e-05,0.30363167868367535,6.603923132948544e-07,-3.0455587110094577
3.8150508990581297e-05,0.3033792832732982,5.295086089394672e-07,-2.712695995500754
3.8182221799384775e-05,0.3031273071244001,1.1917128948614943e-06,1.43503039379786
3.8213934608188253e-05,0.30287574919317656,8.070540746972581e-07,-0.1659395071179734
3.8245647416991725e-05,0.302624608439285,7.281566554404258e-07,-1.0137005246455906
3.8277360225795204e-05,0.3023738838258308,8.253251118964055e-07,0.9539359995664377
3.8309073034598675e-05,0.30212357431935244,4.293420570819859e-07,-0.13692625072947312
3.8340785843402154e-05,0.30187367888980793,7.074761281271213e-07,-1.2622139267163952
3.837249865220563e-05,0.3016241965105601,4.840655355994758e-07,-2.2409167876485907
3.8404211461009104e-05,0.30137512615836315,4.729299104791802e-07,-2.4648378820576733
3.843592426981258e-05,0.301126466813348,6.807769620370013e-07,1.7752127039281
3.8467637078616054e-05,0.3008782174590089,1.0387018575691237e-06,-0.07206555778509252
3.849934988741953e-05,0.30063037708218926,1.121967570173732e-06,-1.4702658492973713
3.853106269622301e-05,0.3003829446730681,2.3436116355900278e-07,0.43541369343690683
3.856277550502648e-05,0.30013591922514615,8.531692108325629e-07,-0.18828552586269398
3.859448831382996e-05,0.2998892997352323,6.93629443489056e-07,-2.3763245669983304
3.862620112263343e-05,0.29964308520343,4.5786105860108414e-07,0.9736690697115097
3.865791393143691e-05,0.29939727463312366,7.735397812972355e-07,0.6808678856050928
3.868962674024039e-05,0.29915186703096536,5.61920441826055e-07,-1.949914715229478
3.872133954904386e-05,0.29890686140686135,3.1858850232858257e-07,2.910523473586042
3.875305235784734e-05,0.29866225677395886,3.610051058017287e-07,-1.5593728074034454
3.878476516665081e-05,0.2984180521486327,3.0994721681566203e-07,-2.0295139522956354
3.881647797545429e-05,0.29817424655047203,6.698615400598774e-07,-0.8327044182707022
3.884819078425777e-05,0.2979308390022675,4.888312335053936e-07,-2.482183428132276
3.887990359306124e-05,0.2976878285299982,1.2901683823071538e-07,2.477475113694057
3.891161640186472e-05,0.297445214162818,4.06406280902075e-07,0.5618185391170919
3.894332921066819e-05,0.29720299493304375,1.0211840410387184e-06,-2.1299253008165357
3.897504201947167e-05,0.29696116987614135,1.0549861744658388e-06,2.4128551945782846
3.900675482827515e-05,0.2967197380307136,1.1092762289286281e-06,0.40440068629890424
3.903846763707862e-05,0.29647869843848723,7.510200988895553e-07,-1.033425074793286
3.90701804458821e-05,0.2962380501443001,2.856370270155845e-07,0.28692147528013556
3.910189325468557e-05,0.295997792196089,4.2428074005599467e-07,-2.0421044711559495
3.913360606348905e-05,0.29575792364487663,5.496162190129355e-07,0.43888391728201437
3.9165318872292525e-05,0.29551844354475926,4.796239802876407e-07,-0.9475365637020652
3.9197031681096e-05,0.29527935095289465,2.085749935381979e-07,2.8964322256655644
3.9228744489899475e-05,0.2950406449294889,2.940277935885733e-07,-0.09066197630531911
3.926045729870295e-05,0.29480232453778493,5.799260904289817e-07,0.8761235243089496
3.9292170107506425e-05,0.29456438884404984,5.350746619733198e-07,-0.08026279306427775
3.9323882916309904e-05,0.2943268369175627,6.051090904574686e-07,-1.7315579006222952
3.9355595725113376e-05,0.29408966783060253,1.2961792662657074e-07,1.7352116010673149
3.9387308533916854e-05,0.2938528806584362,6.650651758350064e-07,-0.09711890107598908
3.9419021342720326e-05,0.29361647447930633,6.604988802635462e-07,-1.8239842862454536
3.9450734151523804e-05,0.2933804483744194,5.560616600707651e-07,1.2371822376502943
3.948244696032728e-05,0.2931448014279339,5.696764611119606e-07,-1.7000193782321098
3.9514159769130754e-05,0.2929095327269484,1.1393638338859618e-06,1.6457920573456264
3.954587257793423e-05,0.29267464136148974,9.719119307716648e-07,-0.8329036654251409
3.9577585386737704e-05,0.2924401264245014,5.306579741068772e-07,2.232674139593291
3.960929819554118e-05,0.2922059870118317,8.623111986876659e-07,-0.7756279588740074
3.964101100434466e-05,0.29197222222222213,9.953377620373378e-07,-1.7490295482888345
3.967272381314813e-05,0.2917388311572964,2.670055684113846e-07,-0.9949707779675231
3.970443662195161e-05,0.2915058129215477,1.0178023540478073e-06,2.6264728155656165
3.973614943075508e-05,0.2912731666223286,1.6377713321351062e-06,0.591046718640363
3.976786223955856e-05,0.29104089136983874,1.0690532352970787e-06,-0.9102159314884841
3.979957504836204e-05,0.2908089862771137,1.3249230396934083e-07,-1.4409652983015921
3.983128785716551e-05,0.29057745046001415,8.371777647279635e-07,-2.018469061639863
3.986300066596899e-05,0.29034628303721377,8.178584340364479e-07,3.0269396306414578
3.989471347477246e-05,0.290115483130189,2.6608378919108295e-07,-1.772159707118702
3.992642628357594e-05,0.2898850498632071,7.996605681698761e-07,-2.608575744431221
3.995813909237942e-05,0.28965498236331566,6.605999089624897e-07,-0.5725777955940747
3.998985190118289e-05,0.28942527976033133,9.186689909362072e-07,-2.074655172951462
4.002156470998637e-05,0.2891959411868286,4.2495399966648015e-07,-1.9721327794541754
4.005327751878984e-05,0.2889669657781297,4.7138517432696976e-07,-1.0844200663900312
4.008499032759332e-05,0.28873835267229253,2.967458340844426e-07,0.2809773392168225
4.01167031363968e-05,0.288510101010101,3.76504383333559e-07,1.3784965450682385
4.014841594520027e-05,0.2882822099350535,4.6870998073982325e-07,-0.18336536242766552
4.018012875400375e-05,0.2880546785933526,3.7037893567343483e-07,-1.2061994552646307
4.021184156280722e-05,0.28782750613389413,1.3361691231077268e-07,2.3998005318757296
4.02435543716107e-05,0.2876006917082567,1.0213267594294513e-07,-0.6076615882044064
4.0275267180414176e-05,0.2873742344706911,3.9316984846994584e-07,0.015793454776664714
4.030697998921765e-05,0.28714813357811,1.1524380749843444e-06,-1.587727114810611
4.0338692798021126e-05,0.28692238819007687,5.892367590200791e-07,-2.863496745400761
4.03704056068246e-05,0.2866969974687964,2.8007628480279895e-07,-0.9650889442187639
4.0402118415628076e-05,0.2864719605791034,2.008475592912828e-07,2.8484387830315043
4.0433831224431554e-05,0.2862472766884531,1.3951882489242805e-07,0.7568419520916955
4.0465544033235026e-05,0.2860229449669105,2.0566199684419527e-07,1.8703502751090746
4.0497256842038505e-05,0.28579896458713994,7.404730703603166e-07,0.7090911764940956
4.0528969650841976e-05,0.2855753347243958,3.7843019263070607e-07,1.8632045347037849
4.0560682459645455e-05,0.28535205455651114,6.45766600108715e-07,0.7744021365816994
4.059239526844893e-05,0.28512912326388884,7.808693824309668e-07,-0.3098131734552281
4.0624108077252405e-05,0.28490654002949084,6.77435100304925e-07,-2.100123381000657
4.065582088605588e-05,0.2846843040388282,5.306571667468488e-07,2.3099833135640786
4.0687533694859355e-05,0.28446241447995146,5.553564790867811e-07,-0.1204088701738896
4.071924650366283e-05,0.2842408705434406,6.759560785271811e-07,-2.1103143940859743
4.0750959312466305e-05,0.28401967142239515,4.2362688776609294e-07,-2.7032585664852204
4.0782672121269783e-05,0.2837988163124244,2.944111777576197e-07,1.720997923449723
4.081438493007326e-05,0.2835783044116377,5.194360819489407e-07,-0.6846196550519406
4.0846097738876733e-05,0.2833581349206349,9.59693197358943e-07,-1.2504729553803018
4.087781054768021e-05,0.2831383070424963,2.6873916524817875e-07,2.585776064741832
4.0909523356483684e-05,0.2829188199827735,4.528814249887134e-07,-0.8698869671475098
4.094123616528716e-05,0.2826996729494793,4.773785963746249e-07,1.0907422733161523
4.097294897409064e-05,0.28248086515307874,1.1571675368188518e-07,2.2500554909269006
4.100466178289411e-05,0.2822623958064793,9.41495561027553e-07,-0.289787345830701
4.103637459169759e-05,0.2820442641250214,6.259436052028646e-07,-1.0955407261168648
4.106808740050106e-05,0.2818264693264693,1.1904744156757723e-06,-2.505741061904663
4.109980020930454e-05,0.28160901063100136,5.5884347564414397e-08,1.4158957531025027
4.113151301810802e-05,0.281391887261201,5.05245720985474e-07,-3.0673208307664077
4.116322582691149e-05,0.2811750984420476,1.1286036880612118e-06,0.5694650406374774
4.119493863571497e-05,0.28095864340090665,1.8225736999399486e-06,-1.3083202619391163
4.122665144451844e-05,0.28074252136752137,4.91235859579383e-07,2.656066944744655
4.125836425332192e-05,0.2805267315740029,6.478486171816708e-07,-0.6774953239442039
4.12900770621254e-05,0.2803112732548216,5.153878739488922e-07,-2.564281886758769
4.132178987092887e-05,0.280096145646798,4.119146141760175e-07,-1.1295337913638326
4.135350267973235e-05,0.27988134798909337,5.948380733207928e-07,-3.0229924504313757
4.138521548853582e-05,0.27966687952320135,4.943678472190317e-07,1.2989679407610795
4.14169282973393e-05,0.27945273949293853,7.378585094540911e-07,-0.8842893696428419
4.1448641106142776e-05,0.2792389271444359,3.937641863549445e-07,-2.0045049782216577
4.148035391494625e-05,0.2790254417261298,7.200812262760459e-07,2.7402743122704276
4.1512066723749727e-05,0.278812282488753,5.195808528692348e-07,0.491989718756197
4.15437795325532e-05,0.27859944868532655,6.864566594993537e-07,0.35746192738362653
4.157549234135668e-05,0.27838693957115007,8.10050717172e-07,-0.9394812970432121
4.1607205150160155e-05,0.278174754403794,1.1738673772843542e-07,-3.0122033463497053
4.163891795896363e-05,0.27796289244309047,6.505416168854686e-07,-0.517942237030926
4.1670630767767105e-05,0.27775135295112463,2.690150121134695e-07,-2.7376721232636707
4.170234357657058e-05,0.2775401351922265,3.55454145060247e-07,-1.7688378446433322
4.1734056385374055e-05,0.2773292384329618,5.1136250060342e-07,2.5194590226749796
4.1765769194177534e-05,0.2771186619421243,8.944315529312829e-07,0.9279818550039025
4.1797482002981005e-05,0.27690840499072666,6.056299034245099e-07,-0.6791414719406741
4.1829194811784484e-05,0.27669846685199223,2.2871061436771534e-07,1.9361441974675313
4.1860907620587955e-05,0.27648884680134683,1.3148180866168435e-07,-1.1025881881292723
4.1892620429391434e-05,0.2762795441164101,7.298548162941133e-07,2.3317158201873567
4.192433323819491e-05,0.2760705580769877,7.810881020990731e-07,0.8915815169151241
4.1956046046998384e-05,0.27586188796506256,4.686025213623077e-07,-0.9943740670110858
4.198775885580186e-05,0.2756535330647868,3.2238654095244335e-07,1.2819543553972421
4.2019471664605334e-05,0.2754454926624738,2.673431257581242e-07,-2.6797292236668184
4.205118447340881e-05,0.27523776604658956,8.572816248755813e-07,0.21874518781753988
4.208289728221229e-05,0.2750303525077451,1.4079801750191022e-07,-1.0329489173325501
4.211461009101576e-05,0.27482325133868807,6.72776279442926e-07,0.2060576521528133
4.214632289981924e-05,0.2746164618342948,1.6190987536707525e-07,-0.10880961567672426
