Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00038264675102273813,0.030247412380057827,3.613384457497581e-08,-0.30414558132900127
0.0003826784638315416,0.030244905757667834,3.3825986226426455e-08,-0.13832304990359476
0.00038271017664034506,0.030242399550694216,3.876042719786917e-08,0.06103423727142916
0.00038274188944914853,0.0302398937590337,3.038727507426638e-08,-0.20808038092856773
0.000382773602257952,0.03023738838258308,3.663883539611039e-08,-0.3083292818521469
0.0003828053150667555,0.030234883421239145,3.226398543929382e-08,-0.2762303169454302
0.000382837027875559,0.03023237887489875,4.1395396461977535e-08,-0.3166708745621729
0.00038286874068436244,0.03022987474345877,4.136325691321228e-08,-0.38205156655645056
0.0003829004534931659,0.030227371026816115,2.8940729527153817e-08,0.4199479017456718
0.0003829321663019694,0.030224867724867727,1.7254706104687012e-08,0.1127486677836809
0.0003829638791107729,0.030222364837510576,4.649670885937571e-08,-0.23399278438428
0.00038299559191957636,0.030219862364641695,4.467691500134558e-08,0.08014092737577669
0.0003830273047283798,0.03021736030615812,2.676519585364469e-08,0.06181635610979348
0.0003830590175371833,0.030214858661956934,2.4371868273072757e-08,-0.27655528465431206
0.00038309073034598675,0.030212357431935247,1.757648575627189e-08,0.7244676117408387
0.00038312244315479027,0.030209856615990214,3.721867069923337e-08,-0.1320165528347813
0.00038315415596359374,0.030207356214019015,3.680225514102347e-08,-0.08659356811602811
0.0003831858687723972,0.030204856225918876,4.392317546824569e-08,-0.39923787716276565
0.00038321758158120067,0.030202356651587037,2.1777918719823523e-08,-0.08369089531535089
0.00038324929439000413,0.030199857490920794,3.1801111791641354e-08,0.06698946034475642
0.00038328100719880765,0.030197358743817453,3.070663041312184e-08,-0.09149111377435781
0.0003833127200076111,0.030194860410174378,3.788745683700932e-08,-0.2890268842056048
0.0003833444328164146,0.030192362489888963,3.379957470435917e-08,-0.4466712365448853
0.00038337614562521804,0.03018986498285861,4.032624947024148e-08,0.13420937467558325
0.0003834078584340215,0.03018736788898079,2.8403653702392658e-08,-0.41157716230620905
0.00038343957124282503,0.030184871208152983,2.7874505083111013e-08,-0.08772217793017684
0.0003834712840516285,0.03018237494027272,3.882978576411873e-08,-0.2219283066542305
0.00038350299686043196,0.030179879085237556,4.432574233961042e-08,-0.25377015196144626
0.0003835347096692354,0.030177383642945074,3.10667565882375e-08,-0.18421080539959506
0.0003835664224780389,0.03017488861329291,3.305855229433902e-08,-0.40307836857711055
0.0003835981352868424,0.030172393996178715,3.98857671620592e-08,-0.06853265519073767
0.00038362984809564587,0.03016989979150018,3.118000275398065e-08,0.5973591447443436
0.00038366156090444934,0.030167405999155048,3.3336165880441235e-08,-0.2678194632766942
0.0003836932737132528,0.03016491261904106,3.131501051351551e-08,-0.5580159060446916
0.00038372498652205627,0.03016241965105601,2.8480299682314398e-08,-0.6161194932927315
0.0003837566993308598,0.03015992709509774,4.326635633158504e-08,-0.05945995712463496
0.00038378841213966325,0.0301574349510641,2.3075960567609634e-08,-0.20069927489399253
0.0003838201249484667,0.03015494321885299,3.431636416692794e-08,0.19595630443391623
0.0003838518377572702,0.030152451898362343,2.0712905612439507e-08,-0.05106303190993831
0.00038388355056607365,0.03014996098949011,4.000948523632489e-08,-0.5335183318429598
0.00038391526337487716,0.03014747049213429,3.7077529311725543e-08,-0.44536634151783067
0.00038394697618368063,0.030144980406192925,1.8296940854774844e-08,0.2920536243221761
0.0003839786889924841,0.030142490731564067,2.8571855843095458e-08,-0.20177471096493133
0.00038401040180128756,0.030140001468145824,3.6193621528253436e-08,-0.08164960051288901
0.000384042114610091,0.030137512615836314,2.1821607965889926e-08,0.32562946695859013
0.00038407382741889454,0.030135024174533707,3.156331159507365e-08,-0.08425352701682048
0.000384105540227698,0.030132536144136208,3.5046470710275335e-08,-0.5862692649170475
0.00038413725303650147,0.03013004852454204,2.6537479715385858e-08,0.10767304758401865
0.00038416896584530494,0.03012756131564948,2.3185016882073305e-08,-0.27602860716461086
0.0003842006786541084,0.030125074517356812,2.9345063279712225e-08,-0.43126034363202204
0.0003842323914629119,0.030122588129562373,3.532125213839256e-08,-0.5097517408109785
0.0003842641042717154,0.03012010215216454,4.1315653860092696e-08,0.1568071717821631
0.00038429581708051885,0.030117616585061707,4.3449850721041886e-08,-0.3209399991364582
0.0003843275298893223,0.0301151314281523,2.533833758565008e-08,-0.008831397773186292
0.0003843592426981258,0.0301126466813348,3.044519514665509e-08,-0.0786421333118258
0.0003843909555069293,0.03011016234450769,3.5131485529183216e-08,-0.3163438692692472
0.00038442266831573276,0.03010767841756952,4.7439424896226564e-08,-0.23454224381038807
0.00038445438112453623,0.030105194900418856,5.516585157024716e-08,-0.46925297279740175
0.0003844860939333397,0.030102711792954286,3.143157185456895e-08,0.349164655073004
0.00038451780674214316,0.030100229095074454,4.247459572081208e-08,0.26403624067541853
0.0003845495195509467,0.030097746806678028,3.3138525177650305e-08,-0.36463157303155824
0.00038458123235975014,0.030095264927663703,3.715359783035574e-08,-0.07346052038033941
0.0003846129451685536,0.030092783457930226,3.11686149289059e-08,-0.07789252809115602
0.0003846446579773571,0.030090302397376353,4.2731986456584326e-08,-0.3484826616141263
0.00038467637078616054,0.03008782174590089,3.1808097085290696e-08,-0.3867441716492154
0.00038470808359496406,0.030085341503402665,2.3204437596715025e-08,0.3930772451845952
0.0003847397964037675,0.03008286166978056,5.5895273662473206e-08,-0.5462513087953993
0.000384771509212571,0.030080382244933465,2.1811272561052896e-08,-0.4466891876284979
0.00038480322202137445,0.030077903228760323,2.460366255517263e-08,0.16981170500689835
0.0003848349348301779,0.0300754246211601,3.761858280004472e-08,-0.14931718376837405
0.00038486664763898144,0.03007294642203178,4.049827490637845e-08,-0.11698521053260563
0.0003848983604477849,0.030070468631274428,2.5047934874085644e-08,-0.49303118947469093
0.00038493007325658837,0.030067991248787094,3.2899843465929005e-08,0.19757207263226853
0.00038496178606539183,0.03006551427446888,1.9372206084277127e-08,-0.2199815375396935
0.0003849934988741953,0.030063037708218925,2.714648092752462e-08,-0.15921712008757619
0.0003850252116829988,0.03006056154993639,1.6530939679342048e-08,-0.6256455626365165
0.0003850569244918023,0.030058085799520486,2.2620880551944446e-08,-0.22605441334737517
0.00038508863730060574,0.030055610456870437,3.292918081282029e-08,-0.328632874041035
0.0003851203501094092,0.030053135521885523,3.176423335604282e-08,-0.42453872196656794
0.0003851520629182127,0.030050660994465028,3.412836851716367e-08,0.006545517687715036
0.0003851837757270162,0.030048186874508293,1.0873244592313002e-08,1.1586400609711425
0.00038521548853581966,0.03004571316191469,2.5855789834725634e-08,-0.2890533083591486
0.0003852472013446231,0.030043239856583612,3.283880889323944e-08,-0.25952211780788187
0.0003852789141534266,0.0300407669584145,3.198957741084727e-08,-0.239013806420572
0.00038531062696223005,0.03003829446730681,3.915328717394985e-08,-0.242062804912622
0.00038534233977103357,0.03003582238316005,3.1051521275966374e-08,-0.08580610456182045
0.00038537405257983704,0.030033350705873745,4.405953255687118e-08,-0.26140870251795
0.0003854057653886405,0.030030879435347466,4.671663478275001e-08,-0.10824848111837718
0.00038543747819744397,0.03002840857148081,2.4291604007658048e-08,0.3240675267325305
0.00038546919100624743,0.03002593811417341,3.650719782032955e-08,0.0950073486623021
0.00038550090381505095,0.030023468063324923,3.368460786635594e-08,0.3006513070679395
0.0003855326166238544,0.030020998418835054,3.105018283545128e-08,-0.20104549854756715
0.0003855643294326579,0.030018529180603534,3.2904312726584354e-08,0.17359121910260458
0.00038559604224146135,0.030016060348530122,3.048300860953054e-08,-0.48319745920721924
0.0003856277550502648,0.030013591922514616,3.525246662113009e-08,-0.21970242595240122
0.00038565946785906833,0.03001112390245685,3.226617423878937e-08,-0.2915281889891718
0.0003856911806678718,0.03000865628825668,5.646936481661597e-08,-0.04650291779388884
0.00038572289347667526,0.03000618907981401,1.966097475555789e-08,-0.19586660652599394
0.0003857546062854787,0.030003722277028754,4.722290055824535e-08,-0.17806252426040742
0.0003857863190942822,0.030001255879800882,3.475737988964165e-08,0.05647080445324323
0.0003858180319030857,0.029998789888030387,2.5490451494482962e-08,-0.2676758270965344
0.00038584974471188917,0.029996324301617302,3.808573002775311e-08,-0.5399426830147842
0.00038588145752069264,0.02999385912046168,3.783991613654464e-08,-0.21584231364174591
0.0003859131703294961,0.02999139434446362,5.375054621599023e-08,-0.17368587166953728
0.00038594488313829957,0.029988929973523235,2.7179523144904387e-08,-0.34909419836125255
0.0003859765959471031,0.029986466007540687,3.4800078988701615e-08,-0.31489135095534476
0.00038600830875590655,0.02998400244641618,2.3702712385877726e-08,0.24818847150763923
0.00038604002156471,0.029981539290049927,3.108783010344646e-08,0.20161541608124248
0.0003860717343735135,0.029979076538342184,2.5412919406527793e-08,-0.022140227704489295
0.00038610344718231695,0.029976614191193244,3.0963953980003184e-08,-0.5118949766638384
0.00038613515999112047,0.02997415224850343,3.798553170257964e-08,-0.28884487608239073
0.00038616687279992393,0.02997169071017309,3.62208777655739e-08,-0.0140869111629624
0.0003861985856087274,0.029969229576102627,2.1421771151915036e-08,-0.04534004540155863
0.00038623029841753086,0.029966768846192444,3.2211168797394656e-08,0.018021455575197746
0.0003862620112263343,0.029964308520343003,3.08053094231975e-08,0.016850329688703904
0.00038629372403513784,0.02996184859845479,3.904201897493044e-08,-0.4418849776578927
0.0003863254368439413,0.029959389080428313,4.038632260826284e-08,-0.4147071211568968
0.0003863571496527448,0.029956929966164142,3.5194643947272163e-08,-0.03324340147388299
0.00038638886246154824,0.02995447125556285,3.378845781796317e-08,-0.3186145717975335
0.0003864205752703517,0.02995201294852505,3.3575171541426053e-08,-0.15864927158115766
0.0003864522880791552,0.029949555044951396,3.218863069405019e-08,-0.053132201633114225
0.0003864840008879587,0.029947097544742576,3.0300278950664116e-08,-0.366376100476989
0.00038651571369676215,0.02994464044779929,3.5319226600662945e-08,-0.05718572541605122
0.0003865474265055656,0.029942183754022293,1.4724965342395756e-08,-0.42815891789009625
0.0003865791393143691,0.02993972746331237,4.4318130952499794e-08,-0.19715325889512522
0.0003866108521231726,0.029937271575570315,4.885237656772333e-08,-0.2238405764139882
0.00038664256493197607,0.029934816090696995,4.4143392563235325e-08,-0.2532438521217019
0.00038667427774077953,0.029932361008593273,3.5291556064577964e-08,0.019793897730967472
0.000386705990549583,0.02992990632916006,4.556806212170092e-08,-0.1635524084844088
0.00038673770335838646,0.029927452052298298,4.38640859326549e-08,-0.3555144874451765
0.00038676941616719,0.029924998177908967,3.0639576306441696e-08,-0.2808151177764858
0.00038680112897599344,0.029922544705893065,2.050751968257843e-08,0.37247082176610385
0.0003868328417847969,0.02992009163615164,2.6052858625298124e-08,-0.6188690629058996
0.0003868645545936004,0.029917638968585767,5.5230886835637783e-08,-0.39152498901698884
0.00038689626740240384,0.029915186703096536,4.1324926566118604e-08,-0.3002316008481155
0.00038692798021120736,0.029912734839585096,2.496438935249903e-08,-0.5053383230586611
0.0003869596930200108,0.02991028337795261,3.8761328401784855e-08,-0.09692534404960831
0.0003869914058288143,0.02990783231810028,4.614142332770526e-08,-0.6357527540807703
0.00038702311863761775,0.029905381659929346,4.1696007852321904e-08,-0.07051943455510966
0.0003870548314464212,0.02990293140334107,3.529055404143743e-08,-0.33528284332580977
0.00038708654425522474,0.029900481548236747,3.6139557916631136e-08,-0.3138119422897443
0.0003871182570640282,0.029898032094517715,2.332671610965472e-08,-0.00044742709504080587
0.00038714996987283167,0.029895583042085335,3.45764511609877e-08,-0.2986593707558283
0.00038718168268163513,0.029893134390841,4.673615343051492e-08,-0.19946753222638203
0.0003872133954904386,0.029890686140686143,3.414260753470734e-08,0.1919540891158016
0.0003872451082992421,0.02988823829152221,5.155081766916323e-08,0.09220531588532674
0.0003872768211080456,0.029885790843250718,3.684209701980189e-08,-0.36189756253331795
0.00038730853391684905,0.029883343795773173,3.634879791167293e-08,0.21237636676874902
0.0003873402467256525,0.02988089714899114,2.9531197667548626e-08,-0.24080748043118136
0.000387371959534456,0.029878450902806202,3.85860585663745e-08,-0.42006594189578766
0.0003874036723432595,0.029876005057119986,4.2364543548375614e-08,-0.26785224880606345
0.00038743538515206296,0.029873559611834143,4.800011020048335e-08,-0.12483386975486403
0.0003874670979608664,0.029871114566850366,2.927029485976483e-08,0.25516864359213703
0.0003874988107696699,0.02986866992207036,3.950414990723474e-08,0.0033287110502877703
0.00038753052357847335,0.02986622567739589,2.956793924889494e-08,-0.3584633256590299
0.0003875622363872769,0.029863781832728725,2.4463699355536008e-08,-0.30099891413581403
0.00038759394919608034,0.029861338387970685,1.7857341962835724e-08,-0.04119684293224929
0.0003876256620048838,0.029858895343023623,2.842295055739512e-08,-0.3059727464595138
0.00038765737481368727,0.02985645269778941,3.303052436445385e-08,0.1465259045476742
0.00038768908762249073,0.02985401045216996,3.849184996586346e-08,-0.2088670216186299
0.00038772080043129425,0.029851568606067212,2.8521028892946838e-08,-0.05806212985303765
0.0003877525132400977,0.029849127159383145,3.240865704666037e-08,-0.4502677650810304
0.0003877842260489012,0.029846686112019773,3.6073281134378285e-08,-0.05085108849447836
0.00038781593885770465,0.02984424546387912,3.6786366768167106e-08,-0.6031434821857123
0.0003878476516665081,0.029841805214863272,3.649715335982826e-08,0.0742358236223606
0.00038787936447531163,0.029839365364874314,3.483225402886117e-08,-0.1797351921160014
0.0003879110772841151,0.0298369259138144,2.3679986205734492e-08,-0.2102697840953671
0.00038794279009291856,0.02983448686158569,2.3386779059814994e-08,0.06693218902557285
0.000387974502901722,0.02983204820809038,4.322938685104059e-08,-0.25019622112369655
0.0003880062157105255,0.029829609953230713,3.785375123050816e-08,-0.13793430918177904
0.000388037928519329,0.02982717209690893,4.805978240892424e-08,-0.21407951537386516
0.0003880696413281325,0.029824734639027354,2.5108856625026304e-08,-0.6905484060247858
0.00038810135413693594,0.029822297579488292,2.8341437049127516e-08,0.05001111015816862
0.0003881330669457394,0.02981986091819411,3.719447041230826e-08,-0.20972953084722398
0.00038816477975454287,0.029817424655047203,2.6084953216957457e-08,0.07555008265601709
0.0003881964925633464,0.029814988789949984,3.316900297589658e-08,-0.6430313747849963
0.00038822820537214985,0.02981255332280491,1.0006367094547828e-08,-0.06014275894335957
