Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003818358630157883,0.03031164747768992,9.345746440603374e-08,1.0313780666043937
0.0003818676429461267,0.030309124870542978,8.801772744386933e-08,0.9523660061891971
0.00038189942287646507,0.030306602683235786,8.129736047148057e-08,1.2159337499537193
0.0003819312028068035,0.03030408091566354,8.741551898635099e-08,0.8592024776027074
0.0003819629827371419,0.030301559567721473,8.482686114765798e-08,0.9845501227265898
0.00038199476266748025,0.03029903863930486,6.063520845082108e-08,0.8669458927670737
0.00038202654259781866,0.030296518130308994,8.791872429850637e-08,0.9952427652508005
0.0003820583225281571,0.03029399804062921,8.9147569408719e-08,1.1472158219713895
0.00038209010245849543,0.030291478370160895,8.456722343009408e-08,1.139647227307165
0.00038212188238883384,0.030288959118799436,7.932700526562847e-08,0.8576222188039464
0.00038215366231917226,0.030286440286440282,9.253648956938033e-08,1.0677726390750186
0.0003821854422495106,0.030283921872978913,9.14722937032829e-08,0.8970738549045995
0.000382217222179849,0.030281403878310832,9.575702737166061e-08,0.9610357657748396
0.00038224900211018744,0.030278886302331588,9.46045258657299e-08,0.9710203008682166
0.0003822807820405258,0.030276369144936772,8.533041668780769e-08,1.2113747320407067
0.0003823125619708642,0.03027385240602198,8.513115293651171e-08,1.2089074523548773
0.00038234434190120256,0.03027133608548287,7.638623322182175e-08,0.9426281850091581
0.000382376121831541,0.03026882018321513,8.987476920617535e-08,1.160952730487515
0.0003824079017618794,0.03026630469911447,8.381035003513877e-08,1.055825301162136
0.00038243968169221775,0.030263789633076653,8.981008328927806e-08,1.041157911917283
0.00038247146162255616,0.03026127498499746,7.718977698508273e-08,1.0779025646360547
0.00038250324155289457,0.030258760754772716,8.736206255702825e-08,0.8773068369041777
0.0003825350214832329,0.03025624694229828,1.0004242025981304e-07,1.0940784284910685
0.00038256680141357134,0.030253733547470046,7.424150048681781e-08,1.011842883936034
0.00038259858134390975,0.030251220570183937,7.754813404906365e-08,0.9259783442783511
0.0003826303612742481,0.030248708010335912,6.864218495344267e-08,0.9362038084625329
0.0003826621412045865,0.030246195867821974,7.969993356213575e-08,1.12211747920428
0.00038269392113492493,0.030243684142538148,8.095320514667589e-08,0.9621379392882734
0.0003827257010652633,0.030241172834380502,7.450978766131751e-08,0.9617723044352467
0.0003827574809956017,0.030238661943245135,8.635924878058123e-08,1.1080913438276585
0.0003827892609259401,0.030236151469028177,8.206513313526865e-08,1.106150356404386
0.00038282104085627847,0.030233641411625805,7.177057797190658e-08,1.0088183820895749
0.0003828528207866169,0.030231131770934207,8.086830580681848e-08,0.8953412450393868
0.00038288460071695524,0.03022862254684964,8.829911499439622e-08,0.9130675715617912
0.00038291638064729365,0.030226113739268357,8.93630373730882e-08,0.8980080365663825
0.00038294816057763206,0.03022360534808667,9.094884802147434e-08,1.0201075525733185
0.0003829799405079704,0.030221097373200934,7.635524399451564e-08,0.7911053756533815
0.00038301172043830883,0.030218589814507504,7.793234978549692e-08,1.0834932574392482
0.00038304350036864724,0.0302160826719028,7.703976881084509e-08,0.8561402916960459
0.0003830752802989856,0.030213575945283264,8.042420550503949e-08,1.046868194550335
0.000383107060229324,0.030211069634545368,8.737010441300961e-08,1.0239997021689156
0.0003831388401596624,0.030208563739585637,7.446567575106103e-08,1.094633922193716
0.0003831706200900008,0.030206058260300605,6.412529786852938e-08,0.9402162459369248
0.0003832024000203392,0.030203553196586862,9.605389404953238e-08,0.8189882414329666
0.0003832341799506776,0.03020104854834102,6.603080545761568e-08,0.958291706123493
0.00038326595988101596,0.030198544315459735,9.295919981723794e-08,1.1429065218984822
0.0003832977398113544,0.030196040497839683,6.576226991386346e-08,1.1355746388113372
0.0003833295197416928,0.030193537095377584,6.586451484876916e-08,0.9486777320480251
0.00038336129967203115,0.03019103410797019,8.607806790620475e-08,0.8225600026313836
0.00038339307960236956,0.030188531535514294,8.617344795540406e-08,1.0316381146215965
0.00038342485953270797,0.030186029377906702,8.661110611676939e-08,0.9622522298081625
0.0003834566394630463,0.03018352763504429,9.021122055596522e-08,1.0242677394376423
0.00038348841939338474,0.030181026306823934,7.650840158478707e-08,0.9469948753370974
0.0003835201993237231,0.030178525393142565,8.723174777401452e-08,1.0442746708405963
0.0003835519792540615,0.03017602489389713,8.710651529122257e-08,0.9711518813016147
0.0003835837591843999,0.030173524808984626,8.454712824776084e-08,0.9487410148587724
0.0003836155391147383,0.030171025138302082,8.634672574729774e-08,1.023597344003932
0.0003836473190450767,0.030168525881746552,1.0166922351840565e-07,0.8301591238433542
0.0003836790989754151,0.03016602703921514,8.021875706918175e-08,1.0427075816390692
0.00038371087890575346,0.03016352861060497,9.490610099802881e-08,0.9673498557652129
0.00038374265883609187,0.0301610305958132,1.0131836150352766e-07,1.2358638696806492
0.0003837744387664303,0.030158532994737034,8.594414644432837e-08,1.0595217437950555
0.00038380621869676864,0.030156035807273697,7.410583284594372e-08,0.8584686047754672
0.00038383799862710705,0.03015353903332045,7.755505285508391e-08,1.0096840076799005
0.00038386977855744546,0.0301510426727746,9.511740899103402e-08,0.8728093042343517
0.0003839015584877838,0.030148546725533482,7.4651035261743e-08,1.0544693827333138
0.00038393333841812223,0.030146051191494445,8.915322615797518e-08,1.047499827716165
0.00038396511834846064,0.030143556070554908,8.821018276242831e-08,1.3207877131546966
0.000383996898278799,0.0301410613626123,8.68985754389358e-08,0.8448294425445261
0.0003840286782091374,0.030138567067564088,8.543107100457527e-08,0.97299942450575
0.00038406045813947577,0.030136073185307772,8.585070009112525e-08,0.8664860556660521
0.0003840922380698142,0.03013357971574089,9.02116750440789e-08,1.2614408586596677
0.0003841240180001526,0.030131086658761012,7.380452954261137e-08,0.9373288840518816
0.00038415579793049095,0.030128594014265753,8.890761194981449e-08,1.0675223145564754
0.00038418757786082936,0.030126101782152734,7.913439487382537e-08,0.709499242645568
0.0003842193577911678,0.030123609962319636,9.042989117410941e-08,0.8162823170066701
0.00038425113772150613,0.030121118554664168,8.61952749438735e-08,0.9678775030299133
0.00038428291765184454,0.030118627559084055,8.742355007104306e-08,0.9599247444679659
0.00038431469758218296,0.030116136975477086,8.374554184647563e-08,0.9357720490760181
0.0003843464775125213,0.030113646803741064,7.426913234810016e-08,0.9348258560956226
0.0003843782574428597,0.030111157043773824,7.538883556028295e-08,0.9871503064195657
0.00038441003737319814,0.030108667695473247,8.168817157958054e-08,1.0151593650823043
0.0003844418173035365,0.030106178758737244,8.96333539923456e-08,1.1143825719742242
0.0003844735972338749,0.030103690233463747,9.914995929083913e-08,1.0107312106461837
0.0003845053771642133,0.030101202119550738,8.173991162498524e-08,1.0811046705689484
0.0003845371570945517,0.03009871441689623,7.611012866382852e-08,1.2705568212369185
0.0003845689370248901,0.030096227125398268,7.277187291332549e-08,0.8552433458440752
0.00038460071695522845,0.03009374024495492,8.390419690790024e-08,0.878572116380582
0.00038463249688556686,0.0300912537754643,9.077325606225486e-08,0.8669684285005071
0.00038466427681590527,0.030088767716824553,8.781100371502437e-08,0.9346348397712171
0.0003846960567462436,0.030086282068933864,8.514482752145166e-08,1.1458824336994837
0.00038472783667658204,0.030083796831690435,9.638596690750624e-08,0.9970053560056213
0.00038475961660692045,0.03008131200499252,7.803517948009496e-08,0.9665001774756118
0.0003847913965372588,0.030078827588738387,8.641498718480388e-08,0.9113720562572093
0.0003848231764675972,0.03007634358282636,6.476499329894792e-08,0.8681733264673628
0.00038485495639793563,0.030073859987154783,5.7013778889286225e-08,0.9773704256011871
0.000384886736328274,0.030071376801622033,9.36914494199529e-08,0.9628511808991933
0.0003849185162586124,0.03006889402612652,8.774310394798581e-08,1.0766512957749073
0.0003849502961889508,0.0300664116605667,6.186235024953951e-08,1.0168573457044228
0.00038498207611928917,0.030063929704841043,8.842369405905588e-08,0.9578386798245426
0.0003850138560496276,0.030061448158848075,8.712723899269302e-08,0.9609854844578883
0.000385045635979966,0.03005896702248633,9.092789345774615e-08,1.13169315850723
0.00038507741591030435,0.0300564862956544,7.69372187048789e-08,1.038147742768781
0.00038510919584064276,0.030054005978250902,7.491430305344236e-08,0.8576334629365264
0.0003851409757709811,0.030051526070174472,9.221090053078787e-08,0.9439680987064514
0.00038517275570131953,0.0300490465713238,7.195230723802686e-08,1.136916929247905
0.00038520453563165794,0.03004656748159759,7.372071680173264e-08,1.1485326166456282
0.0003852363155619963,0.030044088800894608,7.147515558516092e-08,1.0389414829338492
0.0003852680954923347,0.03004161052911362,8.796809946581604e-08,0.6661451404224374
0.0003852998754226731,0.030039132666153448,8.535125698037396e-08,1.2092170270250588
0.0003853316553530115,0.030036655211912944,7.366007451969803e-08,0.9562091075745378
0.0003853634352833499,0.03003417816629098,7.599500498142955e-08,0.9793760674706453
0.0003853952152136883,0.030031701529186473,8.359697796323251e-08,1.0049658323460564
0.00038542699514402666,0.030029225300498386,7.262754755447322e-08,1.1635119348256848
0.0003854587750743651,0.03002674948012568,9.295194097731959e-08,1.0488365844093472
0.0003854905550047035,0.030024274067967385,8.137483365165944e-08,1.1935787686357475
0.00038552233493504185,0.030021799063922546,8.620048844796267e-08,0.8537158767148518
0.00038555411486538026,0.03001932446789024,7.824668859361085e-08,0.9663473364757561
0.00038558589479571867,0.030016850279769587,8.656572066600149e-08,1.1453666958696733
0.000385617674726057,0.030014376499459733,7.07747971630411e-08,1.0344932710517578
0.00038564945465639544,0.030011903126859862,9.120758758269976e-08,0.8894216382120235
0.00038568123458673385,0.03000943016186918,8.114997793660755e-08,1.084512742255725
0.0003857130145170722,0.03000695760438695,1.056969618893041e-07,1.0822409887850943
0.0003857447944474106,0.03000448545431244,8.077766836204793e-08,0.9670283621632634
0.000385776574377749,0.030002013711544973,8.931913831178974e-08,1.0834246236762721
0.0003858083543080874,0.02999954237598389,7.528665143607295e-08,1.1682260474334358
0.0003858401342384258,0.029997071447528573,6.967234423606179e-08,1.1488757161561742
0.00038587191416876416,0.02999460092607844,8.887312819649639e-08,0.8294623988273747
0.00038590369409910257,0.029992130811532933,8.849802865864476e-08,0.9648381545806286
0.000385935474029441,0.029989661103791535,8.836595563628311e-08,0.662306643031785
0.00038596725395977934,0.02998719180275376,8.323019579567671e-08,0.9012834851792265
0.00038599903389011775,0.029984722908319147,8.927243585867328e-08,1.0302583408613963
0.00038603081382045616,0.02998225442038729,8.989517079378167e-08,1.1721799736587404
0.0003860625937507945,0.029979786338857787,8.601055806918161e-08,0.964927759368304
0.00038609437368113293,0.02997731866363029,6.116054417756676e-08,0.82286522759996
0.00038612615361147134,0.029974851394604478,8.632784843701673e-08,1.0757490853473135
0.0003861579335418097,0.02997238453168006,7.371573752014419e-08,0.9320896514776298
0.0003861897134721481,0.02996991807475678,6.705632275844514e-08,1.150152740430933
0.0003862214934024865,0.02996745202373442,8.254480649166137e-08,0.827944925464825
0.0003862532733328249,0.029964986378512786,8.545774518684529e-08,0.9208639477482026
0.0003862850532631633,0.029962521138991727,7.225269367083755e-08,0.9806764491499357
0.00038631683319350165,0.029960056305071113,8.43046835918295e-08,1.1052174432361626
0.00038634861312384006,0.02995759187665085,8.693670116963201e-08,0.9631410077692357
0.0003863803930541785,0.029955127853630893,7.844830761690647e-08,0.9547566138082391
0.00038641217298451683,0.02995266423591121,8.611604678328708e-08,0.9351798065538318
0.00038644395291485525,0.029950201023391812,7.333564331189751e-08,1.0211484943676206
0.00038647573284519366,0.02994773821597273,9.32457175529956e-08,1.1238245647507406
0.000386507512775532,0.029945275813554054,8.045386977097705e-08,1.061126776480486
0.0003865392927058704,0.029942813816035876,8.787658512009808e-08,1.0319419474021998
0.00038657107263620884,0.02994035222331835,1.0433358926835971e-07,0.8752991374343396
0.0003866028525665472,0.029937891035301638,9.962134219749653e-08,0.9706110968319196
0.0003866346324968856,0.029935430251885945,8.026931721458263e-08,0.8353910467372528
0.000386666412427224,0.02993296987297151,8.766834198350206e-08,1.1060093450673885
0.0003866981923575624,0.029930509898458618,9.1801531322478e-08,0.9787085997937378
0.0003867299722879008,0.02992805032824755,8.307590873813365e-08,1.0398419989330892
0.0003867617522182392,0.02992559116223865,7.60533238974394e-08,1.1019216203043798
0.00038679353214857756,0.0299231324003323,8.577809260357776e-08,1.1364619860240721
0.00038682531207891597,0.029920674042428885,9.831032106845815e-08,1.0956739437660803
0.00038685709200925433,0.029918216088428852,8.904553661022923e-08,0.9400396364723262
0.00038688887193959274,0.029915758538232657,8.770074293163697e-08,1.0323789181110046
0.00038692065186993115,0.02991330139174081,7.770718585868172e-08,0.7410458671835745
0.0003869524318002695,0.029910844648853848,7.859027006901809e-08,1.115676220486189
0.0003869842117306079,0.029908388309472317,8.021629598839448e-08,0.8726914923202947
0.00038701599166094633,0.02990593237349683,9.058793400425268e-08,1.077175129089746
0.0003870477715912847,0.029903476840828017,6.589846117981684e-08,1.1750908449952242
0.0003870795515216231,0.02990102171136654,8.934729026161342e-08,1.1044575368678162
0.0003871113314519615,0.029898566985013086,7.413062412519243e-08,0.9151746088885003
0.00038714311138229987,0.0298961126616684,8.579454922568415e-08,0.9194036516833828
0.0003871748913126383,0.02989365874123323,9.16888747018925e-08,1.14560672212901
0.0003872066712429767,0.02989120522360837,8.039214647425994e-08,1.077843461603683
0.00038723845117331505,0.029888752108694662,7.682318452300457e-08,1.1804455402172735
0.00038727023110365346,0.02988629939639294,8.496450016772694e-08,1.1941867505944488
0.0003873020110339919,0.029883847086604118,8.413901636197064e-08,1.1275369960792878
0.00038733379096433023,0.02988139517922911,6.403863853710225e-08,0.9061453861140089
0.00038736557089466864,0.02987894367416887,7.463142833476999e-08,0.9511841965481806
0.00038739735082500706,0.029876492571324395,8.222998096742473e-08,0.9570256896792937
0.0003874291307553454,0.029874041870596703,6.724416717540454e-08,1.0992806201999246
0.0003874609106856838,0.029871591571886843,7.68031423056887e-08,1.0830101121613684
