Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004115624122706276,0.02812228164914003,4.514147496122183e-08,-0.4236811481016807
0.00041159431386060286,0.02812010196524225,5.5086760975960936e-08,-0.33115640853457984
0.00041162621545057807,0.02811792261920139,5.170318288464474e-08,-0.5712865012085433
0.0004116581170405533,0.0281157436109389,4.9743489405104616e-08,-0.14908513803618398
0.0004116900186305286,0.02811356494037625,6.258516668842514e-08,-0.25477739882263994
0.00041172192022050384,0.02811138660743495,3.390042221357337e-08,-0.6032218244126
0.00041175382181047904,0.028109208612036533,4.780919023091913e-08,-0.24722773479766622
0.0004117857234004543,0.028107030954102538,4.5268021095579637e-08,-0.23954314425158235
0.00041181762499042956,0.028104853633554534,6.85899689761604e-08,-0.4313523818684898
0.0004118495265804048,0.02810267665031414,5.405159911943327e-08,-0.2852783166356099
0.00041188142817038,0.028100500004302965,5.397501399728838e-08,-0.09227174581832767
0.0004119133297603553,0.028098323695442653,5.57294605875249e-08,-0.30975583724263434
0.00041194523135033054,0.028096147723654884,5.155866377664833e-08,-0.15651929411694548
0.0004119771329403058,0.028093972088861354,4.373207407584218e-08,-0.47357820958069624
0.000412009034530281,0.028091796790983784,6.26991816687713e-08,-0.28403676425578356
0.00041204093612025626,0.02808962182994391,4.4583033093858513e-08,-0.14571201432377387
0.0004120728377102315,0.02808744720566351,5.023582523373641e-08,-0.3542639139486071
0.00041210473930020677,0.028085272918064366,5.14739473890515e-08,-0.2327280354105005
0.000412136640890182,0.028083098967068315,4.692928612922711e-08,-0.3285388131012676
0.00041216854248015723,0.028080925352597177,4.86939126899582e-08,-0.31331657813355657
0.0004122004440701325,0.02807875207457283,6.13501425010899e-08,-0.3204522027974224
0.00041223234566010775,0.028076579132917157,5.0132365183630684e-08,-0.1045020133537683
0.00041226424725008295,0.028074406527552078,5.3540292881989774e-08,-0.5355658904700088
0.0004122961488400582,0.028072234258399532,3.882283050305975e-08,-0.1414324696529727
0.00041232805043003347,0.02807006232538147,5.243252355578611e-08,-0.2970363689442282
0.0004123599520200087,0.028067890728419892,5.741226691943986e-08,4.820206712668255e-06
0.00041239185360998393,0.028065719467436804,5.0547684580300534e-08,-0.04093873464441882
0.0004124237551999592,0.02806354854235423,4.3576938669109965e-08,-0.6124622969403075
0.00041245565678993444,0.028061377953094244,5.399496106369796e-08,-0.3029914463263837
0.0004124875583799097,0.028059207699578925,5.8024450956742814e-08,-0.40588044586590055
0.0004125194599698849,0.02805703778173038,5.1469161870520904e-08,-0.15867875746826116
0.00041255136155986016,0.028054868199470732,6.08226470818067e-08,-0.2264161670449916
0.0004125832631498354,0.028052698952722145,4.8020793431110263e-08,-0.29601046780069407
0.0004126151647398107,0.0280505300414068,4.157938872219975e-08,-0.2726303235367056
0.0004126470663297859,0.02804836146544689,4.8145209415614936e-08,-0.43703716017803373
0.00041267896791976114,0.028046193224764652,5.541306384202909e-08,-0.18541642863546817
0.0004127108695097364,0.02804402531928233,4.980206735270344e-08,-0.2333515563219785
0.00041274277109971166,0.02804185774892221,4.274977849149319e-08,-0.34466559599784785
0.00041277467268968686,0.028039690513606583,6.518736347892256e-08,-0.25746345224127515
0.0004128065742796621,0.02803752361325777,4.967262034189798e-08,-0.40027285963032383
0.0004128384758696374,0.028035357047798123,5.6578674020408526e-08,-0.42158237735444665
0.00041287037745961263,0.028033190817150017,5.3467863867619897e-08,-0.5378613051065824
0.00041290227904958784,0.028031024921235843,4.768157542377249e-08,-0.43222890334901365
0.0004129341806395631,0.028028859359978023,4.588502233352658e-08,-0.32756809168977713
0.00041296608222953835,0.028026694133298998,6.008478336327505e-08,-0.27694952226978514
0.0004129979838195136,0.028024529241121237,5.0156577715005205e-08,-0.12626134148336024
0.0004130298854094888,0.028022364683367232,5.3716682133514384e-08,-0.6782048077710414
0.0004130617869994641,0.028020200459959496,4.933372630228408e-08,-0.1722079512878751
0.00041309368858943933,0.028018036570820564,5.2721883812136546e-08,-0.218586403629528
0.0004131255901794146,0.028015873015873015,5.0486022238587165e-08,-0.4612662583262353
0.0004131574917693898,0.02801370979503942,3.8340762696176064e-08,0.17057026322039345
0.00041318939335936505,0.0280115469082424,4.379123689282231e-08,-0.2677959710551315
0.0004132212949493403,0.028009384355404583,7.076772009179757e-08,-0.6015083959746932
0.00041325319653931557,0.028007222136448625,4.650613677102648e-08,-0.61599857718791
0.00041328509812929077,0.028005060251297224,4.5577997861689114e-08,-0.34823402545159426
0.00041331699971926603,0.028002898699873074,4.9321468729065854e-08,-0.25434832399097357
0.0004133489013092413,0.028000737482098907,5.07116578582487e-08,0.10112567396311682
0.00041338080289921654,0.02799857659789748,6.424790824241153e-08,-0.2619500850976908
0.00041341270448919175,0.02799641604719157,3.315053454354071e-08,-0.22992787942024334
0.000413444606079167,0.027994255829903975,5.6051220288532186e-08,-0.2470859955384005
0.00041347650766914226,0.027992095945957526,4.446508276386017e-08,-0.2882475580316484
0.0004135084092591175,0.027989936395275073,2.908324891176971e-08,-0.45069595292872117
0.0004135403108490927,0.027987777177779494,5.189111473552138e-08,-0.3414284466555914
0.000413572212439068,0.02798561829339367,5.570039821109553e-08,-0.14600175263353202
0.00041360411402904324,0.027983459742040532,5.309400773057442e-08,-0.6259425956647902
0.0004136360156190185,0.027981301523643032,3.72412057632304e-08,-0.13558341086588382
0.0004136679172089937,0.027979143638124128,4.93161522522881e-08,-0.14813434906837136
0.00041369981879896896,0.027976986085406812,3.7555419053940917e-08,-0.33530595826485754
0.0004137317203889442,0.027974828865414105,4.6849422516685155e-08,-0.3373527343019191
0.0004137636219789195,0.027972671978069047,5.887140216551302e-08,-0.22761899754240078
0.00041379552356889473,0.027970515423294696,2.817458278323455e-08,-0.5589247578449924
0.00041382742515886994,0.027968359201014148,6.231902687006124e-08,-0.15926744010669888
0.0004138593267488452,0.027966203311150507,5.3326728994426756e-08,-0.4331252294978448
0.00041389122833882045,0.027964047753626906,6.237625699534445e-08,-0.4770365282637805
0.0004139231299287957,0.027961892528366512,6.021341895544927e-08,-0.6724003966540932
0.0004139550315187709,0.027959737635292508,4.9981720750762684e-08,-0.4116812778266514
0.00041398693310874617,0.027957583074328083,6.490619249965221e-08,-0.18220597568555252
0.00041401883469872143,0.02795542884539648,4.373714781516146e-08,0.012405154909008221
0.0004140507362886967,0.027953274948420953,6.171578726912805e-08,-0.2627184818258582
0.0004140826378786719,0.027951121383324774,5.090395331076712e-08,-0.2990322475203443
0.00041411453946864715,0.02794896815003124,5.590840799079795e-08,-0.21417181086366466
0.0004141464410586224,0.027946815248463684,5.92331786476808e-08,-0.15162515418669859
0.00041417834264859766,0.027944662678545444,4.6196740164157265e-08,-0.07925939215513562
0.00041421024423857287,0.027942510440199905,3.951081411520168e-08,-0.15581457293000847
0.0004142421458285481,0.027940358533350446,4.674306561668173e-08,-0.2366337522224009
0.0004142740474185234,0.027938206957920493,6.425097659552708e-08,0.07845926845726225
0.00041430594900849864,0.02793605571383349,5.5186588273966405e-08,-0.6545905829524595
0.00041433785059847385,0.0279339048010129,3.802924502739602e-08,-0.2629456407709691
0.0004143697521884491,0.02793175421938221,5.359286689086432e-08,0.0709864377471164
0.00041440165377842436,0.027929603968864937,5.607215885428048e-08,-0.22968162086247348
0.0004144335553683996,0.027927454049384612,6.307056126415641e-08,-0.24244144430641332
0.0004144654569583748,0.027925304460864806,4.996174037941886e-08,-0.5320049490662038
0.0004144973585483501,0.027923155203229088,4.964474045619886e-08,-0.38521662474565055
0.00041452926013832534,0.02792100627640107,6.321500700288211e-08,-0.28306019926221476
0.0004145611617283006,0.027918857680304388,4.420895641868393e-08,0.21963335332860986
0.0004145930633182758,0.02791670941486269,5.062436267900867e-08,-0.206621846635396
0.00041462496490825106,0.027914561479999656,2.980116534780174e-08,-0.1692887928072606
0.0004146568664982263,0.027912413875638982,6.555065961959749e-08,-0.23627952391666526
0.0004146887680882016,0.0279102666017044,4.4912435069515255e-08,0.14742299630897468
0.0004147206696781768,0.027908119658119655,4.8940320445388766e-08,-0.07754920185431148
0.00041475257126815203,0.027905973044808515,6.152380852344293e-08,-0.3759567588357926
0.0004147844728581273,0.02790382676169478,4.571413805051013e-08,0.027025813828628713
0.00041481637444810255,0.027901680808702263,6.172042683487772e-08,-0.4182125949269171
0.00041484827603807775,0.027899535185754807,6.582259863305615e-08,-0.1536073415289181
0.000414880177628053,0.027897389892776278,5.966137615884906e-08,0.03148488043341015
0.00041491207921802827,0.02789524492969057,4.776654403985565e-08,-0.34461439759024387
0.00041494398080800353,0.02789310029642158,5.2642855041148993e-08,-0.34411267155346825
0.00041497588239797873,0.02789095599289326,4.9564955112661275e-08,-0.4719073872472629
0.000415007783987954,0.02788881201902956,5.682252680960738e-08,-0.24088424698580102
0.00041503968557792925,0.02788666837475446,5.482942199984379e-08,-0.11283115587850483
0.0004150715871679045,0.02788452505999197,6.3610884732198e-08,-0.14858944541936234
0.0004151034887578797,0.027882382074666118,4.6814999269530896e-08,-0.11294211881296336
0.00041513539034785497,0.027880239418700953,5.534622413359577e-08,0.06872651350266287
0.0004151672919378302,0.02787809709202056,6.216498241327733e-08,-0.4055559760686417
0.0004151991935278055,0.027875955094549022,3.855723400878113e-08,-0.17331380828620588
0.0004152310951177807,0.027873813426210477,5.0795254250125263e-08,-0.2886014619746501
0.00041526299670775594,0.027871672086929058,6.272431086740075e-08,-0.5341925213971135
0.0004152948982977312,0.02786953107662894,4.2766470859403795e-08,-0.6112282822710181
0.00041532679988770646,0.02786739039523431,4.5573324870783716e-08,-0.18443660343924254
0.00041535870147768166,0.027865250042669397,4.6985645380818744e-08,-0.17076529822640676
0.0004153906030676569,0.027863110018858425,6.333860774388833e-08,-0.3226054365397241
0.0004154225046576322,0.027860970323725656,5.497982291965198e-08,-0.47122530377386834
0.00041545440624760744,0.027858830957195387,4.7860472424235695e-08,-0.4706716022678555
0.00041548630783758264,0.027856691919191916,5.269305540189797e-08,-0.17771683848321965
0.0004155182094275579,0.02785455320963958,4.525424384928951e-08,-0.27583535738988624
0.00041555011101753316,0.02785241482846273,4.9578645704684964e-08,-0.5895394507911244
0.0004155820126075084,0.027850276775585745,3.209454661539979e-08,0.039440032212875356
0.0004156139141974836,0.02784813905093303,5.2838927685009594e-08,-0.28691692626156745
0.0004156458157874589,0.027846001654429006,3.508602885896354e-08,-0.26087258078420855
0.00041567771737743413,0.02784386458599812,6.140328818938881e-08,-0.36971631836256486
0.0004157096189674094,0.027841727845564847,5.1617643724582974e-08,-0.46593419985939105
0.0004157415205573846,0.02783959143305368,6.159125329813278e-08,-0.18745515632383444
0.00041577342214735985,0.02783745534838913,6.354129223961703e-08,-0.8027356862964932
0.0004158053237373351,0.027835319591495742,4.624480529446325e-08,-0.2876938755883943
0.00041583722532731037,0.02783318416229808,4.3478829115460825e-08,-0.2963560275211939
0.00041586912691728557,0.02783104906072074,4.8270360795280905e-08,-0.2727725780609753
0.00041590102850726083,0.027828914286688308,6.122798774232794e-08,-0.30852860243652086
0.0004159329300972361,0.02782677984012544,6.236094618043393e-08,-0.23531380329338827
0.00041596483168721135,0.027824645720956782,4.318122628083363e-08,-0.2664227880735807
0.00041599673327718655,0.027822511929107018,6.568037442972858e-08,-0.24941389391728216
0.0004160286348671618,0.027820378464500847,4.280576844261414e-08,-0.5661852203194578
0.00041606053645713707,0.02781824532706299,5.641674402046351e-08,0.01264492408677102
0.0004160924380471123,0.027816112516718203,5.4974294035398004e-08,-0.48737238963829776
0.0004161243396370875,0.027813980033391257,6.420781877787172e-08,-0.22964956957275476
0.0004161562412270628,0.02781184787700694,5.587014287848636e-08,-0.28317678261985385
0.00041618814281703804,0.027809716047490076,5.1289823872538087e-08,-0.42816156177260545
0.0004162200444070133,0.027807584544765503,5.3104454871000376e-08,-0.37721733281118597
0.0004162519459969885,0.02780545336875809,4.766675394011478e-08,-0.16760759156713786
0.00041628384758696376,0.027803322519392715,5.5083151980446204e-08,-0.358322209325029
0.000416315749176939,0.027801191996594293,6.3392511763931e-08,-0.37637392037970224
0.0004163476507669143,0.027799061800287756,5.532187297229687e-08,-0.4496464529852409
0.0004163795523568895,0.027796931930398068,4.544460210916775e-08,-0.555512749230554
0.00041641145394686474,0.02779480238685019,5.97041303368709e-08,-0.12229468776654927
0.00041644335553684,0.027792673169569137,6.702023431734467e-08,-0.5516943231951315
0.00041647525712681525,0.02779054427847993,4.116272418282779e-08,-0.5141203456904978
0.00041650715871679046,0.02778841571350762,4.2884009004816185e-08,-0.35172777660655996
0.0004165390603067657,0.02778628747457728,5.300217124143565e-08,-0.2644162336963762
0.000416570961896741,0.027784159561613994,5.3933646751147386e-08,-0.12060805545875888
0.00041660286348671623,0.027782031974542883,5.6259834111715753e-08,-0.513617387166863
0.00041663476507669144,0.027779904713289092,4.9993704676257456e-08,-0.18618566508730397
0.0004166666666666667,0.027777777777777776,5.8722500255895154e-08,-0.4665630526448216
0.00041669856825664195,0.027775651167934123,6.389379786291359e-08,-0.0858617869977284
0.0004167304698466172,0.027773524883683343,7.121289414801611e-08,-0.3726672376317386
0.0004167623714365924,0.02777139892495067,5.763978329148087e-08,-0.24925624096482069
0.00041679427302656767,0.027769273291661352,6.918327617677836e-08,0.10708381162004156
0.00041682617461654293,0.027767147983740664,4.725132362780083e-08,-0.3689029824105251
0.0004168580762065182,0.027765023001113914,6.331239299257967e-08,-0.06138270181854364
0.0004168899777964934,0.027762898343706422,4.811321045983566e-08,-0.37653783620844894
0.00041692187938646865,0.027760774011443536,5.3294319661509756e-08,-0.21387783434570815
0.0004169537809764439,0.02775865000425061,5.7149361712893306e-08,-0.1177220400848941
0.00041698568256641916,0.027756526322053054,4.6531061646027785e-08,-0.349360029695076
0.00041701758415639437,0.027754402964776284,5.734063915472455e-08,-0.23612769594950295
0.0004170494857463696,0.027752279932345716,4.8049418747535186e-08,-0.2904373230455713
0.0004170813873363449,0.027750157224686822,5.808351992601808e-08,-0.04342923439440823
0.00041711328892632014,0.027748034841725087,5.4866336496236295e-08,-0.25037191797016484
0.00041714519051629534,0.027745912783386013,4.3025063624268067e-08,-0.011624083241975202
0.0004171770921062706,0.027743791049595134,5.253553986859431e-08,-0.36468287937385585
0.00041720899369624586,0.027741669640277987,4.5751285114370834e-08,-0.13458569744801513
