Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003480163638093426,0.03325726970819918,1.1062284330425067e-07,-0.10663445783819991
0.00034804807661814607,0.03325423943305492,1.0873141000105269e-07,0.03946810119467047
0.0003480797894269496,0.0332512097100745,1.1074012611467232e-07,-0.17834961403506713
0.00034811150223575306,0.03324818053910702,1.1028320321006047e-07,-0.07976845107736309
0.0003481432150445565,0.03324515192000162,1.163856867500692e-07,0.07594192222411743
0.00034817492785336,0.033242123852607504,1.1041866933317426e-07,-0.06088303136978588
0.00034820664066216345,0.03323909633677393,1.1441159706765578e-07,-0.09880357223975282
0.00034823835347096697,0.03323606937235021,1.1930926714960586e-07,-0.10453821407749986
0.00034827006627977043,0.033233042959185735,1.1461050907783167e-07,-0.08237486004314254
0.0003483017790885739,0.0332300170971299,1.1231626925794178e-07,0.005575726140669686
0.00034833349189737736,0.03322699178603221,1.1058209280509045e-07,-0.18770486589765673
0.00034836520470618083,0.03322396702574217,1.334557531369543e-07,-0.10051803104340641
0.00034839691751498435,0.03322094281610939,1.226597647526727e-07,-0.06830008476692363
0.0003484286303237878,0.0332179191569835,9.871707565449393e-08,-0.11644113424825966
0.0003484603431325913,0.03321489604821421,1.1294741056992987e-07,-0.1790025139477045
0.00034849205594139474,0.03321187348965127,1.0661698725400301e-07,-0.0435265978761411
0.0003485237687501982,0.033208851481144476,1.2820552670144853e-07,-0.10253294031668761
0.0003485554815590017,0.033205830022543695,1.215040502931923e-07,-0.10629050423565954
0.0003485871943678052,0.03320280911369885,1.0790544093186918e-07,0.0666926612764013
0.00034861890717660866,0.033199788754459905,1.056081742004952e-07,-0.06966024306355208
0.0003486506199854121,0.033196768944676894,1.0494489338615644e-07,-0.06792549344733201
0.0003486823327942156,0.033193749684199886,1.075769444252707e-07,-0.20990975156324365
0.0003487140456030191,0.03319073097287902,8.95371516402075e-08,-0.16073682988012708
0.00034874575841182257,0.03318771281056449,1.1836911089867505e-07,0.009097502848614996
0.00034877747122062603,0.03318469519710654,1.0221051703656792e-07,0.010458824555328929
0.0003488091840294295,0.033181678132355466,1.1841186232882565e-07,-0.09451831105931727
0.00034884089683823296,0.03317866161616161,1.2444431013198903e-07,-0.04757349432639738
0.0003488726096470365,0.03317564564837539,1.0220793673781071e-07,-0.14380355620269133
0.00034890432245583995,0.033172630228847276,1.107427464031621e-07,0.01759681973093214
0.0003489360352646434,0.03316961535742777,1.0816498208598403e-07,-0.042146050593735364
0.0003489677480734469,0.033166601033967444,1.1599136190102972e-07,-0.06910689935455916
0.00034899946088225034,0.033163587258316925,9.914515864430277e-08,0.08327560773087876
0.00034903117369105386,0.033160574030326885,1.2147690982092266e-07,-0.08270698628431504
0.00034906288649985733,0.033157561349848076,1.273789274094692e-07,0.03389103158826199
0.0003490945993086608,0.03315454921673126,1.1940061088136932e-07,-0.1196999491497426
0.00034912631211746426,0.0331515376308273,1.1144611710358744e-07,-0.0005670409807233965
0.0003491580249262677,0.03314852659198708,1.1724992800523426e-07,-0.06017213695204023
0.00034918973773507124,0.03314551610006155,1.0521233386180527e-07,0.011609511111252406
0.0003492214505438747,0.03314250615490172,9.11897656170567e-08,-0.10198200661027046
0.00034925316335267817,0.03313949675635865,1.1152162988461519e-07,-0.06735835344035958
0.00034928487616148164,0.03313648790428343,1.271325549967057e-07,-0.1807993525552661
0.0003493165889702851,0.03313347959852726,1.0717464575038082e-07,-0.1366143593503424
0.0003493483017790886,0.033130471838941335,1.0327620707960765e-07,-0.10035016694531045
0.0003493800145878921,0.03312746462537694,1.077988453972796e-07,0.04096018306645979
0.00034941172739669555,0.0331244579576854,1.1040342599679546e-07,-0.15281889938448903
0.000349443440205499,0.0331214518357181,1.3951879547839787e-07,0.13602616289291738
0.0003494751530143025,0.03311844625932648,1.1395954658221223e-07,0.04678311986005646
0.000349506865823106,0.03311544122836201,1.1680754965454954e-07,-0.12120878157885995
0.00034953857863190946,0.03311243674267626,1.140229226261033e-07,-0.07181874036022759
0.00034957029144071293,0.033109432802120815,1.138263727560635e-07,-0.0792428345689953
0.0003496020042495164,0.03310642940654733,9.873641832238163e-08,-0.10247036580583385
0.00034963371705831986,0.03310342655580751,1.156106508856319e-07,-0.008633251713935957
0.0003496654298671234,0.03310042424975311,9.117812395330572e-08,-0.08461717166976249
0.00034969714267592684,0.03309742248823594,1.1199014482021184e-07,0.06850297118635235
0.0003497288554847303,0.033094421271107885,1.166721301681191e-07,-0.14772697736508866
0.00034976056829353377,0.03309142059822085,9.252332159221677e-08,0.009472330467137424
0.00034979228110233724,0.03308842046942682,1.1296658943337027e-07,-0.11437363010885968
0.00034982399391114076,0.033085420884577804,1.2567649702512048e-07,-0.006297403334701614
0.0003498557067199442,0.033082421843525896,1.139977812495623e-07,-0.2218907513654328
0.0003498874195287477,0.033079423346123245,1.1141928310529827e-07,-0.17985049408099235
0.00034991913233755115,0.033076425392222025,1.104937474094301e-07,5.0851489189923085e-05
0.0003499508451463546,0.033073427981674466,1.1047744742206075e-07,-0.020498613180989125
0.00034998255795515813,0.03307043111433289,1.1364692432654653e-07,-0.013992850275054518
0.0003500142707639616,0.03306743479004963,1.238472807941836e-07,-0.10322578583004566
0.00035004598357276506,0.033064439008677095,1.1432270307397143e-07,-0.017552548026776072
0.00035007769638156853,0.03306144377006774,1.0929509570660333e-07,0.025745148787516648
0.000350109409190372,0.03305844907407408,1.215729369548518e-07,0.000517554183886521
0.0003501411219991755,0.03305545492054866,1.1776863605538099e-07,0.005644938181310379
0.000350172834807979,0.03305246130934412,1.2689429043455034e-07,-0.08117537767015988
0.00035020454761678244,0.033049468240313115,1.1624194282261797e-07,-0.11297872604968602
0.0003502362604255859,0.03304647571330838,9.628084815144007e-08,0.0534586356715223
0.00035026797323438937,0.033043483728182686,1.1975432168325092e-07,-0.12977107548719252
0.0003502996860431929,0.03304049228478886,1.2444090232251437e-07,-0.1752166439635309
0.00035033139885199636,0.03303750138297979,1.1578058573393919e-07,0.009478448912656425
0.0003503631116607998,0.03303451102260841,1.0543267005510316e-07,-0.08439698838236767
0.0003503948244696033,0.033031521203527724,1.147101647714514e-07,-0.05546780990663215
0.00035042653727840675,0.03302853192559075,1.1611530631545438e-07,-0.04638083449692419
0.00035045825008721027,0.03302554318865059,1.196678265914527e-07,-0.105621730028887
0.00035048996289601373,0.03302255499256042,1.3442413638700586e-07,-0.01652495860807321
0.0003505216757048172,0.033019567337173414,1.1648341222998367e-07,-0.10673912254164682
0.00035055338851362066,0.03301658022234284,1.194500271205809e-07,-0.0696512757622627
0.00035058510132242413,0.03301359364792201,1.2517530268276337e-07,-0.02035296463856374
0.00035061681413122765,0.033010607613764266,1.3095240433135305e-07,-0.00558706136954768
0.0003506485269400311,0.03300762211972305,1.245228281813177e-07,0.015808432043365087
0.0003506802397488346,0.033004637165651815,1.1438779383702062e-07,-0.11549280641692719
0.00035071195255763804,0.033001652751404084,1.2354072446934857e-07,-0.06453818595932098
0.0003507436653664415,0.032998668876833434,1.1493450171268878e-07,-0.07888211515945812
0.00035077537817524503,0.03299568554179349,1.1173868747720028e-07,-0.007322200742213256
0.0003508070909840485,0.03299270274613793,1.1453947240676368e-07,-0.0942693536856083
0.00035083880379285196,0.03298972048972049,1.2556823747850597e-07,-0.0605465680306074
0.0003508705166016554,0.032986738772394955,1.0910831774966164e-07,-0.06440683387044949
0.0003509022294104589,0.03298375759401516,1.1485149592517517e-07,-0.05020039575011279
0.0003509339422192624,0.032980776954435,1.1894275485389037e-07,-0.047879259783510535
0.00035096565502806587,0.03297779685350842,9.868942177204001e-08,-0.14025108505694128
0.00035099736783686934,0.03297481729108942,1.2593608054747744e-07,-0.0743654675383404
0.0003510290806456728,0.03297183826703205,1.1176108554348794e-07,-0.1365640594415884
0.00035106079345447627,0.0329688597811904,1.0669463250793553e-07,-0.09337146546401626
0.0003510925062632798,0.032965881833418635,1.085942589106483e-07,-0.12322823658929864
0.00035112421907208325,0.03296290442357097,1.1255896554866084e-07,-0.09030723173694306
0.0003511559318808867,0.03295992755150165,1.3251842985970037e-07,-0.03818975005280191
0.0003511876446896902,0.032956951217064996,1.2431521853445472e-07,0.008544107133264933
0.00035121935749849364,0.032953975420115376,9.592415912874297e-08,0.032760975130012825
0.00035125107030729716,0.0329510001605072,1.1965198405074038e-07,-0.11570501711746124
0.00035128278311610063,0.03294802543809495,1.1509799712836205e-07,-0.08430346574589644
0.0003513144959249041,0.03294505125273314,1.0358458943425091e-07,0.012645538041304626
0.00035134620873370756,0.03294207760427636,1.2140410323805845e-07,-0.022776591318369614
0.000351377921542511,0.032939104492579224,1.1536924476373782e-07,0.012685861072434457
0.00035140963435131454,0.03293613191749641,1.0525989811956252e-07,0.10077725572539643
0.000351441347160118,0.03293315987888267,1.0898912373698282e-07,0.06243937988424282
0.00035147305996892147,0.03293018837659278,1.1804773783022419e-07,-0.10957384306401671
0.00035150477277772494,0.032927217410481574,1.2163027416310424e-07,0.023434790331731337
0.0003515364855865284,0.03292424698040395,1.0918390428520308e-07,-0.0861892148716191
0.0003515681983953319,0.03292127708621484,1.2284147982865373e-07,-0.09385593663525395
0.0003515999112041354,0.032918307727769255,1.217987641417652e-07,-0.12218900584034609
0.00035163162401293885,0.03291533890492224,1.2163461524383429e-07,0.011272533464730478
0.0003516633368217423,0.03291237061752888,1.1624272969994173e-07,-0.19319202340388716
0.0003516950496305458,0.032909402865444345,1.0545364245341783e-07,-0.054429037558127155
0.0003517267624393493,0.03290643564852382,1.1453972463663451e-07,0.13429537544891498
0.00035175847524815276,0.03290346896662259,1.1038615844793034e-07,-0.08225598772041494
0.00035179018805695623,0.03290050281959594,1.071486213367388e-07,-0.05669361958603492
0.0003518219008657597,0.032897537207299245,1.0603246020706567e-07,-0.039995800228692466
0.00035185361367456316,0.0328945721295879,1.0407144471819758e-07,-0.09342930601998886
0.0003518853264833667,0.03289160758631739,1.0546897124245285e-07,-0.07550408277917765
0.00035191703929217014,0.032888643577343224,1.0694426299335134e-07,0.025168360513647018
0.0003519487521009736,0.03288568010252098,1.1499407956850919e-07,-0.13772564014581504
0.00035198046490977707,0.03288271716170626,1.1247326194726662e-07,-0.11578801844760556
0.00035201217771858054,0.032879754754754756,1.0014737440480758e-07,-0.11063439030464524
0.00035204389052738406,0.032876792881522184,1.2062298628755277e-07,-0.038485798829648955
0.0003520756033361875,0.03287383154186433,1.1648424758966496e-07,-0.027505723704975768
0.000352107316144991,0.03287087073563701,1.1822887319905906e-07,-0.15544299301043604
0.00035213902895379445,0.032867910462696125,9.577942821194394e-08,-0.05243364884704292
0.0003521707417625979,0.03286495072289759,1.1053127499200503e-07,-0.06699105393931087
0.00035220245457140144,0.0328619915160974,1.1592546845498228e-07,-0.11115585568700802
0.0003522341673802049,0.032859032842151595,1.0401937825759441e-07,0.0351206863888121
0.00035226588018900836,0.032856074700916255,1.2726923344065772e-07,0.045789890216909046
0.00035229759299781183,0.03285311709224752,1.1566645614617012e-07,-0.03715180772714563
0.0003523293058066153,0.0328501600160016,1.038635153222768e-07,-0.20333507206284518
0.0003523610186154188,0.032847203472034715,1.14096809581443e-07,-0.17585728881463486
0.0003523927314242223,0.03284424746020318,1.0565163490186056e-07,-0.001136118028919786
0.00035242444423302574,0.032841291980363334,1.2220534736032804e-07,-0.04978210954052595
0.0003524561570418292,0.03283833703237158,1.0583398159162851e-07,-0.14059719175858904
0.0003524878698506327,0.03283538261608437,1.1737238643475148e-07,-0.049466442397633696
0.0003525195826594362,0.0328324287313582,1.2461113227752294e-07,-0.07708857362336868
0.00035255129546823966,0.03282947537804963,1.1697112065037974e-07,-0.04242786111456097
0.0003525830082770431,0.03282652255601527,1.0853341381277275e-07,-0.07760956757820166
0.0003526147210858466,0.03282357026511177,1.1004699144068222e-07,-0.07075980559464648
0.00035264643389465005,0.032820618505195846,1.034559190146231e-07,-0.01991000897878311
0.00035267814670345357,0.03281766727612424,1.0151168059103457e-07,-0.08254020041128234
0.00035270985951225704,0.0328147165777538,1.1804176562166695e-07,-0.24285587959258018
0.0003527415723210605,0.03281176640994136,1.2516075993465122e-07,-0.07653563302168727
0.00035277328512986397,0.03280881677254385,8.874165867593631e-08,-0.09298953784220539
0.00035280499793866743,0.03280586766541822,1.0796753454246478e-07,-0.2306533482094801
0.00035283671074747095,0.03280291908842151,1.2381046228535145e-07,0.001832982551738943
0.0003528684235562744,0.03279997104141078,9.855929794654773e-08,-0.05860565414830405
0.0003529001363650779,0.03279702352424315,1.002813461675815e-07,-0.08253525564640186
0.00035293184917388134,0.03279407653677579,9.597522144485366e-08,-0.06559536543524093
0.0003529635619826848,0.03279113007886593,1.0971850328171339e-07,-0.19012415926104204
0.00035299527479148833,0.03278818415037083,1.210637230859978e-07,-0.07544282924340116
0.0003530269876002918,0.03278523875114784,1.2178649656281978e-07,-0.16438152739713086
0.00035305870040909526,0.032782293881054324,1.129486940198895e-07,-0.12653213026803317
0.0003530904132178987,0.032779349539947704,1.0886170189876322e-07,-0.022033956567774887
0.0003531221260267022,0.032776405727685476,1.1098592314383519e-07,-0.1880707472568871
0.0003531538388355057,0.032773462444125157,1.1101030296317707e-07,-0.057647221365119586
0.00035318555164430917,0.03277051968912433,1.0720159008811619e-07,0.07632107566064848
0.00035321726445311264,0.03276757746254065,1.074175107818278e-07,-0.01977586941839867
0.0003532489772619161,0.03276463576423178,1.1073294176752684e-07,0.08820904823111013
0.00035328069007071957,0.03276169459405545,1.0467616477524634e-07,-0.08337747859707419
0.0003533124028795231,0.03275875395186947,1.2167288377451145e-07,-0.09814612490522157
0.00035334411568832655,0.03275581383753166,1.20658485627694e-07,-0.06340202672275032
0.00035337582849713,0.03275287425089991,1.2717833970586584e-07,-0.0038312239984365
0.0003534075413059335,0.032749935191832176,1.135454251257529e-07,-0.011062065112506831
0.00035343925411473695,0.03274699666018643,1.172847897102406e-07,0.07688369384728742
0.00035347096692354046,0.03274405865582072,1.0833344759953074e-07,0.05051412857730864
0.00035350267973234393,0.03274112117859314,1.0179327191079822e-07,-0.10279791096792128
0.0003535343925411474,0.03273818422836184,1.0898012839187585e-07,0.009046000953035038
0.00035356610534995086,0.032735247804985,1.1188220879931964e-07,-0.0674816579458813
0.0003535978181587543,0.03273231190832088,1.3177514946798892e-07,-0.08314133482492089
0.00035362953096755784,0.03272937653822776,1.1001389472997812e-07,-0.051244693209463545
